"Popolazione per età, vista per singola area - Comune: 022169 - Sanzeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;11;16;16;10;20;10;8;6;6;14;13;10;5;10;11;16;14
47;12;16;11;17;16;9;20;10;8;6;6;13;13;10;5;10;11;17
48;9;14;16;11;17;16;9;20;10;7;7;7;12;12;10;5;12;11
49;13;9;14;16;11;16;16;9;20;10;8;7;7;12;10;11;6;12
50;13;13;9;14;16;11;16;16;9;20;10;8;7;6;12;10;11;6
51;20;13;12;9;14;16;11;15;16;9;18;10;9;8;6;14;10;11
52;13;20;13;12;9;14;17;12;15;16;9;18;10;9;8;6;15;10
53;12;13;20;13;12;9;14;18;12;15;16;9;18;10;9;8;6;15
54;19;12;14;20;13;12;9;14;18;12;14;16;10;18;10;9;8;6
55;11;19;12;14;20;14;12;8;14;19;12;14;16;10;18;10;9;8
56;12;11;19;12;13;20;14;12;8;14;18;12;13;16;10;18;11;9
57;9;12;11;19;11;13;21;12;12;8;14;18;12;13;16;10;18;11
58;8;9;12;11;19;11;13;20;12;12;8;14;18;14;13;16;10;18
59;8;8;9;12;11;19;11;15;20;13;12;9;13;18;14;13;16;10
60;7;8;8;10;12;11;19;12;15;20;13;12;11;13;18;13;13;16
61;12;7;8;8;11;12;11;19;13;14;20;13;12;12;13;18;13;13
62;7;12;7;8;9;11;12;12;22;13;15;20;13;12;11;13;17;13
63;11;7;12;7;8;9;12;12;12;20;13;15;19;13;12;10;13;17
64;5;11;7;12;8;8;9;12;13;12;18;13;15;19;12;12;10;11
65;11;5;11;7;12;8;8;9;12;12;11;17;12;15;18;11;12;10
66;2;11;5;11;6;12;8;8;9;12;12;11;17;14;15;17;11;12
67;6;2;12;4;11;6;10;8;8;9;12;12;10;17;14;15;17;11
68;5;7;2;12;4;11;6;10;7;8;9;11;12;10;17;12;13;17
69;9;6;7;2;12;4;11;6;10;6;8;9;10;12;10;17;12;13
70;4;9;6;5;2;12;4;11;6;9;6;8;9;10;12;10;16;12
71;10;4;8;6;5;2;12;4;11;5;9;6;8;9;10;11;11;16
72;8;8;4;8;6;5;2;12;4;11;5;9;5;7;9;11;11;11
73;12;8;8;4;8;7;5;2;12;4;11;5;11;5;7;8;11;11
74;5;12;8;8;4;8;7;5;2;12;4;11;4;11;5;7;8;11
75;3;5;12;8;5;4;7;6;5;2;12;4;11;4;11;5;7;8
76;8;3;5;12;8;5;4;7;6;5;2;11;4;11;4;12;5;7
77;9;8;3;5;12;8;5;4;7;6;6;2;11;4;10;4;11;5
78;7;8;8;3;5;12;8;5;4;6;7;6;2;11;3;10;4;9
79;12;6;8;8;3;5;12;7;5;2;6;7;7;2;11;3;10;4
80;4;12;6;7;7;3;5;11;7;4;2;6;7;7;2;11;2;9
81;7;4;10;5;7;7;3;4;11;5;4;2;5;7;4;2;10;1
82;6;7;3;9;4;7;7;2;4;10;5;4;2;5;6;3;2;9
83;1;6;7;3;9;3;7;7;2;4;9;5;4;2;5;6;3;2
84;2;1;6;7;2;9;2;7;7;1;3;8;5;4;2;5;5;3
85;2;1;1;6;7;2;9;1;7;6;1;3;8;4;3;2;5;5
86;2;2;1;1;5;7;2;9;1;6;4;1;3;8;3;3;2;5
87;5;2;2;0;1;5;7;2;9;2;5;4;1;2;7;2;3;2
88;3;4;1;2;0;1;5;7;2;7;2;3;5;1;2;5;2;3
89;5;3;4;1;0;0;1;5;5;2;7;2;2;5;1;2;5;2
90;1;4;3;3;0;0;0;1;4;5;2;7;1;1;4;1;2;2
91;1;1;3;3;3;0;0;0;0;3;5;2;7;1;1;4;1;2
92;2;1;0;3;3;3;0;0;0;0;3;5;2;5;1;1;3;1
93;1;2;1;0;1;1;3;0;0;0;0;2;5;2;3;1;1;2
94;0;1;2;1;0;1;1;3;0;0;0;0;1;5;1;3;1;1
95;0;0;1;1;1;0;1;1;2;0;0;0;0;1;4;1;3;1
96;0;0;0;1;1;1;0;0;1;2;0;0;0;0;1;3;1;3
97;0;0;0;0;1;1;1;0;0;1;2;0;0;0;0;1;3;1
98;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1;2
99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;861;863;851;850;855;860;867;883;893;866;881;860;848;856;857;860;869;869
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;3;1;8;3;2;2;5;3;7;4;6;3;5;3;4;6
1;4;3;4;3;1;8;4;2;2;5;3;7;4;6;3;4;3;4
2;4;4;3;4;3;1;8;4;2;3;5;2;5;4;7;4;4;3
3;1;4;4;3;4;3;1;9;4;2;3;5;1;6;4;7;4;4
4;2;1;4;4;3;4;3;1;9;3;2;3;5;1;6;4;7;4
5;3;2;1;4;4;3;4;5;1;9;3;2;3;5;1;6;4;7
6;6;3;2;1;4;4;3;4;5;1;9;3;2;4;5;1;6;4
7;5;6;3;2;1;3;4;3;4;5;1;9;4;2;3;5;1;6
8;2;5;6;3;2;1;3;4;3;4;5;1;8;4;2;3;5;1
9;6;2;5;6;3;2;1;4;4;3;5;5;1;8;4;2;3;5
10;8;6;2;5;6;3;2;1;4;4;4;5;5;2;8;4;2;3
11;4;8;6;2;6;6;3;2;1;4;4;4;4;5;1;8;4;2
12;4;4;8;6;2;6;6;3;2;1;4;4;4;5;5;1;9;3
13;5;4;4;8;6;2;6;6;3;2;1;4;3;5;4;5;1;9
14;10;5;4;3;8;6;2;6;6;3;2;1;4;3;5;4;5;1
15;8;10;4;4;4;8;6;3;6;6;4;2;1;4;3;5;4;5
16;5;8;10;4;4;4;8;6;3;6;6;4;2;1;4;3;5;4
17;1;5;8;10;4;4;4;8;6;3;7;6;4;2;1;4;3;5
18;8;1;5;8;11;4;4;4;8;6;3;7;6;4;2;1;4;3
19;5;8;1;5;9;11;4;4;4;8;6;3;7;6;4;2;2;3
20;7;5;8;1;5;9;11;4;4;4;8;6;3;7;6;4;2;2
21;8;7;5;8;1;5;9;11;4;4;4;8;6;3;7;6;4;2
22;10;8;7;5;8;1;5;9;11;4;4;3;8;6;2;7;6;4
23;9;11;7;7;5;8;1;5;8;10;5;4;3;8;6;2;5;4
24;9;9;9;7;7;5;8;1;5;8;10;5;4;3;7;6;2;5
25;4;9;9;9;7;8;5;8;1;5;8;10;5;5;4;7;6;2
26;5;4;9;9;9;7;9;5;8;1;5;8;10;4;5;4;7;6
27;4;5;4;9;9;9;7;7;5;8;1;5;7;9;4;5;4;7
28;4;4;5;5;9;8;9;7;7;4;7;1;4;6;9;4;5;4
29;8;4;4;5;5;10;8;8;7;5;4;7;1;4;6;8;4;4
30;10;8;4;4;5;5;10;8;9;8;6;3;6;1;4;6;8;4
31;7;9;9;4;4;5;5;10;8;6;8;4;6;6;1;4;7;9
32;10;6;9;9;4;3;5;5;10;8;6;7;4;6;8;0;3;6
33;3;9;5;9;9;4;3;6;5;10;8;6;6;3;6;8;1;3
34;3;3;7;5;9;9;4;5;7;4;9;7;7;6;7;6;9;2
35;8;3;3;7;5;9;9;6;6;6;4;9;7;8;6;6;6;9
36;7;8;3;3;7;5;9;9;6;6;6;3;8;7;10;5;5;6
37;2;7;8;3;3;7;5;9;9;5;5;6;3;8;7;10;5;5
38;4;2;7;8;3;3;7;6;9;7;5;5;6;3;9;7;10;5
39;6;4;2;7;8;4;3;6;6;9;6;5;5;6;3;9;8;10
40;3;6;4;2;6;6;4;3;6;6;9;6;5;5;6;3;9;8
41;9;3;6;3;4;7;6;4;3;5;6;8;6;5;5;6;3;10
42;5;9;3;6;3;4;7;6;4;3;5;6;8;7;5;5;6;5
43;7;5;9;3;7;3;4;7;6;4;3;5;6;10;7;5;5;6
44;8;7;5;9;3;7;3;4;7;5;4;3;4;6;10;7;5;5
45;6;8;7;4;9;3;7;4;4;7;5;4;3;4;6;10;7;5
46;10;6;8;7;4;8;3;6;4;4;8;5;4;3;4;6;10;7
47;9;10;6;9;7;3;8;3;6;4;4;8;6;4;3;4;6;10
48;4;9;10;6;9;7;3;8;3;5;5;5;7;5;4;3;6;6
49;8;4;9;10;6;8;7;3;8;3;6;5;5;7;5;4;3;6
50;6;8;4;9;10;6;8;7;3;8;3;6;5;4;7;5;4;3
51;12;6;6;4;9;10;6;8;7;3;7;3;6;5;4;7;5;4
52;5;12;6;6;4;9;10;6;8;7;3;7;3;6;5;4;7;4
53;5;5;12;6;6;4;9;10;6;8;7;3;7;3;6;5;4;7
54;8;5;6;12;6;6;4;9;10;6;7;7;4;7;3;6;5;4
55;7;8;5;6;12;7;6;4;9;11;6;7;7;4;7;3;6;5
56;7;7;8;5;5;12;7;6;4;9;10;6;7;7;4;7;4;6
57;2;7;7;8;4;5;12;5;6;4;9;10;6;7;7;4;7;4
58;5;2;7;7;8;4;5;11;5;6;4;9;10;6;7;7;4;7
59;5;5;2;7;7;8;4;5;11;6;6;4;8;10;6;7;7;4
60;6;5;5;2;7;7;7;5;5;11;6;6;5;8;10;6;7;7
61;8;6;5;5;3;7;7;7;6;5;11;6;6;6;8;10;6;7
62;2;8;6;5;5;3;7;8;9;6;5;11;6;6;5;8;9;6
63;7;2;8;6;5;5;4;7;8;8;6;5;11;6;6;5;8;9
64;3;7;2;8;7;5;5;4;8;8;7;6;5;11;6;6;5;6
65;5;3;7;2;8;7;5;5;4;7;7;6;5;5;10;5;6;5
66;1;5;3;7;2;8;7;5;5;4;7;7;6;6;5;10;5;6
67;3;1;6;3;7;2;8;7;5;5;4;7;7;6;6;5;10;5
68;2;4;1;6;3;7;2;8;6;5;5;3;7;7;6;5;4;10
69;4;2;4;1;6;3;7;2;8;5;5;5;2;7;7;6;5;4
70;1;4;2;4;1;6;3;7;2;7;5;5;5;2;7;7;6;5
71;6;1;4;2;4;1;6;3;7;2;7;5;5;5;2;7;7;6
72;5;6;1;4;2;4;1;6;3;7;2;7;4;4;5;2;7;7
73;5;5;6;1;4;3;4;1;6;3;7;2;9;4;4;4;2;7
74;2;5;5;6;1;4;3;4;1;6;3;7;2;9;4;4;5;2
75;0;2;5;5;3;1;3;3;4;1;6;3;7;2;9;4;4;5
76;0;0;2;5;5;3;1;3;3;4;1;6;3;7;2;9;4;4
77;5;0;0;2;5;5;3;1;3;3;5;1;6;3;6;2;8;4
78;3;4;0;0;2;5;5;3;1;2;4;5;1;6;3;6;2;7
79;4;2;4;0;0;2;5;4;3;1;2;4;5;1;6;3;6;2
80;2;4;2;3;0;0;2;5;4;2;1;2;4;5;1;6;2;5
81;2;2;4;2;3;0;0;2;5;2;2;1;1;4;2;1;5;1
82;2;2;1;3;2;3;0;0;2;4;2;2;1;1;4;1;1;5
83;1;2;2;1;3;1;3;0;0;2;4;2;2;1;1;4;1;1
84;1;1;2;2;0;3;0;3;0;0;2;4;2;2;1;1;3;1
85;2;1;1;2;2;0;3;0;3;0;0;2;4;1;2;1;1;3
86;1;2;1;1;1;2;0;3;0;2;0;0;2;4;0;2;1;1
87;1;1;2;0;1;2;2;0;4;0;1;0;0;1;3;0;2;1
88;1;1;1;2;0;1;2;2;0;2;0;1;1;0;1;2;0;2
89;1;1;1;1;0;0;1;2;2;0;2;0;1;1;0;1;2;0
90;0;1;1;1;0;0;0;1;1;2;0;2;0;0;0;0;1;1
91;0;0;1;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1
92;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0
93;1;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;0
94;0;1;1;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0
95;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
96;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;441;442;438;434;440;441;443;448;457;435;443;435;434;437;438;431;435;433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;7;1;5;2;2;3;3;5;2;11;6;1;2;5;6;3;6
1;1;2;7;1;5;2;2;3;3;4;2;10;5;1;3;6;6;3
2;9;1;2;7;1;6;2;2;3;3;4;2;9;6;1;4;6;6
3;4;8;1;2;7;1;6;3;2;3;3;4;2;7;5;1;4;6
4;4;4;8;1;2;5;1;6;3;2;3;3;4;1;7;5;1;4
5;3;4;4;8;1;3;5;1;6;3;2;3;3;4;1;7;5;2
6;3;3;4;4;8;2;3;5;1;6;3;2;3;3;4;1;7;6
7;2;3;3;4;4;8;2;3;5;1;6;3;2;3;3;4;1;7
8;2;2;3;3;4;4;9;2;3;5;1;6;3;2;3;3;4;1
9;6;2;2;3;3;4;4;9;2;3;5;0;6;3;2;3;3;4
10;2;6;2;2;3;3;5;4;9;2;3;4;0;6;3;2;3;3
11;8;2;5;2;2;3;3;5;4;9;2;3;4;1;6;3;2;2
12;6;8;2;4;2;2;3;4;5;4;9;2;3;4;1;6;3;2
13;2;6;8;2;4;2;2;4;4;4;4;9;2;3;4;2;6;3
14;4;2;6;8;2;4;2;3;4;4;4;4;9;2;3;5;2;6
15;8;4;2;6;9;2;4;2;3;4;4;4;4;9;2;3;5;2
16;6;8;4;2;6;9;2;5;2;3;4;4;4;4;9;2;3;5
17;5;6;8;4;2;6;9;3;5;2;3;4;4;4;4;9;2;3
18;7;5;7;8;4;2;6;8;3;5;2;3;3;5;4;4;9;2
19;4;8;5;7;8;4;2;7;8;3;4;2;3;3;5;4;4;7
20;5;3;8;5;7;8;4;1;7;8;4;4;2;3;3;5;4;4
21;6;4;2;8;5;7;7;3;1;7;8;3;4;2;3;2;4;5
22;7;6;4;2;8;5;7;7;3;0;7;8;3;5;2;3;2;4
23;0;8;7;4;2;8;5;7;7;4;1;6;8;2;7;3;3;2
24;2;1;8;7;5;2;7;6;6;8;5;1;6;7;2;7;3;3
25;3;2;1;9;6;5;2;5;7;6;8;5;1;5;6;1;7;2
26;12;3;2;1;9;7;5;3;7;6;6;6;5;1;5;6;1;6
27;5;11;4;2;1;10;7;4;3;6;6;6;6;5;1;7;7;2
28;3;5;11;3;2;1;9;7;4;4;6;5;5;7;7;1;7;7
29;3;4;4;11;4;2;0;9;6;6;4;4;6;6;9;7;2;7
30;10;3;4;6;10;4;2;0;10;7;6;5;4;6;6;8;6;2
31;7;8;3;4;6;10;4;2;0;8;6;6;6;5;6;4;9;8
32;3;7;6;2;3;7;10;4;2;1;7;6;5;6;5;6;4;9
33;6;3;6;6;2;3;8;10;4;2;1;6;6;5;4;6;6;4
34;5;4;3;7;6;2;3;9;10;4;2;1;5;5;5;4;6;6
35;6;5;5;3;9;7;4;3;9;8;4;3;1;5;6;6;5;6
36;7;6;5;5;3;7;7;8;3;9;8;4;3;1;6;6;6;5
37;2;6;6;5;5;5;7;7;8;3;9;8;4;3;1;7;6;6
38;1;2;6;7;4;3;5;7;7;8;3;8;8;3;3;1;7;7
39;2;1;2;6;7;6;3;5;6;8;8;3;6;8;3;3;1;6
40;7;2;1;2;6;6;6;4;5;6;8;8;3;6;8;4;3;1
41;13;7;2;1;2;6;6;6;3;5;6;8;8;3;6;8;4;3
42;6;13;7;2;1;2;6;6;6;3;5;6;7;8;3;6;8;4
43;9;6;12;7;2;2;2;7;6;6;3;5;6;7;8;3;7;8
44;7;9;6;12;7;2;2;2;7;6;6;2;5;6;6;8;3;8
45;5;8;9;6;12;7;2;3;2;7;8;6;2;5;5;6;8;3
46;6;5;8;9;6;12;7;2;2;2;6;8;6;2;6;5;6;7
47;3;6;5;8;9;6;12;7;2;2;2;5;7;6;2;6;5;7
48;5;5;6;5;8;9;6;12;7;2;2;2;5;7;6;2;6;5
49;5;5;5;6;5;8;9;6;12;7;2;2;2;5;5;7;3;6
50;7;5;5;5;6;5;8;9;6;12;7;2;2;2;5;5;7;3
51;8;7;6;5;5;6;5;7;9;6;11;7;3;3;2;7;5;7
52;8;8;7;6;5;5;7;6;7;9;6;11;7;3;3;2;8;6
53;7;8;8;7;6;5;5;8;6;7;9;6;11;7;3;3;2;8
54;11;7;8;8;7;6;5;5;8;6;7;9;6;11;7;3;3;2
55;4;11;7;8;8;7;6;4;5;8;6;7;9;6;11;7;3;3
56;5;4;11;7;8;8;7;6;4;5;8;6;6;9;6;11;7;3
57;7;5;4;11;7;8;9;7;6;4;5;8;6;6;9;6;11;7
58;3;7;5;4;11;7;8;9;7;6;4;5;8;8;6;9;6;11
59;3;3;7;5;4;11;7;10;9;7;6;5;5;8;8;6;9;6
60;1;3;3;8;5;4;12;7;10;9;7;6;6;5;8;7;6;9
61;4;1;3;3;8;5;4;12;7;9;9;7;6;6;5;8;7;6
62;5;4;1;3;4;8;5;4;13;7;10;9;7;6;6;5;8;7
63;4;5;4;1;3;4;8;5;4;12;7;10;8;7;6;5;5;8
64;2;4;5;4;1;3;4;8;5;4;11;7;10;8;6;6;5;5
65;6;2;4;5;4;1;3;4;8;5;4;11;7;10;8;6;6;5
66;1;6;2;4;4;4;1;3;4;8;5;4;11;8;10;7;6;6
67;3;1;6;1;4;4;2;1;3;4;8;5;3;11;8;10;7;6
68;3;3;1;6;1;4;4;2;1;3;4;8;5;3;11;7;9;7
69;5;4;3;1;6;1;4;4;2;1;3;4;8;5;3;11;7;9
70;3;5;4;1;1;6;1;4;4;2;1;3;4;8;5;3;10;7
71;4;3;4;4;1;1;6;1;4;3;2;1;3;4;8;4;4;10
72;3;2;3;4;4;1;1;6;1;4;3;2;1;3;4;9;4;4
73;7;3;2;3;4;4;1;1;6;1;4;3;2;1;3;4;9;4
74;3;7;3;2;3;4;4;1;1;6;1;4;2;2;1;3;3;9
75;3;3;7;3;2;3;4;3;1;1;6;1;4;2;2;1;3;3
76;8;3;3;7;3;2;3;4;3;1;1;5;1;4;2;3;1;3
77;4;8;3;3;7;3;2;3;4;3;1;1;5;1;4;2;3;1
78;4;4;8;3;3;7;3;2;3;4;3;1;1;5;0;4;2;2
79;8;4;4;8;3;3;7;3;2;1;4;3;2;1;5;0;4;2
80;2;8;4;4;7;3;3;6;3;2;1;4;3;2;1;5;0;4
81;5;2;6;3;4;7;3;2;6;3;2;1;4;3;2;1;5;0
82;4;5;2;6;2;4;7;2;2;6;3;2;1;4;2;2;1;4
83;0;4;5;2;6;2;4;7;2;2;5;3;2;1;4;2;2;1
84;1;0;4;5;2;6;2;4;7;1;1;4;3;2;1;4;2;2
85;0;0;0;4;5;2;6;1;4;6;1;1;4;3;1;1;4;2
86;1;0;0;0;4;5;2;6;1;4;4;1;1;4;3;1;1;4
87;4;1;0;0;0;3;5;2;5;2;4;4;1;1;4;2;1;1
88;2;3;0;0;0;0;3;5;2;5;2;2;4;1;1;3;2;1
89;4;2;3;0;0;0;0;3;3;2;5;2;1;4;1;1;3;2
90;1;3;2;2;0;0;0;0;3;3;2;5;1;1;4;1;1;1
91;1;1;2;2;2;0;0;0;0;3;3;2;5;1;1;4;1;1
92;1;1;0;2;2;2;0;0;0;0;3;3;2;5;1;1;3;1
93;0;1;1;0;0;0;2;0;0;0;0;2;3;2;3;1;1;2
94;0;0;1;1;0;0;0;2;0;0;0;0;1;3;1;3;1;1
95;0;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1;3;1
96;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1;3
97;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;3;1
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
Totale;420;421;413;416;415;419;424;435;436;431;438;425;414;419;419;429;434;436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sanzeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;5;1;2;1;0;3;0;1;2;0;3;2;0;1;0
1;1;3;2;1;4;2;4;2;0;3;0;1;2;0;4;1;0;1
2;1;1;3;2;1;4;1;5;2;1;3;1;1;1;0;1;1;0
3;0;1;2;3;2;0;3;2;5;1;1;2;2;0;0;0;1;0
4;0;0;1;2;1;3;0;3;2;4;2;2;1;2;0;1;0;1
5;1;0;0;1;2;1;2;1;3;0;4;1;2;1;2;0;0;0
6;0;1;0;1;0;2;2;2;1;1;0;3;0;1;0;1;0;0
7;1;1;1;0;1;0;0;1;2;1;1;0;0;0;1;0;1;0
8;0;2;1;0;0;2;0;0;1;2;1;1;0;0;0;1;0;0
9;2;1;3;1;0;0;2;0;0;1;2;1;1;0;0;0;1;1
10;0;3;1;4;1;0;0;3;0;0;1;2;2;0;0;0;0;0
11;0;2;3;1;2;1;0;0;3;0;0;1;1;1;0;0;0;0
12;1;0;2;5;1;1;1;0;0;3;0;0;1;0;1;0;0;0
13;0;1;1;2;5;1;1;1;0;0;3;0;0;1;0;1;0;0
14;0;0;1;1;1;5;1;2;1;0;0;3;1;0;1;0;3;0
15;0;0;0;2;0;1;4;1;2;0;0;0;1;1;0;1;0;2
16;1;2;0;0;2;0;1;2;1;2;0;0;0;2;1;0;1;0
17;1;3;2;2;0;2;0;1;2;0;2;0;1;0;1;1;0;1
18;0;1;4;4;2;0;2;1;1;1;0;3;0;1;0;1;1;0
19;1;0;1;2;3;2;0;2;0;0;1;0;2;0;1;0;1;4
20;1;1;1;1;1;3;1;0;2;1;0;2;0;2;0;2;0;1
21;2;2;1;1;1;1;2;1;1;1;1;1;0;0;1;0;1;0
22;0;2;2;0;1;1;1;2;1;2;0;1;1;0;0;1;1;1
23;0;0;2;2;1;0;2;1;1;2;2;0;1;1;0;0;2;3
24;1;0;0;3;2;2;0;2;0;1;3;2;0;0;1;1;0;1
25;1;1;1;0;3;1;2;0;1;1;1;2;1;0;0;0;1;0
26;0;2;2;0;0;1;1;1;1;1;1;0;2;1;0;0;2;0
27;0;1;6;1;0;0;2;1;1;2;1;1;1;3;1;0;0;2
28;4;0;1;2;1;0;2;2;1;0;2;1;1;0;3;2;1;0
29;4;4;2;1;2;2;0;3;4;1;1;2;2;1;0;3;2;1
30;1;4;4;3;0;2;2;2;3;6;1;2;2;2;1;0;2;2
31;0;2;5;3;2;1;2;2;1;3;3;1;2;2;3;1;0;2
32;0;0;3;6;1;1;1;3;2;0;4;4;1;2;2;2;1;0
33;1;0;1;5;3;2;0;1;3;2;2;4;8;1;1;3;1;2
34;2;1;0;3;6;3;0;1;1;2;3;3;4;10;0;2;3;1
35;0;2;0;1;1;5;2;1;1;0;2;4;2;5;6;0;2;3
36;0;0;3;0;1;1;4;1;1;0;0;1;2;2;3;4;0;3
37;1;1;0;3;0;0;1;3;1;1;0;0;0;2;2;3;3;0
38;1;1;2;0;2;0;1;1;3;0;1;0;1;0;2;2;3;2
39;2;2;1;3;0;2;0;1;1;2;0;1;0;1;0;1;1;3
40;0;2;2;2;2;0;2;0;1;1;3;0;1;0;1;0;1;2
41;1;1;2;2;2;2;0;0;0;1;1;3;2;1;0;1;0;1
42;0;1;0;2;2;2;1;2;0;0;1;1;5;2;0;0;1;1
43;1;0;3;0;1;2;1;3;2;0;1;0;1;4;1;1;0;1
44;2;1;0;2;0;1;2;1;3;1;0;0;0;1;0;2;0;0
45;0;2;0;0;2;0;0;2;2;1;1;0;0;0;1;1;1;0
46;0;1;2;0;2;1;0;0;3;2;1;2;0;1;0;1;1;0
47;2;0;2;2;0;1;0;0;0;0;2;1;1;1;1;0;1;1
48;1;1;0;2;1;0;1;0;0;1;0;0;0;2;1;1;0;0
49;0;1;1;0;2;1;0;1;0;0;1;0;0;0;2;1;1;0
50;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;2;2;1
51;0;0;0;2;0;0;1;1;0;0;0;0;1;1;0;0;2;2
52;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
53;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
54;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
55;0;1;2;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1
56;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;1;2
57;0;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;0;0
59;1;0;0;0;0;0;2;0;0;1;0;0;0;0;3;2;1;0
60;0;1;0;0;0;0;0;2;0;0;1;1;0;0;1;2;2;1
61;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1
62;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;1;1
63;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;0;0;1
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;0;0
66;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
