"Popolazione per età, vista per singola area - Comune: 031021 - San Pier d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pier d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;25;31;33;34;26;36;37;35;34;38;27;35;25;38;37;36;29
45;20;21;26;33;35;34;27;37;38;35;34;40;28;35;28;40;38;39
46;23;20;21;26;32;33;34;26;37;36;36;33;40;27;35;29;40;36
47;26;23;20;21;26;34;33;33;27;36;37;36;34;40;25;35;29;41
48;30;28;22;21;21;27;34;33;34;25;36;37;35;34;39;25;39;29
49;25;30;30;22;20;21;27;34;34;34;27;37;40;34;35;39;23;39
50;33;26;32;30;22;20;21;25;35;33;34;27;41;38;33;36;40;23
51;26;32;26;32;30;23;22;21;26;32;33;34;27;38;37;33;36;40
52;21;26;32;27;31;30;22;22;25;26;35;32;34;26;39;36;32;35
53;34;18;28;35;27;30;32;22;22;25;25;35;33;34;27;40;36;33
54;26;35;17;28;35;27;30;32;23;23;26;27;35;33;34;26;41;34
55;24;24;36;17;27;35;27;30;33;21;24;26;27;34;33;33;24;38
56;24;24;26;35;17;27;33;27;30;33;22;24;27;27;34;34;33;24
57;28;25;24;28;34;17;27;32;27;30;31;22;23;27;29;34;34;33
58;26;28;25;23;28;33;18;26;32;26;29;32;21;23;26;31;34;32
59;29;27;29;25;23;28;33;17;27;32;26;30;31;19;24;25;31;34
60;34;29;27;29;24;23;29;31;17;27;31;24;27;31;19;24;24;30
61;25;34;30;28;30;22;23;29;32;19;27;32;24;27;32;19;25;24
62;20;25;33;30;28;30;21;23;29;32;18;27;33;25;28;33;19;23
63;24;20;22;35;28;28;30;20;23;29;31;18;28;31;25;25;32;19
64;31;24;21;22;34;28;28;30;19;23;28;32;18;29;30;25;25;32
65;17;31;24;22;23;33;28;28;30;19;23;27;33;17;28;30;25;25
66;18;16;31;24;21;23;32;28;28;30;19;22;26;33;17;28;30;25
67;20;18;16;30;24;21;23;33;28;28;30;19;21;27;33;18;28;31
68;28;20;18;16;31;24;21;23;33;28;28;30;20;21;25;33;20;28
69;20;28;20;18;17;31;22;21;23;33;28;28;31;20;21;24;32;19
70;18;19;28;20;18;17;29;22;21;23;34;27;27;30;19;21;24;32
71;19;16;18;26;21;18;17;28;20;20;23;32;27;27;32;19;21;24
72;14;18;16;17;26;21;16;17;26;19;20;22;31;26;27;31;19;21
73;29;14;18;16;17;25;20;15;19;27;19;20;23;30;25;29;30;19
74;21;29;14;18;16;17;25;20;15;19;27;18;20;22;28;24;29;28
75;14;21;28;14;17;15;15;25;20;15;19;27;18;19;21;28;24;27
76;13;11;18;28;13;17;15;15;25;19;15;19;27;18;19;21;27;25
77;14;13;12;18;27;13;16;14;15;24;18;15;16;27;18;19;20;26
78;24;14;12;12;18;25;11;16;14;15;23;18;14;15;27;17;19;20
79;14;23;14;11;10;18;22;11;16;14;15;23;16;14;13;27;15;18
80;13;14;23;14;11;9;17;21;11;16;13;15;22;16;14;13;25;13
81;12;13;13;22;11;11;8;17;20;11;15;13;15;22;17;14;13;23
82;13;11;12;12;21;11;9;7;15;19;11;13;13;16;19;16;13;13
83;5;11;10;12;11;19;10;9;6;15;18;10;11;11;12;16;15;12
84;2;4;10;8;11;10;17;10;7;5;14;17;10;9;10;12;15;15
85;2;3;4;9;8;10;9;17;7;7;5;11;16;10;9;9;12;13
86;5;2;3;4;9;9;7;9;17;6;6;4;11;14;9;8;7;10
87;6;5;2;3;4;8;8;4;8;14;5;6;3;11;12;9;7;7
88;9;5;5;1;3;3;7;7;3;6;12;5;3;2;9;12;7;7
89;5;7;4;5;2;3;3;5;5;3;5;10;3;2;2;8;12;6
90;10;3;7;4;3;2;2;3;4;7;2;4;9;3;2;1;6;11
91;6;8;2;6;1;3;1;1;3;4;6;2;3;6;3;1;0;5
92;1;6;7;2;5;1;3;1;0;3;4;4;2;3;6;3;1;1
93;0;1;3;5;2;3;0;1;1;0;3;3;3;2;4;5;3;1
94;0;0;1;3;3;0;3;0;1;0;0;3;2;2;1;3;4;3
95;1;0;0;0;3;1;0;1;0;1;0;0;3;1;0;1;2;4
96;1;1;0;0;0;1;1;0;0;0;0;0;0;3;1;0;1;2
97;0;1;1;0;0;0;1;0;1;0;0;0;0;0;3;1;0;1
98;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;3;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0;1
Totale;1844;1835;1849;1876;1874;1841;1845;1870;1955;1938;1953;1943;1961;1956;1955;1967;1949;1928
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;9;7;13;11;7;7;10;7;10;7;8;9;7;9;3;0
1;7;8;11;9;7;13;13;7;10;10;7;11;7;9;10;7;9;2
2;9;9;8;11;9;6;13;16;8;10;11;7;12;9;9;11;7;9
3;4;9;9;10;11;12;7;13;16;7;10;10;9;13;10;7;12;7
4;7;4;9;9;10;11;12;7;13;16;8;10;10;11;13;11;7;12
5;9;7;5;7;9;9;12;11;9;13;16;7;10;11;12;12;10;7
6;7;8;8;5;6;9;9;11;12;9;13;15;9;11;10;11;11;11
7;9;7;8;8;5;5;9;9;12;12;9;13;18;9;9;10;12;11
8;11;8;7;8;8;5;5;9;14;12;12;10;13;18;9;10;12;11
9;12;12;8;7;8;8;7;4;11;14;13;12;10;13;18;10;12;12
10;9;10;12;7;7;8;8;8;4;10;14;13;13;10;13;17;10;12
11;4;9;11;12;8;7;8;8;8;4;10;13;13;13;11;13;17;11
12;11;5;9;11;12;8;7;8;9;8;4;10;13;15;13;11;13;17
13;7;10;5;9;11;12;8;8;8;9;7;4;10;12;13;13;11;14
14;3;5;10;5;9;11;12;8;8;8;9;7;4;9;11;13;13;10
15;6;3;5;10;4;10;11;12;8;8;8;9;7;3;8;11;13;12
16;7;7;2;5;10;4;11;12;12;8;8;8;9;7;3;9;11;13
17;8;7;7;2;5;10;4;11;11;12;8;8;9;9;7;3;8;11
18;8;8;7;7;2;6;10;4;11;11;12;9;9;9;10;9;3;8
19;12;8;8;7;7;2;7;10;5;11;9;12;8;9;9;10;8;3
20;6;13;8;11;7;7;2;5;10;5;10;9;12;8;9;9;9;7
21;9;5;12;10;12;7;9;2;6;10;5;8;9;12;9;9;9;9
22;7;9;5;12;10;11;5;7;2;6;10;5;9;10;12;9;9;9
23;7;8;9;5;11;11;10;5;8;2;4;9;5;9;9;11;9;9
24;6;7;8;7;5;10;12;10;5;8;2;4;9;5;9;12;11;11
25;19;4;6;9;7;4;10;12;14;5;9;3;4;8;5;8;11;11
26;9;24;4;6;10;4;5;10;10;12;5;9;5;4;9;5;6;10
27;12;9;21;6;7;8;4;5;12;7;12;5;9;6;4;9;4;5
28;13;13;10;20;3;7;7;4;5;12;8;12;7;6;7;4;7;3
29;16;13;12;14;15;5;8;7;4;7;13;8;10;7;6;6;3;6
30;21;16;13;15;16;13;6;11;11;3;7;14;9;10;11;6;5;3
31;15;18;17;14;14;13;10;7;13;12;3;7;14;10;10;11;6;5
32;22;14;17;16;10;15;12;15;8;12;11;4;7;12;11;8;11;6
33;18;22;14;18;14;9;15;13;14;9;12;11;4;7;10;12;7;11
34;14;16;23;15;20;13;10;14;12;14;10;12;10;5;7;11;13;6
35;18;15;16;22;16;16;14;9;16;9;14;7;13;14;6;7;11;14
36;21;17;16;15;23;17;20;14;12;16;7;13;7;14;15;4;7;13
37;20;21;16;17;15;21;17;25;14;12;16;9;13;7;13;15;5;8
38;19;20;21;14;18;14;21;14;25;14;12;17;9;13;7;12;16;6
39;16;20;21;21;14;18;15;21;18;26;14;11;19;8;14;7;11;17
40;8;15;19;22;21;15;16;16;24;19;25;13;12;18;9;12;8;11
41;15;8;14;19;21;20;15;16;15;25;18;24;14;13;18;9;12;9
42;15;14;8;16;19;20;19;18;17;15;25;17;22;14;13;19;9;12
43;15;16;16;8;15;19;19;19;17;17;14;25;18;24;14;12;20;9
44;9;15;17;16;11;14;20;20;19;19;18;14;22;18;23;13;11;19
45;11;10;15;18;18;11;15;19;21;19;20;18;13;22;21;26;14;13
46;15;11;11;16;16;16;11;14;19;21;19;19;17;14;22;21;26;14
47;9;15;11;11;16;17;16;11;14;18;21;19;19;17;13;23;22;27
48;15;10;14;10;11;17;17;16;12;12;18;21;19;19;17;13;25;22
49;12;15;11;14;9;11;18;17;17;12;13;19;22;18;20;18;12;24
50;21;13;17;12;14;9;11;17;17;17;11;13;21;20;17;21;19;12
51;10;21;13;17;12;14;11;11;17;17;18;11;13;18;20;17;21;18
52;12;10;22;14;17;12;14;11;13;18;19;17;11;12;19;19;16;20
53;22;10;11;22;14;16;11;14;11;13;18;19;18;11;12;20;19;17
54;14;23;9;11;22;14;16;11;14;12;13;18;19;18;11;11;21;18
55;8;13;22;9;10;22;15;16;12;12;13;13;17;19;18;11;10;19
56;11;8;15;21;9;10;20;15;14;12;13;13;13;17;19;20;11;10
57;14;11;8;15;20;9;10;20;15;14;11;13;13;13;19;19;20;11
58;14;14;11;9;15;19;10;10;20;14;14;12;13;13;12;20;19;18
59;19;15;14;11;9;15;19;9;11;20;14;14;11;12;13;11;20;19
60;19;19;15;14;11;9;14;17;10;11;19;12;11;11;12;13;11;19
61;14;19;20;15;14;10;9;14;18;12;11;19;12;11;11;12;13;11
62;5;14;18;20;15;14;9;9;14;18;12;11;19;12;12;12;12;11
63;14;5;11;20;18;15;14;9;9;14;17;12;12;18;12;11;11;12
64;14;14;6;11;19;18;15;14;8;9;13;18;12;13;18;12;11;11
65;10;13;14;7;11;18;18;15;14;8;9;12;18;11;12;18;12;11
66;8;9;13;14;6;11;17;18;15;13;8;9;12;18;11;12;18;12
67;11;8;9;13;12;6;11;17;18;15;13;8;9;12;18;11;12;19
68;10;11;8;9;14;12;6;11;17;18;15;13;9;8;12;19;11;12
69;8;10;11;8;10;14;11;6;11;17;18;15;14;9;8;11;18;11
70;6;7;10;11;8;10;13;11;6;11;18;17;14;14;8;8;11;18
71;14;5;6;8;11;8;10;12;9;6;11;16;17;14;14;8;8;10
72;4;13;5;5;8;11;7;10;11;9;6;10;16;16;14;13;8;8
73;11;4;13;5;5;8;11;6;11;11;9;6;11;16;16;16;12;8
74;9;11;4;13;5;5;8;11;6;11;11;8;6;10;15;15;15;11
75;5;9;11;4;12;5;3;8;11;6;11;11;8;6;10;15;15;14
76;6;5;8;11;4;12;5;3;8;10;6;11;11;8;6;10;14;16
77;7;6;6;8;10;4;12;4;3;9;10;6;10;11;8;6;10;14
78;6;7;6;6;8;10;3;12;4;3;8;10;6;10;11;7;5;10
79;7;6;7;6;5;8;8;3;12;4;3;8;9;6;9;11;6;5
80;2;7;5;7;6;3;8;7;3;12;4;3;8;8;6;9;10;5
81;2;2;6;5;6;6;2;8;7;3;11;4;3;7;9;6;9;8
82;10;1;1;4;5;6;3;1;7;6;3;10;4;4;5;9;5;9
83;1;8;0;1;3;4;5;3;0;7;6;3;8;2;2;3;8;5
84;0;0;7;0;1;3;3;5;3;0;7;5;3;7;2;2;3;8
85;0;0;0;6;0;0;3;3;2;3;0;5;5;3;7;2;2;3
86;2;0;0;0;6;0;0;3;4;2;2;0;5;5;3;7;2;1
87;2;2;0;0;0;5;0;0;3;3;2;2;0;5;5;3;6;2
88;2;1;2;0;0;0;4;1;0;2;2;2;2;0;5;5;2;6
89;2;2;0;2;0;0;0;2;0;0;2;2;0;1;0;3;5;2
90;1;2;2;0;1;0;0;0;1;0;0;2;2;0;1;0;2;4
91;1;0;2;1;0;1;0;0;0;1;0;0;1;1;0;0;0;1
92;0;1;0;2;1;0;0;0;0;0;1;0;0;1;1;0;0;0
93;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;927;926;931;950;944;926;927;936;983;981;985;975;990;992;1002;1007;995;982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;2;5;6;5;4;10;6;7;8;7;8;6;9;8;7;9
1;4;4;5;3;7;6;6;5;10;6;8;8;7;8;7;9;8;6
2;4;4;5;4;3;6;8;7;6;11;6;7;7;5;8;10;9;8
3;4;3;4;5;4;3;6;8;6;4;11;7;8;7;7;8;9;8
4;7;4;3;4;6;4;3;5;8;7;4;12;8;7;6;6;8;8
5;7;7;4;3;4;6;4;4;5;6;7;5;12;8;7;6;6;8
6;9;5;7;4;5;4;6;3;4;5;7;7;5;14;8;7;7;6
7;4;9;5;7;4;4;3;6;3;4;5;7;7;5;13;8;8;6
8;6;4;9;7;8;3;4;3;9;3;5;5;6;8;5;14;7;10
9;8;5;5;9;7;6;4;4;4;9;3;5;5;7;7;5;13;7
10;4;8;5;4;9;7;6;4;4;5;8;3;7;6;6;7;5;13
11;9;4;8;5;5;7;7;6;4;4;6;8;4;6;5;7;6;4
12;8;9;4;8;5;4;7;7;9;4;4;6;6;4;7;5;7;6
13;9;8;9;5;8;5;4;7;9;9;4;5;6;6;4;5;5;7
14;9;9;8;9;5;8;5;4;7;9;9;5;5;8;6;4;5;4
15;5;9;8;8;9;5;8;5;4;7;9;9;5;5;10;6;4;6
16;5;5;9;8;7;9;5;8;5;4;8;8;9;5;4;10;7;4
17;6;5;5;9;8;7;9;5;8;5;4;8;8;9;4;4;9;7
18;8;7;5;4;9;8;7;9;5;8;6;3;8;7;9;4;4;9
19;10;8;7;6;4;9;7;7;9;5;9;6;2;7;6;9;4;4
20;9;9;7;7;6;4;8;7;7;8;6;8;7;3;7;7;9;4
21;10;8;9;8;7;6;3;9;7;7;8;6;8;7;3;7;9;9
22;6;11;9;10;7;8;5;4;9;8;7;8;5;8;7;3;7;8
23;7;8;11;11;10;5;9;4;6;9;8;7;8;5;8;7;4;7
24;6;7;8;9;11;11;5;8;5;7;9;5;7;6;4;7;6;5
25;8;6;11;9;10;9;10;6;8;5;7;9;6;5;6;4;6;6
26;15;8;6;12;8;10;9;11;6;8;5;7;8;9;6;7;4;5
27;8;14;7;8;11;9;9;9;9;6;8;5;7;9;9;8;7;6
28;18;8;13;7;8;13;9;11;13;10;8;8;6;6;9;9;5;6
29;16;14;11;10;7;9;15;9;14;13;9;5;8;6;8;9;8;3
30;11;14;15;12;11;6;13;16;12;12;13;9;4;6;5;12;7;7
31;6;13;14;15;13;10;7;12;17;10;12;12;10;4;4;4;12;6
32;10;7;12;15;16;9;10;8;11;17;11;11;11;10;5;4;3;12
33;12;9;5;11;14;16;8;13;8;11;17;13;11;9;10;4;4;3
34;20;16;11;8;12;14;19;8;16;7;12;18;12;10;9;9;6;4
35;14;18;14;9;10;14;15;23;11;18;7;12;19;11;10;9;9;5
36;14;13;20;14;9;10;15;15;24;11;20;8;13;19;10;10;10;11
37;15;16;14;19;14;7;10;16;17;23;11;21;8;13;19;10;12;9
38;15;14;16;13;18;14;5;11;16;17;23;12;21;10;11;20;11;13
39;11;15;14;16;14;20;15;7;12;12;20;23;11;21;8;11;18;10
40;21;11;15;15;14;14;20;16;12;11;12;21;22;10;24;7;13;20
41;17;22;12;16;15;14;15;22;16;13;9;11;24;22;11;23;7;14
42;12;17;23;12;16;15;15;15;20;16;13;9;12;24;23;11;23;7
43;10;14;17;23;12;16;17;14;15;19;14;13;8;15;22;25;11;22
44;12;10;14;17;23;12;16;17;16;15;20;13;13;7;15;24;25;10
45;9;11;11;15;17;23;12;18;17;16;14;22;15;13;7;14;24;26
46;8;9;10;10;16;17;23;12;18;15;17;14;23;13;13;8;14;22
47;17;8;9;10;10;17;17;22;13;18;16;17;15;23;12;12;7;14
48;15;18;8;11;10;10;17;17;22;13;18;16;16;15;22;12;14;7
49;13;15;19;8;11;10;9;17;17;22;14;18;18;16;15;21;11;15
50;12;13;15;18;8;11;10;8;18;16;23;14;20;18;16;15;21;11
51;16;11;13;15;18;9;11;10;9;15;15;23;14;20;17;16;15;22
52;9;16;10;13;14;18;8;11;12;8;16;15;23;14;20;17;16;15
53;12;8;17;13;13;14;21;8;11;12;7;16;15;23;15;20;17;16
54;12;12;8;17;13;13;14;21;9;11;13;9;16;15;23;15;20;16
55;16;11;14;8;17;13;12;14;21;9;11;13;10;15;15;22;14;19
56;13;16;11;14;8;17;13;12;16;21;9;11;14;10;15;14;22;14
57;14;14;16;13;14;8;17;12;12;16;20;9;10;14;10;15;14;22
58;12;14;14;14;13;14;8;16;12;12;15;20;8;10;14;11;15;14
59;10;12;15;14;14;13;14;8;16;12;12;16;20;7;11;14;11;15
60;15;10;12;15;13;14;15;14;7;16;12;12;16;20;7;11;13;11
61;11;15;10;13;16;12;14;15;14;7;16;13;12;16;21;7;12;13
62;15;11;15;10;13;16;12;14;15;14;6;16;14;13;16;21;7;12
63;10;15;11;15;10;13;16;11;14;15;14;6;16;13;13;14;21;7
64;17;10;15;11;15;10;13;16;11;14;15;14;6;16;12;13;14;21
65;7;18;10;15;12;15;10;13;16;11;14;15;15;6;16;12;13;14
66;10;7;18;10;15;12;15;10;13;17;11;13;14;15;6;16;12;13
67;9;10;7;17;12;15;12;16;10;13;17;11;12;15;15;7;16;12
68;18;9;10;7;17;12;15;12;16;10;13;17;11;13;13;14;9;16
69;12;18;9;10;7;17;11;15;12;16;10;13;17;11;13;13;14;8
70;12;12;18;9;10;7;16;11;15;12;16;10;13;16;11;13;13;14
71;5;11;12;18;10;10;7;16;11;14;12;16;10;13;18;11;13;14
72;10;5;11;12;18;10;9;7;15;10;14;12;15;10;13;18;11;13
73;18;10;5;11;12;17;9;9;8;16;10;14;12;14;9;13;18;11
74;12;18;10;5;11;12;17;9;9;8;16;10;14;12;13;9;14;17
75;9;12;17;10;5;10;12;17;9;9;8;16;10;13;11;13;9;13
76;7;6;10;17;9;5;10;12;17;9;9;8;16;10;13;11;13;9
77;7;7;6;10;17;9;4;10;12;15;8;9;6;16;10;13;10;12
78;18;7;6;6;10;15;8;4;10;12;15;8;8;5;16;10;14;10
79;7;17;7;5;5;10;14;8;4;10;12;15;7;8;4;16;9;13
80;11;7;18;7;5;6;9;14;8;4;9;12;14;8;8;4;15;8
81;10;11;7;17;5;5;6;9;13;8;4;9;12;15;8;8;4;15
82;3;10;11;8;16;5;6;6;8;13;8;3;9;12;14;7;8;4
83;4;3;10;11;8;15;5;6;6;8;12;7;3;9;10;13;7;7
84;2;4;3;8;10;7;14;5;4;5;7;12;7;2;8;10;12;7
85;2;3;4;3;8;10;6;14;5;4;5;6;11;7;2;7;10;10
86;3;2;3;4;3;9;7;6;13;4;4;4;6;9;6;1;5;9
87;4;3;2;3;4;3;8;4;5;11;3;4;3;6;7;6;1;5
88;7;4;3;1;3;3;3;6;3;4;10;3;1;2;4;7;5;1
89;3;5;4;3;2;3;3;3;5;3;3;8;3;1;2;5;7;4
90;9;1;5;4;2;2;2;3;3;7;2;2;7;3;1;1;4;7
91;5;8;0;5;1;2;1;1;3;3;6;2;2;5;3;1;0;4
92;1;5;7;0;4;1;3;1;0;3;3;4;2;2;5;3;1;1
93;0;1;3;5;0;3;0;1;1;0;3;2;3;2;3;5;3;1
94;0;0;1;3;3;0;3;0;1;0;0;3;1;2;1;2;4;3
95;1;0;0;0;3;1;0;1;0;1;0;0;3;1;0;1;1;4
96;1;1;0;0;0;1;1;0;0;0;0;0;0;3;1;0;1;1
97;0;1;1;0;0;0;1;0;0;0;0;0;0;0;3;1;0;1
98;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;3;0;0
99;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0;1
Totale;917;909;918;926;930;915;918;934;972;957;968;968;971;964;953;960;954;946

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pier d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;1;1;1;2;0;1;1;1;0;0;1;0
1;0;0;0;0;1;0;0;1;1;1;3;0;2;1;1;0;1;1
2;0;0;1;0;1;0;0;0;1;1;1;3;0;2;0;1;0;1
3;0;0;0;1;0;2;0;0;0;1;1;1;2;1;0;0;0;0
4;2;0;0;0;0;0;2;0;1;0;1;1;1;2;1;0;1;1
5;0;2;1;0;0;1;0;1;1;1;0;1;1;1;2;1;0;1
6;0;0;1;1;0;0;1;0;0;1;1;0;0;3;1;2;0;0
7;1;0;1;2;0;0;0;1;0;0;1;2;0;0;3;2;3;0
8;1;1;0;1;2;0;0;0;1;0;0;2;2;2;0;2;1;2
9;0;1;0;0;0;2;0;0;0;1;0;0;2;1;0;0;1;1
10;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;1
11;0;0;0;1;0;0;0;2;0;0;1;1;0;3;1;0;0;0
12;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
13;0;1;0;2;0;1;0;0;1;0;0;0;1;0;0;1;2;1
14;0;0;1;0;2;0;1;0;1;1;0;0;0;0;0;0;1;2
15;3;0;0;1;0;2;0;1;0;2;1;0;0;1;0;0;0;1
16;0;3;0;0;1;0;2;0;0;0;2;1;0;0;0;0;0;0
17;0;0;3;0;1;1;0;2;1;0;0;2;1;0;0;0;0;0
18;0;0;0;3;0;0;1;0;2;0;0;0;2;1;0;0;0;0
19;0;0;0;0;3;0;0;1;0;1;0;0;0;1;1;0;0;0
20;0;0;1;0;0;3;0;0;2;0;1;0;0;0;1;1;0;0
21;0;0;0;1;0;1;3;0;2;2;0;0;0;0;0;1;1;2
22;1;0;0;0;0;0;1;3;0;3;1;0;0;0;0;0;2;1
23;0;2;2;0;0;0;0;1;3;2;3;1;0;0;0;0;1;2
24;2;0;3;1;0;1;0;0;0;3;1;3;0;0;0;0;0;1
25;1;1;1;3;1;1;2;0;2;1;2;1;2;0;0;0;1;0
26;1;1;1;0;6;0;1;2;0;1;1;3;2;1;0;1;0;1
27;0;1;2;1;0;5;0;1;3;0;1;1;3;2;1;0;2;0
28;0;0;2;2;2;0;5;0;1;3;0;1;1;3;2;1;0;3
29;2;0;0;2;2;1;0;5;0;2;2;0;1;2;2;2;3;0
30;0;0;1;1;3;2;1;0;4;0;2;2;0;1;1;3;3;3
31;1;0;0;1;1;2;5;0;1;3;0;2;2;0;1;1;3;3
32;1;3;0;1;1;2;3;3;0;1;3;0;2;2;0;1;2;4
33;1;1;2;1;2;1;3;3;4;1;1;4;0;3;2;0;0;2
34;0;1;0;1;2;1;3;3;3;4;1;1;3;1;3;1;1;0
35;0;1;1;3;1;2;3;2;2;1;4;1;1;4;1;3;1;2
36;2;0;2;2;3;1;2;3;2;1;1;4;2;0;5;1;2;2
37;2;2;1;2;1;3;1;1;2;2;1;1;2;3;0;5;0;1
38;1;1;3;1;2;2;3;1;0;1;2;1;2;2;3;1;5;0
39;1;1;2;3;0;2;0;2;3;0;1;1;2;2;2;3;1;3
40;1;0;1;2;1;0;3;0;1;3;0;1;1;1;0;3;3;1
41;0;1;1;1;2;2;0;3;1;1;3;1;1;1;1;1;2;6
42;1;0;1;0;3;2;2;0;3;1;1;4;1;3;1;1;2;4
43;1;0;0;1;0;3;2;1;1;3;1;0;3;1;3;1;3;3
44;0;1;0;0;0;1;3;1;1;1;2;1;0;3;2;3;1;3
45;1;0;2;2;1;0;1;2;2;1;1;1;1;0;3;0;1;1
46;0;0;0;1;2;1;1;1;2;2;1;1;1;3;0;3;1;3
47;0;1;0;0;0;2;1;1;1;3;2;1;1;1;0;0;3;1
48;1;0;0;0;0;0;2;0;1;1;3;2;1;1;2;0;1;4
49;2;1;0;0;0;0;0;2;0;1;1;2;2;1;1;2;0;1
50;0;2;0;1;0;0;0;0;4;0;1;1;4;2;1;1;2;0
51;0;0;2;0;1;0;0;0;0;3;0;1;0;4;2;1;1;2
52;0;0;0;3;0;0;0;0;0;1;2;0;0;0;4;2;1;1
53;0;0;0;0;4;0;0;0;0;1;1;3;0;0;1;2;1;1
54;1;0;0;0;0;3;0;0;0;1;1;1;4;1;0;1;1;1
55;0;0;0;0;0;0;2;0;0;0;1;1;1;3;0;0;2;2
56;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;2
57;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;0;0
58;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
