"Popolazione per età, vista per singola area - Comune: 030058 - Mereto di Tomba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mereto di Tomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;37;32;37;32;40;36;42;32;51;41;32;37;50;41;42;34;46
45;34;32;38;32;38;32;39;36;40;31;52;43;32;38;48;43;43;34
46;23;34;33;38;32;40;31;38;38;39;28;53;43;32;41;50;42;41
47;30;24;33;33;39;34;37;31;38;38;38;28;53;40;33;43;50;41
48;44;30;24;32;33;43;34;38;31;38;37;40;27;52;41;33;40;49
49;45;44;30;24;32;37;42;36;36;32;35;37;40;26;51;42;32;42
50;32;45;43;31;25;32;37;41;35;35;32;34;38;38;29;52;41;31
51;40;34;45;43;29;25;32;37;43;34;35;32;35;39;39;27;49;39
52;37;41;35;46;43;30;25;31;37;42;34;35;31;35;38;40;27;50
53;53;38;41;36;46;43;30;25;31;37;41;34;35;31;35;37;39;27
54;37;53;37;40;36;45;42;29;25;32;35;42;35;35;31;35;38;39
55;54;38;53;37;40;35;42;40;29;25;31;35;42;34;35;31;36;38
56;37;53;38;50;37;39;35;42;40;29;25;32;33;41;35;34;31;36
57;50;37;53;38;50;36;39;34;42;38;29;26;31;33;40;35;34;31
58;46;50;38;54;39;51;36;40;34;42;38;29;25;32;32;40;36;35
59;50;46;51;35;55;40;51;36;40;35;41;38;28;23;32;33;39;37
60;34;50;45;52;35;53;39;51;36;40;35;39;38;27;22;32;33;39
61;49;36;50;45;52;35;54;37;49;36;39;34;39;38;27;21;32;33
62;41;49;34;50;43;52;35;56;36;49;37;37;33;37;40;27;21;32
63;43;42;49;34;49;45;50;35;56;34;49;37;36;33;37;40;27;21
64;36;42;41;51;33;48;45;47;36;56;34;50;37;35;32;37;38;27
65;43;36;43;41;51;34;48;45;47;31;56;33;49;37;33;32;36;38
66;32;44;34;42;41;50;34;49;45;47;31;54;33;47;37;33;32;36
67;29;32;43;34;40;41;50;34;50;45;47;31;53;32;47;37;34;31
68;28;28;31;43;34;38;41;51;34;49;46;47;31;52;32;47;36;34
69;27;28;27;31;44;33;37;39;50;34;48;46;45;31;51;32;47;38
70;23;27;28;27;31;44;34;35;38;47;34;48;45;45;30;50;32;45
71;27;22;28;29;27;31;42;34;35;39;47;34;49;45;44;29;49;32
72;18;26;20;28;28;26;29;38;32;35;39;46;34;46;44;42;27;48
73;34;18;24;20;25;26;26;26;39;32;35;39;44;33;45;44;41;28
74;31;34;18;23;20;25;25;26;27;41;31;35;37;44;33;44;43;39
75;30;31;33;18;23;20;23;24;26;25;41;29;35;36;41;33;43;40
76;29;30;31;33;18;22;19;23;24;26;22;41;27;34;35;40;31;43
77;24;27;26;31;32;19;22;18;22;22;26;19;41;27;31;35;38;28
78;25;23;26;26;31;30;19;22;19;22;22;24;19;41;27;31;35;38
79;19;21;23;25;26;28;29;16;21;19;20;22;24;16;41;27;30;34
80;26;21;16;24;22;25;25;27;16;21;17;20;22;23;16;39;26;29
81;24;24;19;16;24;21;25;24;28;16;18;17;20;22;22;15;37;26
82;8;23;25;19;15;24;20;24;24;25;16;17;17;20;21;22;15;39
83;9;7;19;20;18;15;22;17;22;25;25;15;15;17;18;20;21;14
84;9;8;6;18;18;16;14;22;17;18;21;24;14;15;17;16;20;19
85;18;9;7;6;18;16;15;12;20;19;14;19;23;12;15;16;15;17
86;16;17;8;7;6;14;14;13;12;18;16;11;17;21;12;15;14;12
87;8;14;15;7;7;6;14;13;11;8;17;12;11;13;16;11;15;13
88;10;9;12;13;7;5;5;10;12;8;8;15;11;7;12;15;7;12
89;9;8;9;10;12;5;5;5;12;9;7;8;14;9;6;13;14;7
90;6;8;6;6;10;10;5;5;3;9;8;7;8;11;8;6;9;13
91;9;5;7;4;5;9;8;4;4;3;9;8;4;7;10;4;6;9
92;7;8;4;6;3;3;8;7;4;4;3;6;8;5;6;5;5;5
93;2;6;7;2;5;2;3;7;5;3;4;3;3;4;4;6;4;2
94;4;2;4;7;2;4;2;2;6;4;3;3;3;3;1;4;4;2
95;3;4;2;2;6;1;2;2;0;3;4;2;2;3;2;1;3;3
96;0;3;4;2;1;5;1;1;2;1;2;3;1;2;2;2;0;2
97;0;0;2;3;1;1;2;1;0;2;1;2;3;1;0;0;1;0
98;1;0;0;2;2;0;1;2;1;0;2;1;1;2;1;0;0;1
99;0;1;0;0;0;2;0;1;1;1;0;0;1;1;2;0;0;0
100 e oltre;0;0;1;0;0;0;2;1;1;2;2;1;0;1;2;2;1;1
Totale;2655;2684;2672;2693;2650;2663;2648;2628;2630;2602;2577;2580;2559;2533;2522;2515;2475;2479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;3;13;13;11;3;9;9;15;3;16;9;10;7;7;5;8
1;8;5;9;3;11;11;12;4;9;9;16;5;16;10;9;8;7;5
2;11;8;6;9;6;10;11;13;6;9;12;16;7;16;9;9;8;8
3;12;11;8;6;10;6;12;12;11;4;8;9;16;6;16;9;8;9
4;10;13;12;8;6;10;6;14;15;11;4;8;8;16;7;18;9;8
5;11;10;13;12;8;7;10;6;13;15;12;3;8;9;16;6;18;10
6;12;11;11;13;10;8;7;12;7;13;13;12;3;8;8;16;6;18
7;14;11;11;11;13;10;8;7;11;7;13;13;12;3;8;7;16;7
8;13;14;11;11;12;13;9;8;7;11;8;12;11;12;3;9;8;17
9;14;13;14;12;11;12;15;9;9;7;11;8;12;11;12;3;9;10
10;9;14;13;14;11;11;12;14;9;9;7;11;8;12;12;14;4;10
11;13;9;14;13;12;11;12;14;14;9;9;7;11;8;12;12;14;4
12;15;13;8;14;12;11;12;12;13;14;8;9;7;11;9;13;12;12
13;12;15;13;8;14;12;10;12;11;13;15;8;8;7;12;9;13;11
14;11;12;15;13;8;15;12;11;12;11;13;15;8;8;7;12;9;13
15;12;12;12;15;12;8;15;12;10;12;11;14;15;8;8;7;13;9
16;15;13;12;12;15;13;8;14;12;10;12;10;14;16;8;9;7;13
17;10;16;13;12;11;15;13;8;14;12;10;12;10;15;17;8;9;7
18;9;11;16;13;10;11;15;12;8;14;12;12;12;10;14;17;8;10
19;10;10;11;17;13;11;11;13;12;8;14;12;13;12;10;14;17;8
20;12;10;10;11;17;13;11;11;13;13;8;14;13;13;12;10;14;18
21;15;13;9;10;10;17;12;11;11;14;12;8;14;13;14;10;9;14
22;14;14;15;9;10;11;16;12;11;11;13;12;7;11;13;14;10;10
23;13;13;14;12;8;10;11;15;10;11;11;13;11;7;11;13;14;10
24;18;11;14;14;12;8;10;11;12;11;11;10;14;11;7;10;13;11
25;17;17;11;16;13;15;7;10;10;13;10;11;10;12;11;7;10;13
26;17;18;14;13;16;13;15;5;9;10;12;10;11;8;12;11;7;11
27;20;17;19;18;12;15;14;14;5;9;11;12;10;12;7;10;11;8
28;17;21;16;18;17;12;16;15;14;5;11;12;13;10;12;7;10;9
29;21;17;19;16;14;13;11;14;12;13;6;12;14;12;11;12;10;12
30;22;22;19;20;15;15;17;12;15;12;13;6;9;15;8;10;12;12
31;21;24;23;21;20;17;17;16;12;15;9;13;6;8;14;10;8;13
32;14;23;27;23;19;22;20;19;16;11;15;10;13;6;8;15;12;8
33;11;16;23;27;22;19;21;19;19;16;13;13;9;14;7;7;15;13
34;12;11;16;27;24;23;21;20;23;18;13;13;13;10;15;6;9;14
35;23;12;11;19;24;24;23;22;21;22;20;16;13;13;11;15;6;8
36;17;23;16;11;18;23;24;22;22;20;23;21;17;12;13;10;15;6
37;20;18;22;15;13;19;22;25;22;20;21;21;20;16;13;15;10;11
38;14;19;17;22;16;14;19;22;27;23;20;22;21;20;16;14;15;10
39;23;14;18;18;22;16;15;19;23;26;23;21;19;20;18;17;15;18
40;13;25;15;17;17;20;17;15;20;26;25;24;22;20;20;19;18;17
41;20;13;24;14;18;19;21;16;13;19;27;25;25;22;20;19;19;19
42;13;20;13;24;13;17;17;25;16;14;18;27;24;25;22;19;19;18
43;16;13;21;13;23;14;19;17;26;16;16;17;28;26;25;22;19;18
44;20;16;12;21;13;24;14;22;16;25;16;17;16;29;24;24;21;19
45;19;20;17;14;21;13;24;14;20;15;25;17;17;16;27;26;25;22
46;12;19;21;17;14;22;11;23;14;20;13;25;17;17;17;27;25;24
47;18;13;19;21;18;15;20;12;23;14;20;13;24;16;18;17;27;24
48;24;18;13;19;21;20;15;21;12;23;13;22;13;23;17;19;17;26
49;27;24;18;13;20;24;20;17;18;13;20;13;22;13;23;17;18;17
50;14;26;23;19;14;20;24;18;16;18;13;20;13;20;15;24;17;17
51;24;16;26;23;17;14;20;24;19;15;18;13;20;13;21;14;23;15
52;15;26;17;26;23;18;14;19;24;18;15;18;13;20;13;21;14;23
53;26;15;26;18;25;24;18;14;19;24;17;15;18;13;20;12;21;14
54;21;26;15;25;18;24;24;17;14;19;22;17;15;18;13;20;13;20
55;23;22;26;15;25;17;23;24;17;14;18;22;17;14;18;13;20;13
56;17;22;22;24;15;24;17;23;25;17;14;19;21;17;15;17;13;20
57;26;17;23;22;24;15;24;16;23;23;17;15;19;21;17;14;18;13
58;23;26;17;24;23;24;15;25;16;23;23;17;14;19;20;17;15;18
59;24;23;26;15;25;23;24;15;25;16;22;23;17;12;19;21;17;16
60;17;23;23;26;15;25;22;24;15;24;14;21;23;16;11;20;21;17
61;24;16;23;23;26;15;26;22;22;15;24;14;21;23;16;10;20;21
62;25;24;16;23;23;26;15;27;21;22;15;22;14;20;24;16;10;20
63;24;25;24;16;22;23;26;15;28;20;22;15;21;14;20;24;16;10
64;19;23;24;25;15;21;23;23;15;28;20;22;15;20;13;20;22;16
65;19;19;24;24;25;16;21;23;23;12;28;19;22;15;18;13;19;22
66;18;20;18;23;24;25;16;21;23;23;12;27;19;21;14;18;13;19
67;13;18;20;18;22;25;25;16;21;23;23;12;26;18;22;14;18;13
68;11;13;17;20;18;22;25;25;16;20;24;23;12;26;18;22;14;18
69;14;11;13;17;20;18;21;23;24;16;20;24;20;12;25;18;22;14
70;13;14;11;13;17;20;18;21;23;23;16;20;23;20;12;24;18;22
71;12;12;14;11;13;17;18;18;21;23;23;16;21;23;20;12;24;18
72;8;11;10;14;11;12;16;16;17;21;23;22;16;19;22;20;11;23
73;16;8;9;10;11;9;12;14;17;17;21;23;20;15;18;22;20;12
74;8;16;8;8;10;11;9;13;14;17;16;21;22;20;15;17;21;20
75;15;8;15;8;8;10;10;8;12;12;17;16;20;22;19;15;17;20
76;12;15;8;15;8;7;9;10;8;12;10;17;14;19;21;19;14;17
77;10;10;13;8;14;8;7;8;10;8;12;7;17;14;16;21;18;12
78;9;10;9;13;8;12;8;7;9;10;8;10;7;17;14;16;22;18
79;4;6;10;8;13;8;11;5;7;9;8;8;10;6;17;14;16;22
80;10;6;3;11;6;12;8;11;5;8;7;8;8;9;6;16;13;14
81;6;9;5;3;11;6;12;7;11;5;7;7;8;8;9;5;16;13
82;4;6;9;5;3;11;6;11;7;9;5;6;7;8;7;9;5;18
83;3;4;5;7;5;3;9;4;11;8;9;5;5;7;8;6;8;5
84;1;3;3;4;7;4;3;9;4;10;7;9;5;5;7;7;6;8
85;4;1;3;3;4;7;4;1;9;5;6;8;8;5;5;7;7;4
86;6;4;0;3;3;3;6;4;1;8;4;5;6;6;5;5;6;4
87;3;4;3;0;3;3;3;5;3;0;8;3;5;4;4;5;5;6
88;4;3;3;1;0;1;3;2;4;2;0;6;3;4;3;4;3;4
89;1;4;3;3;1;1;1;3;3;4;2;0;6;2;3;3;4;3
90;1;1;2;3;3;1;1;1;1;2;3;2;0;5;2;3;2;4
91;2;1;1;2;3;3;1;1;1;1;2;3;2;0;5;0;3;2
92;1;1;1;0;1;1;4;1;1;1;1;2;3;2;0;2;1;3
93;1;1;1;1;0;1;1;4;1;1;1;1;2;0;1;0;2;0
94;2;1;1;1;1;0;1;1;3;0;1;1;1;2;0;1;0;2
95;0;2;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0
96;0;0;2;1;0;0;0;0;1;0;1;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1303;1317;1308;1325;1301;1313;1317;1312;1307;1299;1279;1287;1273;1254;1244;1241;1242;1244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;7;6;7;8;8;8;11;11;11;11;4;9;4;5;3;5
1;7;6;8;7;7;7;7;7;9;11;12;10;11;4;7;5;4;3
2;6;7;4;8;9;9;7;7;7;8;11;12;9;12;4;7;6;5
3;11;8;7;4;6;11;10;7;9;8;7;12;12;10;13;3;7;7
4;10;11;9;7;5;7;11;10;8;9;7;10;11;12;12;13;3;7
5;7;8;13;9;7;5;7;11;10;7;9;7;11;10;14;12;13;3
6;9;7;8;13;10;7;5;8;12;9;8;9;7;11;12;14;12;13
7;10;9;7;8;12;11;7;5;8;12;9;8;9;7;11;12;14;12
8;7;10;9;7;7;13;10;7;4;9;11;9;8;9;10;12;12;14
9;6;7;10;9;7;8;13;10;10;4;9;11;10;9;9;9;13;13
10;11;6;7;12;11;7;8;14;10;10;4;9;11;9;10;9;9;14
11;11;11;6;7;12;10;9;8;14;10;9;4;9;11;9;10;9;9
12;4;11;13;6;7;12;10;9;8;13;11;9;4;9;11;8;11;9
13;8;5;12;13;6;7;13;8;9;8;13;11;10;4;9;11;8;9
14;8;8;6;12;12;6;7;13;8;9;8;13;11;10;4;9;11;9
15;12;9;8;6;12;12;6;6;13;8;9;8;11;11;9;4;9;12
16;9;12;9;8;5;12;12;6;6;13;8;9;8;11;11;9;4;9
17;14;9;12;8;8;5;12;12;6;6;13;8;9;8;11;11;7;5
18;10;16;9;12;8;8;5;12;12;6;6;13;8;9;8;11;11;8
19;13;11;15;9;11;9;8;5;12;12;6;6;12;8;9;8;11;12
20;13;14;11;17;9;11;10;8;5;11;12;6;6;12;8;12;8;10
21;18;14;14;11;17;9;12;9;9;6;12;13;6;6;11;7;11;9
22;22;18;14;12;9;15;9;12;8;9;5;11;13;6;5;11;7;12
23;13;22;18;14;10;9;13;9;12;8;9;5;12;10;6;5;12;8
24;20;13;23;18;12;11;9;11;10;9;8;10;5;15;9;6;5;12
25;13;19;11;26;17;14;10;9;10;8;8;7;9;5;14;8;7;5
26;9;14;19;12;23;17;13;10;11;12;7;8;7;7;4;12;8;7
27;17;10;12;18;13;21;16;12;10;10;13;7;9;7;6;5;11;7
28;15;18;11;15;19;13;19;16;10;10;10;13;8;11;7;8;4;11
29;15;13;19;12;14;23;10;19;15;11;11;9;14;7;12;7;7;3
30;13;16;16;20;12;14;22;11;18;12;12;10;9;15;10;13;6;9
31;17;13;14;17;21;12;13;21;10;14;11;10;11;9;17;8;10;6
32;15;16;14;15;16;24;13;12;19;10;12;12;11;11;10;17;8;10
33;15;17;19;17;15;15;23;13;11;20;9;13;12;12;12;10;14;9
34;21;16;19;19;19;16;16;24;12;10;22;10;14;14;14;12;10;14
35;26;24;16;19;18;18;15;17;25;15;12;20;9;14;14;14;11;12
36;17;25;22;16;17;19;19;18;18;24;13;15;21;8;16;15;15;12
37;23;17;25;23;17;18;20;20;19;16;24;13;13;22;6;16;14;14
38;24;21;17;23;23;14;20;20;19;19;15;25;13;13;22;6;15;17
39;15;23;22;17;23;23;15;21;22;18;18;15;26;13;12;21;7;15
40;19;16;24;23;15;23;24;13;21;22;18;17;16;26;13;12;21;9
41;16;19;15;22;22;15;24;24;13;20;20;18;15;16;26;15;12;20
42;18;16;20;16;22;21;16;26;24;14;20;20;18;15;16;27;15;11
43;20;18;16;20;16;23;21;15;25;24;15;20;21;18;18;15;27;15
44;12;21;20;16;19;16;22;20;16;26;25;15;21;21;17;18;13;27
45;15;12;21;18;17;19;15;22;20;16;27;26;15;22;21;17;18;12
46;11;15;12;21;18;18;20;15;24;19;15;28;26;15;24;23;17;17
47;12;11;14;12;21;19;17;19;15;24;18;15;29;24;15;26;23;17
48;20;12;11;13;12;23;19;17;19;15;24;18;14;29;24;14;23;23
49;18;20;12;11;12;13;22;19;18;19;15;24;18;13;28;25;14;25
50;18;19;20;12;11;12;13;23;19;17;19;14;25;18;14;28;24;14
51;16;18;19;20;12;11;12;13;24;19;17;19;15;26;18;13;26;24
52;22;15;18;20;20;12;11;12;13;24;19;17;18;15;25;19;13;27
53;27;23;15;18;21;19;12;11;12;13;24;19;17;18;15;25;18;13
54;16;27;22;15;18;21;18;12;11;13;13;25;20;17;18;15;25;19
55;31;16;27;22;15;18;19;16;12;11;13;13;25;20;17;18;16;25
56;20;31;16;26;22;15;18;19;15;12;11;13;12;24;20;17;18;16
57;24;20;30;16;26;21;15;18;19;15;12;11;12;12;23;21;16;18
58;23;24;21;30;16;27;21;15;18;19;15;12;11;13;12;23;21;17
59;26;23;25;20;30;17;27;21;15;19;19;15;11;11;13;12;22;21
60;17;27;22;26;20;28;17;27;21;16;21;18;15;11;11;12;12;22
61;25;20;27;22;26;20;28;15;27;21;15;20;18;15;11;11;12;12
62;16;25;18;27;20;26;20;29;15;27;22;15;19;17;16;11;11;12
63;19;17;25;18;27;22;24;20;28;14;27;22;15;19;17;16;11;11
64;17;19;17;26;18;27;22;24;21;28;14;28;22;15;19;17;16;11
65;24;17;19;17;26;18;27;22;24;19;28;14;27;22;15;19;17;16
66;14;24;16;19;17;25;18;28;22;24;19;27;14;26;23;15;19;17
67;16;14;23;16;18;16;25;18;29;22;24;19;27;14;25;23;16;18
68;17;15;14;23;16;16;16;26;18;29;22;24;19;26;14;25;22;16
69;13;17;14;14;24;15;16;16;26;18;28;22;25;19;26;14;25;24
70;10;13;17;14;14;24;16;14;15;24;18;28;22;25;18;26;14;23
71;15;10;14;18;14;14;24;16;14;16;24;18;28;22;24;17;25;14
72;10;15;10;14;17;14;13;22;15;14;16;24;18;27;22;22;16;25
73;18;10;15;10;14;17;14;12;22;15;14;16;24;18;27;22;21;16
74;23;18;10;15;10;14;16;13;13;24;15;14;15;24;18;27;22;19
75;15;23;18;10;15;10;13;16;14;13;24;13;15;14;22;18;26;20
76;17;15;23;18;10;15;10;13;16;14;12;24;13;15;14;21;17;26
77;14;17;13;23;18;11;15;10;12;14;14;12;24;13;15;14;20;16
78;16;13;17;13;23;18;11;15;10;12;14;14;12;24;13;15;13;20
79;15;15;13;17;13;20;18;11;14;10;12;14;14;10;24;13;14;12
80;16;15;13;13;16;13;17;16;11;13;10;12;14;14;10;23;13;15
81;18;15;14;13;13;15;13;17;17;11;11;10;12;14;13;10;21;13
82;4;17;16;14;12;13;14;13;17;16;11;11;10;12;14;13;10;21
83;6;3;14;13;13;12;13;13;11;17;16;10;10;10;10;14;13;9
84;8;5;3;14;11;12;11;13;13;8;14;15;9;10;10;9;14;11
85;14;8;4;3;14;9;11;11;11;14;8;11;15;7;10;9;8;13
86;10;13;8;4;3;11;8;9;11;10;12;6;11;15;7;10;8;8
87;5;10;12;7;4;3;11;8;8;8;9;9;6;9;12;6;10;7
88;6;6;9;12;7;4;2;8;8;6;8;9;8;3;9;11;4;8
89;8;4;6;7;11;4;4;2;9;5;5;8;8;7;3;10;10;4
90;5;7;4;3;7;9;4;4;2;7;5;5;8;6;6;3;7;9
91;7;4;6;2;2;6;7;3;3;2;7;5;2;7;5;4;3;7
92;6;7;3;6;2;2;4;6;3;3;2;4;5;3;6;3;4;2
93;1;5;6;1;5;1;2;3;4;2;3;2;1;4;3;6;2;2
94;2;1;3;6;1;4;1;1;3;4;2;2;2;1;1;3;4;0
95;3;2;1;2;6;1;2;1;0;2;4;2;2;2;1;1;2;3
96;0;3;2;1;1;5;1;1;1;1;1;3;1;2;1;1;0;1
97;0;0;2;2;1;1;2;1;0;1;1;1;3;1;0;0;1;0
98;0;0;0;2;2;0;1;2;1;0;1;1;0;2;1;0;0;1
99;0;0;0;0;0;2;0;1;1;1;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;1;2;2;1;0;1;1;2;1;1
Totale;1352;1367;1364;1368;1349;1350;1331;1316;1323;1303;1298;1293;1286;1279;1278;1274;1233;1235

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mereto di Tomba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;1;0;3;3;4;4;0;3;2;2;3;2;1;2
1;0;1;1;0;1;1;0;2;1;4;3;0;3;2;3;4;2;1
2;3;0;1;1;0;0;3;3;1;0;4;3;1;3;2;3;3;1
3;1;2;0;0;1;0;1;2;4;1;1;4;3;1;3;2;3;2
4;1;1;2;1;0;1;0;3;2;2;1;1;5;3;2;2;2;4
5;2;1;1;2;1;0;1;0;3;2;2;1;1;7;3;2;2;2
6;0;1;2;2;2;1;1;2;0;3;1;2;1;1;7;3;1;2
7;1;0;1;2;2;1;2;1;2;0;3;1;2;1;1;7;2;1
8;1;2;0;1;1;2;1;2;1;2;0;3;1;3;1;1;7;2
9;2;1;3;0;1;1;2;1;2;1;3;0;2;1;2;0;1;5
10;1;2;1;3;0;2;1;2;1;2;1;3;0;3;1;1;0;1
11;0;1;2;1;3;1;2;1;2;1;2;1;4;0;2;1;1;0
12;0;0;1;2;1;3;1;1;1;1;1;4;1;3;0;2;1;1
13;0;0;1;1;2;1;2;1;1;1;0;1;4;1;3;0;3;1
14;1;3;0;1;1;2;2;2;1;1;3;0;1;4;1;3;0;3
15;0;1;2;0;0;1;1;2;2;1;1;3;0;1;3;1;3;1
16;0;3;1;3;0;1;1;1;2;2;1;1;3;0;1;4;2;3
17;0;1;3;1;3;0;1;1;0;3;3;1;1;3;0;1;4;1
18;0;0;4;3;3;5;2;1;0;0;3;2;1;1;4;0;1;2
19;0;0;0;3;3;1;5;3;1;0;0;3;1;2;1;2;1;1
20;1;1;1;2;2;3;5;3;2;1;1;0;1;1;1;1;2;1
21;2;1;2;1;2;2;2;4;4;2;1;1;1;2;1;2;1;5
22;1;2;1;3;1;4;1;3;4;5;2;1;0;1;2;0;2;3
23;0;4;2;0;0;1;5;1;6;4;5;2;2;0;1;2;1;2
24;2;0;4;2;1;0;1;7;0;5;4;5;2;3;0;1;2;2
25;1;3;0;6;0;3;0;1;5;0;7;4;4;2;3;1;1;1
26;1;1;4;1;6;3;4;1;2;3;0;5;1;4;2;4;1;2
27;0;2;2;4;3;6;6;2;1;2;2;0;4;1;5;2;3;3
28;1;0;2;4;2;4;7;4;2;2;2;2;0;2;1;5;2;8
29;1;1;2;2;5;1;2;5;4;2;2;2;2;0;2;2;5;4
30;0;2;1;1;4;4;2;3;5;4;2;1;2;3;0;2;3;7
31;0;1;2;3;1;0;6;3;3;3;6;2;2;1;3;0;2;4
32;1;0;0;4;4;3;0;5;2;4;5;6;2;2;3;3;2;4
33;2;4;0;1;3;3;5;2;5;2;6;4;5;2;3;1;3;2
34;5;1;6;1;0;2;3;4;3;5;3;6;3;7;4;2;1;2
35;0;6;1;4;0;0;3;3;1;1;6;3;7;4;7;4;2;3
36;5;2;8;3;5;1;0;3;1;1;2;4;3;7;3;7;2;5
37;0;4;2;7;3;5;1;0;3;1;1;3;1;2;8;3;7;3
38;1;0;3;2;6;3;3;1;2;5;2;1;3;1;2;8;3;5
39;1;1;0;0;2;6;3;3;1;2;3;1;1;3;1;2;8;3
40;0;1;1;0;0;2;4;3;3;1;2;4;1;1;3;2;2;5
41;1;1;1;1;0;2;2;3;3;4;3;3;3;1;1;2;2;4
42;0;1;1;2;0;0;1;1;4;4;2;3;3;1;1;1;2;2
43;0;1;1;0;2;1;2;0;0;4;2;2;2;4;0;1;1;2
44;0;1;1;1;0;2;1;1;0;2;4;3;1;2;4;1;1;2
45;0;0;1;0;1;0;2;2;1;4;2;4;4;1;2;1;1;0
46;0;0;1;1;0;1;1;2;2;1;5;1;5;4;0;2;1;1
47;0;0;2;1;1;1;1;1;2;2;1;4;1;5;4;1;2;2
48;0;1;0;2;1;1;0;4;1;3;1;2;2;1;2;5;1;2
49;0;0;2;0;2;1;1;1;2;0;3;1;1;2;1;4;4;1
50;0;0;0;2;0;0;1;2;1;2;1;3;1;1;2;1;4;4
51;0;0;0;0;0;0;0;1;0;1;2;1;3;1;1;2;1;3
52;1;0;0;0;0;0;0;0;1;0;1;2;0;3;1;2;3;1
53;0;1;1;0;0;0;0;1;0;0;0;1;3;0;5;1;2;3
54;0;0;1;1;0;0;0;0;1;0;1;0;2;3;0;4;1;2
55;0;0;0;1;0;0;1;0;0;0;0;0;0;3;3;0;3;1
56;0;0;1;1;1;0;0;0;1;0;0;0;0;0;3;3;0;3
57;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;3;3;0
58;0;1;0;0;0;2;1;0;0;0;1;0;1;0;0;0;3;3
59;0;0;2;1;0;0;2;1;0;1;0;1;1;1;0;0;0;3
60;0;0;0;2;0;0;0;2;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;1;0
64;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;0
69;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;2;0
70;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;2
71;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
