"Popolazione per età, vista per singola area - Comune: 077029 - Tursi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tursi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;129;125;123;120;108;154;200;234;258;276;303;350;338;330;354;377;386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;2;2;3;2;2;3;2;2;3;2;1;1;3;4
1;2;1;1;1;0;1;2;3;3;2;3;2;2;3;2;1;1;3
2;3;2;1;1;1;0;1;2;3;3;1;5;3;2;3;2;1;1
3;0;1;1;0;1;1;0;1;3;3;3;1;5;3;2;3;2;1
4;1;0;0;1;0;1;1;2;1;2;3;3;1;3;5;2;3;2
5;0;1;1;0;1;0;1;1;2;2;3;3;5;1;4;5;2;3
6;1;0;1;2;0;2;0;2;2;2;3;2;1;4;1;5;4;2
7;1;1;0;1;1;0;1;2;2;2;2;4;2;1;4;1;4;5
8;1;2;1;0;1;1;0;2;2;2;2;1;4;2;1;5;1;4
9;1;1;2;2;0;1;1;0;4;1;2;2;1;4;2;1;3;1
10;0;1;1;2;1;0;1;1;0;2;1;2;3;1;4;2;1;3
11;1;0;1;1;2;1;0;1;1;0;2;1;2;2;1;4;2;2
12;0;1;0;1;0;2;1;0;1;1;0;2;0;0;2;1;4;1
13;1;0;1;0;1;0;1;1;0;1;1;0;2;0;0;2;1;4
14;1;1;0;1;0;1;0;1;1;0;1;1;0;0;0;0;5;1
15;0;1;1;0;1;0;1;0;1;1;0;1;1;0;0;0;2;5
16;0;0;1;1;1;1;1;1;1;1;1;0;3;1;0;0;2;3
17;2;1;0;1;1;1;1;1;2;1;1;2;0;3;1;1;2;3
18;9;7;5;1;0;3;1;1;2;2;1;1;2;0;3;4;3;4
19;2;13;4;3;0;0;4;1;3;3;2;1;1;2;0;4;4;2
20;0;5;5;2;3;0;1;5;1;3;3;1;2;1;2;0;5;5
21;1;0;3;1;2;1;0;2;6;2;4;3;1;2;1;3;1;3
22;1;0;0;0;0;2;3;0;2;5;4;4;3;1;2;1;3;2
23;1;1;0;0;0;0;4;2;1;3;5;4;5;3;1;2;2;4
24;4;3;3;1;0;1;0;4;2;1;3;5;5;5;2;1;7;1
25;0;3;4;1;1;0;3;3;5;5;2;5;5;6;4;3;1;7
26;1;1;2;2;2;1;0;4;2;6;5;3;5;5;4;5;3;4
27;0;1;0;0;4;0;1;0;6;3;5;6;5;5;4;5;5;4
28;5;0;2;0;0;1;2;3;0;7;1;5;8;6;5;4;4;3
29;1;6;0;1;0;0;3;4;3;0;6;3;4;7;5;5;5;3
30;1;1;5;0;0;0;0;5;4;3;0;8;5;5;6;3;4;7
31;1;1;1;5;0;0;1;2;4;4;1;0;8;7;4;7;6;3
32;1;1;1;0;4;0;0;2;2;4;5;1;1;7;6;3;10;5
33;3;2;1;2;1;2;1;2;2;2;4;5;3;1;6;7;3;8
34;2;3;2;3;2;1;4;1;2;2;2;4;5;3;3;6;7;4
35;2;1;3;2;2;2;2;4;2;2;2;2;7;5;3;3;6;7
36;1;2;1;3;2;2;2;1;4;2;3;3;3;6;5;4;4;5
37;1;1;2;1;4;2;2;2;3;4;4;3;4;1;4;5;4;6
38;0;1;0;2;0;5;1;3;3;2;4;3;3;1;1;4;5;4
39;0;0;2;0;2;0;5;1;3;3;3;4;3;3;1;1;4;4
40;3;0;2;2;0;2;1;5;2;3;2;3;4;3;3;1;1;3
41;0;3;0;2;2;0;2;2;5;1;3;3;3;4;3;3;1;2
42;0;0;3;1;1;2;0;2;2;5;1;3;3;4;4;3;3;1
43;0;0;0;3;1;1;4;0;1;2;6;1;3;4;4;4;3;3
44;0;0;0;0;2;1;1;3;0;3;2;6;2;3;5;4;4;3
45;0;0;0;0;0;2;3;1;3;0;4;2;6;2;3;5;4;4
46;0;0;1;0;0;0;3;3;1;3;0;4;4;5;2;2;4;4
47;0;0;0;1;0;0;0;4;3;1;3;0;3;4;4;3;2;4
48;0;0;0;0;0;0;0;0;4;3;1;2;0;3;4;5;2;3
49;0;0;0;0;0;0;1;0;0;4;3;1;1;1;5;4;5;2
50;0;0;0;0;0;0;0;1;0;1;4;3;1;1;1;6;3;6
51;0;0;0;0;0;0;0;0;1;0;1;4;3;1;1;1;6;3
52;0;0;0;0;0;0;0;1;0;1;0;1;4;3;1;1;1;6
53;1;0;0;0;0;0;1;0;0;0;1;0;1;4;3;1;1;1
54;0;1;0;0;0;0;0;1;0;0;0;0;0;1;4;3;1;1
55;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;3;3;1
56;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;4;3
57;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;4
58;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;72;68;56;50;47;73;100;118;127;134;144;167;160;154;168;190;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;2;0;1;1;3;2;2;3;5;5;7;5;2;2
1;2;2;0;3;1;3;0;0;1;2;2;2;4;5;5;6;4;3
2;1;3;2;0;3;1;2;0;1;1;2;2;2;4;5;5;5;4
3;0;2;3;2;0;3;0;1;0;2;1;2;2;2;4;6;6;3
4;2;0;2;3;3;0;3;3;2;0;2;1;2;2;2;4;6;6
5;1;2;0;2;3;3;0;4;3;2;0;3;1;2;3;2;4;5
6;3;1;0;0;1;2;3;0;3;4;2;0;3;1;2;3;2;2
7;0;3;2;0;0;1;2;2;0;3;4;2;0;2;1;2;3;2
8;0;0;3;2;0;0;1;2;3;0;3;6;2;0;2;1;1;3
9;0;0;1;3;2;0;0;3;4;3;0;3;8;2;0;2;1;1
10;1;0;0;1;3;2;0;0;3;4;4;0;3;8;1;0;2;1
11;1;1;0;0;1;4;2;1;0;3;4;4;0;3;7;1;0;3
12;0;1;1;0;0;1;4;3;3;0;3;5;4;0;3;7;1;0
13;0;0;1;1;0;0;1;6;3;3;0;2;5;3;1;3;7;0
14;2;0;1;1;0;0;1;1;6;2;3;0;3;5;3;1;3;7
15;0;2;1;1;1;0;0;1;1;6;2;3;0;1;5;3;1;3
16;2;0;1;1;1;1;0;0;1;1;6;2;4;1;1;6;3;1
17;1;2;0;1;1;1;1;0;1;1;1;6;2;4;2;1;6;3
18;0;1;2;0;4;1;1;1;1;1;3;1;6;3;3;2;2;5
19;0;0;0;2;0;3;1;1;4;1;2;3;1;6;3;3;2;3
20;1;0;0;0;2;0;3;2;2;3;0;2;6;1;6;5;2;2
21;1;4;2;0;0;3;1;3;2;5;3;1;2;6;1;2;5;2
22;1;2;4;4;0;0;2;1;3;3;5;6;1;2;4;2;1;5
23;2;1;2;3;4;0;1;3;1;3;3;6;8;1;2;4;2;1
24;1;5;1;2;3;2;0;1;1;0;2;5;6;6;2;4;5;2
25;3;1;3;1;1;3;2;1;1;2;0;2;5;5;6;2;4;7
26;1;2;1;3;2;1;4;2;2;2;2;0;2;4;4;6;2;4
27;0;1;1;1;3;1;2;5;2;2;3;2;2;2;4;4;5;4
28;1;0;0;2;2;2;0;4;6;3;2;2;2;2;2;4;7;5
29;1;1;0;0;1;1;4;0;5;7;4;2;2;2;2;1;4;5
30;2;3;1;2;1;1;2;4;0;4;7;5;3;2;2;2;1;3
31;2;3;2;1;2;1;2;5;6;2;4;6;5;2;2;1;2;1
32;0;1;1;4;1;2;1;2;3;8;2;4;7;5;3;2;1;2
33;1;0;0;1;4;1;2;2;2;4;8;2;3;6;4;3;2;1
34;1;1;0;0;0;5;3;2;3;2;5;7;3;2;5;3;3;2
35;0;1;0;0;0;0;3;1;2;2;3;4;6;4;2;6;3;3
36;2;0;2;1;0;0;1;2;1;3;2;3;4;6;3;3;7;3
37;0;2;1;2;1;0;3;1;2;1;2;3;3;3;5;3;2;7
38;0;0;2;3;2;1;0;3;2;5;1;3;4;3;5;4;3;2
39;0;0;1;1;3;2;5;0;3;2;5;2;4;4;3;5;3;2
40;1;0;1;0;1;3;3;4;0;3;3;5;2;4;4;3;5;3
41;1;1;0;0;0;1;2;4;4;0;3;3;6;2;4;5;4;4
42;0;2;0;0;0;0;3;2;4;4;1;3;3;7;1;4;4;5
43;0;0;2;0;1;0;2;4;2;4;5;1;4;3;5;3;4;3
44;0;0;1;2;0;0;0;3;4;1;4;9;1;4;3;5;2;5
45;0;0;0;1;1;0;0;0;2;4;1;4;9;1;4;3;6;3
46;1;0;0;0;1;0;0;0;0;1;5;2;4;9;1;4;3;6
47;0;1;1;1;0;1;0;0;0;2;1;4;3;4;8;1;4;3
48;1;0;1;1;1;0;1;0;0;0;1;1;5;3;4;8;1;4
49;0;1;0;1;1;1;0;1;0;0;0;1;3;5;2;5;7;1
50;1;0;1;0;1;0;2;1;1;0;0;0;1;3;5;2;5;7
51;0;1;0;1;0;1;0;2;1;1;0;0;0;1;3;5;2;5
52;0;0;0;1;1;0;0;0;2;1;1;0;0;0;1;4;5;2
53;0;0;1;0;1;1;0;0;0;2;1;1;1;0;0;1;4;5
54;0;0;0;1;0;0;1;0;0;0;3;1;1;0;0;0;1;3
55;0;0;0;0;1;0;1;1;0;0;0;3;1;1;0;0;0;1
56;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
58;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
59;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
60;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
61;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;57;57;67;70;61;81;100;116;131;142;159;183;178;176;186;187;186
