"Popolazione per età, vista per singola area - Comune: 025036 - Pedavena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;117;126;131;153;180;224;221;217;209;235;271;270;271;241;216;244;243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;0;3;3;1;0;0;2;6;3;0;2;2;2;1
1;1;1;0;0;3;1;2;2;2;0;2;1;5;3;0;1;3;4
2;1;1;1;0;1;3;1;1;2;1;0;2;1;4;3;0;1;2
3;1;1;1;1;1;2;4;1;0;2;1;0;1;2;5;2;0;1
4;0;1;1;0;1;1;2;6;1;0;2;1;0;0;1;4;2;1
5;1;0;1;1;0;1;1;2;3;1;0;4;1;0;0;0;4;4
6;1;1;0;2;2;1;1;1;2;1;1;2;4;1;0;0;1;4
7;0;2;1;0;2;2;1;1;1;3;1;1;2;6;1;0;0;1
8;2;0;2;1;0;2;2;1;0;1;3;1;1;2;5;0;0;0
9;0;1;0;2;1;1;2;2;1;0;1;4;1;1;4;6;0;0
10;2;0;1;0;2;2;1;3;1;1;0;1;4;1;2;3;5;1
11;1;2;0;1;0;0;2;1;2;1;2;0;1;3;2;3;3;4
12;0;1;2;0;1;0;1;2;2;1;1;3;0;1;1;2;3;3
13;0;0;1;2;0;1;0;1;2;2;1;1;5;0;1;1;2;1
14;0;0;0;0;2;0;1;0;1;2;3;1;1;4;0;1;1;2
15;0;0;0;0;0;2;0;0;0;1;2;3;1;1;4;0;1;3
16;0;0;0;2;1;0;2;0;0;2;2;2;3;1;0;2;0;1
17;2;0;0;0;2;0;0;2;0;1;2;2;2;4;1;0;3;1
18;1;2;0;0;1;4;0;1;4;0;1;1;3;1;2;2;0;1
19;0;1;2;0;0;1;7;0;1;4;0;1;1;3;1;2;2;1
20;0;1;1;1;0;1;2;5;1;1;4;0;0;1;3;1;3;2
21;1;0;0;1;1;0;3;2;5;1;1;4;1;0;0;2;1;1
22;1;0;0;0;1;2;0;5;2;3;0;1;3;1;1;0;3;1
23;0;2;1;1;0;1;2;1;3;2;5;0;1;3;3;1;0;3
24;0;0;1;0;1;0;1;2;1;3;1;6;1;2;3;3;1;0
25;1;1;1;0;2;1;0;1;2;1;4;1;5;1;2;1;2;0
26;1;0;2;1;0;2;0;0;1;3;1;4;2;5;1;2;1;1
27;1;1;0;2;1;0;2;0;1;0;4;1;3;2;2;0;3;1
28;1;0;0;0;4;1;1;0;0;1;1;4;2;3;2;3;1;1
29;0;1;1;0;0;5;1;4;0;0;2;2;3;2;2;2;4;2
30;1;2;2;1;1;1;6;2;4;0;1;2;2;3;2;2;2;5
31;0;1;3;2;0;1;0;5;2;2;1;1;1;0;3;1;3;2
32;1;0;0;3;2;1;2;0;2;3;3;1;0;2;0;2;1;5
33;0;3;0;0;4;1;2;0;0;2;4;4;1;0;1;0;2;1
34;1;4;3;0;0;6;1;2;0;2;4;3;6;1;0;1;0;2
35;3;1;4;3;0;0;10;2;0;0;1;5;4;6;2;0;1;1
36;0;2;4;4;3;0;2;7;4;0;1;1;6;4;5;3;2;1
37;2;0;3;4;2;1;1;1;6;4;2;1;1;6;2;5;4;4
38;0;2;0;3;4;2;2;1;2;4;4;3;0;2;5;0;5;3
39;0;0;3;0;5;5;4;2;0;2;6;2;3;0;0;3;1;6
40;0;0;0;2;0;3;5;4;0;0;1;7;3;3;0;0;4;1
41;1;0;0;0;2;0;3;4;5;0;1;0;5;3;3;1;1;5
42;1;1;0;0;0;2;0;2;4;4;1;2;0;6;3;3;0;1
43;1;2;1;0;0;3;1;0;0;3;4;1;2;1;5;3;3;0
44;1;0;1;2;0;0;3;1;0;1;2;3;1;2;1;3;4;2
45;0;1;0;1;2;0;0;4;1;0;1;4;2;1;1;1;3;4
46;1;0;1;0;1;2;0;0;6;1;0;1;5;1;1;1;2;2
47;1;1;0;1;0;1;4;0;0;5;2;0;1;5;1;2;1;2
48;1;1;0;0;1;0;0;4;0;0;4;2;0;1;5;1;2;1
49;1;1;1;0;0;1;1;0;4;0;0;4;2;0;1;2;1;2
50;0;1;1;1;0;0;1;1;0;4;0;0;3;2;0;0;2;1
51;0;0;1;1;1;0;0;2;1;0;5;0;0;2;1;0;0;2
52;1;0;0;1;1;1;0;0;2;1;0;5;0;0;1;1;0;0
53;0;1;0;0;0;2;1;0;0;1;1;1;3;0;0;1;1;0
54;0;0;1;0;0;0;1;1;0;0;0;0;1;3;0;0;1;1
55;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2;0;0;2
56;0;0;0;0;1;1;0;1;1;0;0;0;0;2;0;1;0;0
57;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0;1;0
58;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1
59;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0
60;0;0;1;0;0;0;0;0;1;0;0;1;2;0;0;0;1;2
61;0;0;0;1;1;1;0;1;0;1;0;0;1;2;0;0;0;0
62;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2;0;0;0
63;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1;0;0
64;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;49;51;52;62;77;100;99;91;83;104;118;120;121;108;92;108;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;3;1;0;2;0;4;1;2;1;0;0;0
1;1;0;2;0;0;0;0;2;1;0;3;1;4;1;2;0;1;0
2;2;1;0;2;1;0;0;0;2;0;0;4;1;4;1;1;0;1
3;3;2;1;0;2;1;0;0;0;2;0;0;6;1;1;1;1;1
4;0;2;2;1;0;2;1;0;0;0;3;1;0;4;1;1;1;1
5;0;0;2;2;1;0;3;2;0;0;0;4;1;0;3;1;2;1
6;0;3;0;1;4;1;0;2;2;0;0;0;4;1;0;3;0;3
7;1;0;2;0;1;4;1;0;2;2;0;0;1;3;0;0;2;0
8;1;1;0;3;0;1;3;1;0;2;2;0;0;2;2;0;0;3
9;1;3;1;0;3;0;1;2;1;0;2;3;0;0;2;1;0;0
10;2;1;2;1;1;3;1;1;1;1;0;1;2;0;0;1;1;0
11;1;2;1;2;1;2;3;1;1;3;1;0;0;2;0;0;1;1
12;0;2;2;2;2;1;2;3;1;1;3;0;0;0;1;0;0;2
13;2;0;2;2;1;2;1;2;3;0;2;5;0;2;0;1;0;0
14;0;2;0;2;2;1;2;1;2;2;0;3;5;0;1;1;1;0
15;0;1;1;0;2;2;1;2;1;2;1;0;3;5;1;0;1;1
16;0;0;1;2;0;2;2;0;1;1;2;1;0;3;6;1;0;1
17;0;0;1;0;1;2;1;2;0;1;1;3;1;1;2;5;1;0
18;0;0;0;1;0;2;2;0;2;0;1;1;1;0;1;1;4;0
19;1;0;0;1;1;1;2;2;0;2;0;1;0;1;0;0;3;3
20;0;1;0;0;0;1;4;2;3;0;3;0;1;0;0;2;0;3
21;0;0;1;0;0;1;0;2;2;3;1;2;0;1;0;1;0;0
22;0;1;0;1;0;1;1;0;2;2;2;1;1;0;1;0;1;0
23;0;0;1;0;1;0;1;1;1;3;2;3;1;0;0;1;0;0
24;1;0;0;1;1;1;0;3;1;2;3;3;2;1;1;1;1;1
25;1;3;2;1;1;2;3;0;3;1;2;1;3;2;1;1;3;1
26;0;0;3;2;2;0;3;3;2;2;3;1;3;4;3;0;1;3
27;6;0;0;3;2;3;1;3;4;2;1;6;3;2;3;5;0;1
28;1;5;0;2;4;2;4;1;2;2;3;1;10;3;2;3;5;3
29;1;1;5;0;3;5;2;4;2;2;3;3;0;9;3;2;2;4
30;3;1;1;6;4;3;8;2;2;2;3;3;2;3;5;3;3;3
31;2;3;0;1;7;3;3;7;5;2;1;3;1;2;2;5;3;3
32;0;4;3;0;2;7;5;2;6;6;4;1;3;2;3;2;7;3
33;2;1;3;3;1;1;5;6;1;6;4;4;2;4;3;3;3;6
34;2;2;0;3;3;2;2;9;6;2;6;5;6;3;3;3;4;3
35;2;2;3;2;2;1;3;1;6;4;0;6;6;8;4;1;3;5
36;1;2;1;2;1;2;3;0;2;9;5;1;6;6;7;3;1;3
37;2;3;1;1;3;1;2;3;0;5;10;6;1;4;4;6;3;2
38;0;2;4;5;2;3;1;2;3;0;5;11;4;0;4;5;5;3
39;1;0;2;3;1;2;3;1;2;4;1;6;11;4;0;3;3;6
40;0;2;1;2;3;2;2;3;1;4;4;1;6;10;7;0;4;3
41;1;0;2;0;3;2;4;2;3;0;4;3;1;4;8;7;0;2
42;1;1;1;0;0;3;0;4;3;3;0;4;2;0;2;7;6;0
43;0;1;1;1;0;0;5;0;4;3;3;0;4;2;0;2;8;5
44;1;0;2;3;1;1;0;6;0;4;2;3;0;4;2;0;3;9
45;1;1;2;2;2;1;1;1;5;0;3;2;2;1;2;2;0;3
46;1;1;1;0;3;2;2;1;2;4;1;5;2;2;1;2;2;1
47;0;1;1;1;2;3;2;1;1;1;3;2;6;2;2;2;2;1
48;0;0;1;1;1;2;1;3;1;1;1;3;2;7;2;2;2;2
49;1;0;2;1;1;2;2;1;4;1;1;2;3;1;4;2;2;2
50;0;1;0;2;0;2;2;2;1;5;2;0;2;2;0;2;4;2
51;1;0;1;0;2;0;2;2;3;1;5;2;0;2;2;0;2;2
52;0;2;0;1;1;2;2;3;2;1;1;5;1;0;3;2;0;2
53;0;1;1;0;1;1;3;2;3;3;1;2;5;1;0;3;3;1
54;1;0;1;1;0;1;1;1;2;2;2;1;1;2;1;0;2;2
55;0;1;1;1;2;1;1;0;2;1;1;1;1;1;1;2;0;1
56;0;0;2;0;1;2;1;2;0;2;1;1;1;3;1;1;4;0
57;1;0;0;2;0;1;2;1;1;0;2;2;1;1;4;0;1;3
58;0;1;0;0;2;0;1;2;1;0;0;2;2;2;1;4;0;0
59;0;1;1;0;0;1;0;2;2;0;0;0;1;3;4;1;4;0
60;0;0;1;0;0;0;1;0;2;0;0;1;0;1;2;3;0;2
61;0;0;0;0;0;0;0;2;0;2;1;0;1;0;1;2;3;0
62;0;0;1;0;0;0;0;0;2;2;2;2;0;1;0;1;4;2
63;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;1;1;2
64;0;0;0;0;1;0;0;0;0;0;0;3;1;1;0;1;1;1
65;0;0;0;0;0;2;0;0;0;0;0;0;3;2;1;1;1;2
66;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2;1;1;0
67;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;1;1
68;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;3;1
69;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;2
72;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
78;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
80;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;68;75;79;91;103;124;122;126;126;131;153;150;150;133;124;136;130
