"Popolazione per età, vista per singola area - Comune: 096015 - Castelletto Cervo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto Cervo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;12;7;12;11;11;13;10;12;15;18;18;14;21;11;15;15;23
47;11;13;12;8;11;9;9;13;9;12;14;16;19;14;22;12;14;14
48;15;11;13;14;7;11;8;9;12;11;11;15;16;18;15;22;11;14
49;11;16;11;13;14;9;11;8;8;13;10;11;16;16;17;16;22;11
50;10;10;14;10;13;17;11;11;9;9;12;9;11;17;17;17;14;22
51;7;10;10;14;10;12;17;11;11;11;9;13;9;12;17;17;17;14
52;12;6;10;10;15;11;12;16;9;11;12;10;13;9;12;16;17;17
53;17;12;6;9;10;14;11;12;16;9;11;11;10;13;9;12;16;17
54;12;15;13;5;10;12;14;10;12;14;8;10;10;8;13;9;12;14
55;9;12;15;14;7;14;15;14;10;11;13;7;10;9;7;13;9;12
56;3;9;10;15;15;8;13;13;14;10;12;13;7;9;9;9;11;8
57;7;4;9;10;15;15;8;12;13;14;10;11;15;7;9;12;8;11
58;12;5;4;9;11;14;14;7;10;12;14;10;11;14;9;10;9;8
59;14;12;5;6;9;12;14;14;7;9;12;14;10;10;14;9;10;9
60;11;14;12;5;6;11;12;15;14;8;9;12;13;11;10;14;8;10
61;11;11;14;12;7;5;10;14;15;13;8;10;12;13;10;10;13;8
62;8;10;11;13;12;7;4;7;13;18;12;7;10;12;13;11;10;13
63;5;8;10;10;12;12;8;4;9;11;17;12;6;7;12;13;12;10
64;7;5;9;11;10;12;11;8;4;9;10;15;11;6;7;13;12;12
65;7;9;4;8;11;10;12;11;7;4;9;10;13;11;6;7;13;12
66;13;7;9;4;8;11;10;12;11;7;3;9;9;13;11;6;6;13
67;9;14;7;10;4;8;11;9;12;9;7;3;10;7;13;10;6;6
68;7;8;14;7;8;5;8;11;8;11;9;7;3;9;8;12;11;6
69;12;6;8;12;6;8;5;8;10;8;11;8;7;3;9;7;13;11
70;9;12;5;6;12;6;8;5;8;10;8;10;7;7;3;9;8;14
71;8;9;12;5;6;12;6;9;5;8;10;8;9;7;7;3;8;8
72;6;8;9;12;5;5;12;6;9;5;8;10;8;9;7;7;3;8
73;12;8;8;9;13;4;5;12;6;9;5;8;9;8;10;9;7;3
74;5;11;8;8;9;10;4;6;10;6;9;3;8;9;9;12;10;7
75;7;6;10;8;6;8;10;4;6;10;6;7;3;8;9;9;12;9
76;7;7;6;8;7;6;8;10;4;6;9;6;7;3;9;10;9;12
77;6;7;7;6;8;7;6;8;10;5;6;7;6;7;2;8;8;8
78;4;5;7;7;6;8;6;3;8;10;5;6;8;6;7;2;8;8
79;7;2;4;7;6;5;8;6;3;8;10;5;6;8;5;7;2;8
80;8;7;1;4;6;6;4;9;6;3;8;9;5;6;7;4;7;2
81;5;7;7;1;3;6;4;4;8;4;3;7;9;4;6;5;4;7
82;2;4;7;6;0;3;5;4;3;8;4;3;6;9;4;6;4;4
83;1;2;4;7;6;1;3;3;4;2;8;4;3;6;8;2;6;4
84;4;1;1;4;6;6;0;3;2;5;2;8;4;2;4;8;2;4
85;2;4;1;1;4;3;6;0;3;2;4;3;8;4;1;4;7;2
86;5;1;4;1;0;4;4;4;0;3;2;4;3;8;4;1;4;5
87;5;5;1;3;0;0;4;4;4;0;3;2;1;3;7;3;1;4
88;2;2;3;1;2;0;0;2;4;2;0;2;2;1;3;4;1;1
89;1;0;1;3;1;2;0;0;2;4;1;0;2;1;1;3;3;1
90;0;1;0;1;3;1;1;0;0;2;4;1;0;2;2;1;1;2
91;0;0;1;0;1;2;0;1;0;0;2;4;0;0;2;2;2;1
92;1;0;0;1;0;1;2;0;1;0;0;1;3;0;0;2;0;2
93;1;0;0;0;1;0;0;2;0;0;0;0;1;2;0;0;2;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;824;782;817;806;810;805;833;810;818;833;832;819;807;787;776;796;759;764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;5;5;2;2;4;1;4;4;2;2;5;4;3;5;3;1
1;6;1;5;5;5;3;3;3;2;5;4;2;3;5;4;3;6;3
2;3;6;5;4;6;5;4;3;3;2;4;3;2;2;4;4;3;6
3;2;3;5;5;5;5;4;3;3;3;2;4;2;3;2;4;6;2
4;4;2;3;5;5;6;5;4;4;3;2;2;4;1;2;2;3;6
5;5;4;2;3;5;5;6;5;5;4;3;2;1;3;1;2;2;3
6;6;5;7;2;2;6;5;6;5;5;4;2;2;2;3;4;2;3
7;1;5;5;8;2;3;6;6;6;5;5;5;1;2;2;3;5;2
8;2;1;5;5;8;1;5;6;6;7;5;5;4;1;2;2;3;3
9;2;0;1;5;4;8;1;3;6;6;7;5;5;4;2;2;2;5
10;7;2;1;1;5;4;8;2;3;6;6;7;5;5;4;2;2;2
11;8;4;2;1;2;5;4;8;2;3;6;6;6;5;4;4;2;3
12;3;8;4;2;1;2;5;4;8;2;3;5;6;6;5;4;4;2
13;6;1;8;4;2;1;1;7;4;8;3;2;5;6;6;5;4;4
14;4;6;1;6;4;1;2;3;7;5;8;3;2;7;5;6;3;4
15;2;3;5;0;7;4;1;2;2;7;5;8;3;2;7;5;4;3
16;5;2;3;5;0;7;4;1;2;3;7;5;8;2;3;7;5;4
17;6;5;2;3;5;0;7;4;1;2;3;7;5;8;2;3;5;6
18;8;6;5;1;3;6;1;7;4;1;2;3;7;6;8;2;3;3
19;1;9;7;5;1;3;7;1;7;5;1;1;2;6;6;8;2;4
20;4;1;11;8;5;1;3;5;1;7;5;1;0;3;6;6;7;1
21;3;4;2;12;8;3;2;3;4;1;6;5;1;0;2;5;4;6
22;1;2;4;2;14;9;4;2;3;4;1;7;6;1;0;2;4;3
23;9;1;2;4;2;12;9;4;2;4;4;1;7;6;1;0;2;4
24;5;9;2;1;4;2;11;8;4;4;4;5;1;7;5;1;1;2
25;8;4;7;3;2;3;2;11;8;4;4;4;5;1;7;4;1;2
26;7;8;5;5;3;2;2;1;10;7;4;3;3;5;1;5;4;1
27;11;8;8;3;5;1;3;4;1;10;7;4;3;4;3;2;4;4
28;7;10;9;9;4;5;1;3;3;2;11;8;3;2;3;3;2;4
29;12;5;10;9;6;3;7;1;2;3;4;10;8;1;3;3;3;2
30;5;11;4;10;9;4;4;6;1;1;4;4;9;8;1;3;2;3
31;7;6;13;5;7;8;6;3;7;0;2;4;4;10;7;1;3;3
32;6;8;7;12;5;6;9;5;5;6;0;1;4;4;10;7;2;3
33;5;5;7;8;13;6;7;8;6;5;6;0;1;5;3;10;8;1
34;11;5;8;5;8;12;5;6;8;6;4;5;0;1;5;6;10;8
35;8;9;6;4;5;7;12;5;6;8;6;5;5;0;1;4;7;9
36;8;6;10;5;5;6;9;12;5;8;8;6;6;5;0;1;3;8
37;7;7;8;9;5;6;5;9;12;5;8;7;4;6;5;0;1;4
38;7;3;7;9;9;5;6;5;9;13;5;8;6;4;7;5;2;3
39;8;7;3;8;10;11;6;7;6;9;14;5;7;7;5;7;5;2
40;3;5;6;4;8;11;9;6;7;7;9;15;6;6;8;6;8;6
41;5;3;5;7;4;7;12;9;8;6;7;9;15;6;7;7;7;8
42;6;5;4;6;8;4;7;12;10;9;7;8;9;14;5;8;6;6
43;7;6;6;3;5;7;4;8;12;10;9;7;8;8;13;5;6;8
44;5;7;6;6;4;5;8;4;12;13;11;10;8;8;9;14;4;6
45;6;5;7;6;6;4;4;8;5;14;13;11;9;6;8;9;13;5
46;9;7;5;6;5;6;3;4;8;6;14;11;11;9;5;9;6;15
47;5;9;8;6;5;3;4;4;5;8;5;12;12;11;9;5;8;6
48;8;5;9;10;5;5;3;4;3;6;7;6;12;12;11;9;4;8
49;7;8;5;9;10;6;5;3;3;3;5;7;7;12;11;11;9;4
50;4;6;7;5;9;11;8;5;3;4;3;4;7;7;11;11;10;9
51;2;4;6;7;5;8;11;8;4;5;4;4;4;8;7;11;11;11
52;8;1;4;5;7;5;6;10;6;4;5;4;4;5;8;7;11;11
53;7;8;1;5;5;7;5;6;10;6;4;5;4;4;5;8;8;11
54;6;7;9;0;5;7;7;4;6;8;5;4;3;3;4;5;8;7
55;5;6;7;9;1;6;8;7;4;6;7;4;4;3;2;4;5;8
56;1;5;4;7;10;1;5;8;7;4;6;7;4;4;3;4;3;4
57;2;2;5;4;7;10;1;5;8;7;4;5;8;4;4;5;3;3
58;7;2;2;5;5;7;9;1;5;7;7;4;5;7;6;5;5;3
59;4;7;2;3;5;6;7;9;1;5;7;7;4;5;7;6;5;5
60;7;4;7;2;3;5;6;8;9;2;6;7;7;4;5;7;5;5
61;7;7;4;7;4;2;4;8;8;9;2;7;6;7;4;5;7;5
62;2;6;7;4;7;4;2;2;7;10;8;2;7;6;7;5;5;7
63;1;2;6;6;4;7;4;2;3;5;9;8;1;4;6;7;6;5
64;3;1;2;7;7;4;6;4;2;3;4;7;7;1;4;6;6;6
65;3;5;1;2;7;7;4;6;3;2;3;4;6;7;1;4;6;6
66;6;3;5;1;3;7;7;4;6;3;2;3;3;6;7;1;3;6
67;6;7;3;5;1;3;7;6;4;4;3;2;4;2;6;6;1;3
68;2;6;7;3;5;3;3;7;6;4;4;3;2;4;3;6;6;1
69;5;1;6;5;2;5;3;3;6;6;4;4;3;2;4;2;7;6
70;3;5;1;4;5;2;5;3;3;6;6;4;3;3;2;4;3;8
71;5;3;5;1;4;5;2;6;3;3;6;6;3;3;3;2;3;3
72;2;5;3;5;1;3;5;2;6;3;3;6;6;3;3;3;2;3
73;4;2;5;3;5;1;3;5;2;6;3;3;5;6;4;5;3;2
74;3;3;2;5;3;4;1;3;5;2;6;2;3;5;6;4;6;3
75;2;4;2;2;3;2;4;1;3;5;2;4;2;3;5;6;4;5
76;4;2;4;0;2;3;2;4;1;3;4;2;4;2;3;5;6;4
77;5;4;2;4;0;2;3;2;4;1;3;3;2;4;1;3;4;6
78;2;4;4;2;4;0;1;1;2;4;1;3;3;3;4;1;3;4
79;3;2;4;4;1;4;0;1;1;2;4;1;3;3;2;4;1;3
80;2;3;1;4;3;1;3;1;1;1;2;3;1;3;2;1;4;1
81;0;1;3;1;3;3;1;3;1;1;1;1;3;1;3;1;1;4
82;0;0;1;3;0;3;2;1;2;1;1;1;1;3;1;3;1;1
83;1;0;0;1;3;0;3;1;1;1;1;1;1;1;3;0;3;1
84;2;1;0;0;0;3;0;3;1;2;1;1;1;0;1;3;0;2
85;1;2;1;0;0;0;3;0;3;1;1;1;1;1;0;1;2;0
86;1;1;2;1;0;0;1;3;0;3;1;1;1;1;1;0;1;2
87;3;1;1;2;0;0;0;1;3;0;3;1;0;1;1;1;0;1
88;1;2;1;1;1;0;0;0;1;1;0;2;1;0;1;0;1;0
89;1;0;1;1;1;1;0;0;0;1;1;0;2;0;0;1;0;1
90;0;1;0;1;1;1;0;0;0;0;1;1;0;2;0;0;0;0
91;0;0;1;0;1;1;0;0;0;0;0;1;0;0;2;0;0;0
92;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;2;0;0
93;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;416;392;414;407;407;402;408;404;411;426;424;411;398;394;389;400;386;391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;8;4;4;3;6;3;2;1;4;7;4;4;3;2;2;4
1;4;8;5;6;4;4;3;5;3;3;1;3;6;4;3;3;2;3
2;4;4;8;5;7;5;4;3;4;2;4;1;3;5;4;3;3;3
3;4;4;3;8;5;6;6;3;3;4;2;2;1;0;4;4;3;3
4;1;4;4;3;8;5;8;4;3;3;4;2;2;1;0;4;4;5
5;3;0;3;4;3;8;5;7;4;3;3;4;2;2;1;1;4;5
6;3;3;1;3;5;5;8;5;6;5;3;3;4;2;2;0;1;4
7;3;3;3;1;3;5;6;6;4;6;5;3;3;4;2;2;0;0
8;1;3;4;3;1;4;5;6;6;4;6;5;3;3;4;4;2;0
9;3;1;4;4;3;0;4;4;6;6;4;5;5;2;3;4;4;1
10;5;3;2;4;2;3;0;4;6;7;6;4;5;6;2;3;4;2
11;4;2;2;2;4;3;4;0;4;5;6;5;4;5;5;2;3;3
12;2;3;3;2;2;5;3;4;0;4;5;6;5;4;6;5;2;3
13;7;2;3;4;2;2;5;3;4;0;4;5;6;5;4;7;5;2
14;1;7;6;2;4;2;2;5;3;4;0;4;4;6;5;4;7;5
15;3;1;6;7;2;3;2;2;5;3;4;0;3;6;5;5;4;7
16;0;2;1;7;7;2;4;3;2;5;3;4;0;3;6;5;5;4
17;4;0;2;0;7;6;2;4;4;2;5;3;4;0;3;6;4;5
18;1;4;1;2;1;7;7;2;3;4;2;4;1;4;0;5;6;4
19;6;1;6;2;2;1;6;7;3;4;4;2;4;1;4;0;4;5
20;2;5;0;6;2;1;1;6;7;3;3;2;2;4;1;4;0;4
21;4;2;3;2;6;0;1;1;6;7;3;5;2;1;4;1;4;1
22;5;3;3;2;1;5;0;1;1;5;7;4;7;1;1;5;1;3
23;6;5;4;3;2;0;5;0;1;1;5;4;3;3;1;2;2;1
24;9;6;6;3;3;2;0;5;0;2;1;6;5;3;3;1;3;2
25;3;8;5;5;3;1;2;0;5;0;2;2;7;4;3;3;1;3
26;3;2;8;5;5;3;3;3;1;5;0;2;2;8;3;4;3;0
27;1;4;4;9;6;5;3;3;4;1;4;0;3;2;4;3;2;3
28;12;1;5;4;9;5;4;1;3;3;1;3;0;3;3;4;3;2
29;10;12;2;3;4;5;5;3;1;3;4;1;5;2;3;1;5;5
30;11;10;11;2;4;6;8;5;4;2;3;6;2;3;2;4;0;5
31;4;11;9;10;2;3;7;4;4;4;4;2;6;0;3;2;2;1
32;7;2;9;8;9;4;4;7;4;4;4;4;2;7;1;2;3;3
33;8;7;4;9;7;10;5;4;7;3;4;6;5;2;7;1;2;3
34;7;10;8;3;13;6;10;6;4;8;1;3;6;4;2;6;1;3
35;4;4;13;7;3;13;6;11;6;5;7;3;3;6;4;2;6;2
36;6;3;3;12;7;3;12;5;13;5;5;6;2;3;4;4;2;7
37;9;6;3;2;12;9;5;12;6;15;5;5;6;3;4;4;5;2
38;5;8;4;5;2;12;10;6;12;6;15;7;6;6;3;5;3;5
39;5;5;8;4;7;3;12;8;7;12;6;15;6;6;6;4;5;4
40;10;5;5;8;2;7;4;12;8;6;12;7;14;7;5;7;3;5
41;4;10;5;5;8;3;7;5;12;8;6;13;7;13;7;5;7;1
42;5;5;11;5;5;9;3;7;4;12;8;7;12;6;13;6;5;5
43;5;5;5;12;5;3;9;4;7;4;13;8;6;12;7;13;4;5
44;4;5;4;5;11;6;4;9;4;7;4;12;8;5;11;10;13;6
45;4;2;7;6;5;11;6;4;10;4;7;3;12;8;6;9;8;14
46;4;5;2;6;6;5;10;6;4;9;4;7;3;12;6;6;9;8
47;6;4;4;2;6;6;5;9;4;4;9;4;7;3;13;7;6;8
48;7;6;4;4;2;6;5;5;9;5;4;9;4;6;4;13;7;6
49;4;8;6;4;4;3;6;5;5;10;5;4;9;4;6;5;13;7
50;6;4;7;5;4;6;3;6;6;5;9;5;4;10;6;6;4;13
51;5;6;4;7;5;4;6;3;7;6;5;9;5;4;10;6;6;3
52;4;5;6;5;8;6;6;6;3;7;7;6;9;4;4;9;6;6
53;10;4;5;4;5;7;6;6;6;3;7;6;6;9;4;4;8;6
54;6;8;4;5;5;5;7;6;6;6;3;6;7;5;9;4;4;7
55;4;6;8;5;6;8;7;7;6;5;6;3;6;6;5;9;4;4
56;2;4;6;8;5;7;8;5;7;6;6;6;3;5;6;5;8;4
57;5;2;4;6;8;5;7;7;5;7;6;6;7;3;5;7;5;8
58;5;3;2;4;6;7;5;6;5;5;7;6;6;7;3;5;4;5
59;10;5;3;3;4;6;7;5;6;4;5;7;6;5;7;3;5;4
60;4;10;5;3;3;6;6;7;5;6;3;5;6;7;5;7;3;5
61;4;4;10;5;3;3;6;6;7;4;6;3;6;6;6;5;6;3
62;6;4;4;9;5;3;2;5;6;8;4;5;3;6;6;6;5;6
63;4;6;4;4;8;5;4;2;6;6;8;4;5;3;6;6;6;5
64;4;4;7;4;3;8;5;4;2;6;6;8;4;5;3;7;6;6
65;4;4;3;6;4;3;8;5;4;2;6;6;7;4;5;3;7;6
66;7;4;4;3;5;4;3;8;5;4;1;6;6;7;4;5;3;7
67;3;7;4;5;3;5;4;3;8;5;4;1;6;5;7;4;5;3
68;5;2;7;4;3;2;5;4;2;7;5;4;1;5;5;6;5;5
69;7;5;2;7;4;3;2;5;4;2;7;4;4;1;5;5;6;5
70;6;7;4;2;7;4;3;2;5;4;2;6;4;4;1;5;5;6
71;3;6;7;4;2;7;4;3;2;5;4;2;6;4;4;1;5;5
72;4;3;6;7;4;2;7;4;3;2;5;4;2;6;4;4;1;5
73;8;6;3;6;8;3;2;7;4;3;2;5;4;2;6;4;4;1
74;2;8;6;3;6;6;3;3;5;4;3;1;5;4;3;8;4;4
75;5;2;8;6;3;6;6;3;3;5;4;3;1;5;4;3;8;4
76;3;5;2;8;5;3;6;6;3;3;5;4;3;1;6;5;3;8
77;1;3;5;2;8;5;3;6;6;4;3;4;4;3;1;5;4;2
78;2;1;3;5;2;8;5;2;6;6;4;3;5;3;3;1;5;4
79;4;0;0;3;5;1;8;5;2;6;6;4;3;5;3;3;1;5
80;6;4;0;0;3;5;1;8;5;2;6;6;4;3;5;3;3;1
81;5;6;4;0;0;3;3;1;7;3;2;6;6;3;3;4;3;3
82;2;4;6;3;0;0;3;3;1;7;3;2;5;6;3;3;3;3
83;0;2;4;6;3;1;0;2;3;1;7;3;2;5;5;2;3;3
84;2;0;1;4;6;3;0;0;1;3;1;7;3;2;3;5;2;2
85;1;2;0;1;4;3;3;0;0;1;3;2;7;3;1;3;5;2
86;4;0;2;0;0;4;3;1;0;0;1;3;2;7;3;1;3;3
87;2;4;0;1;0;0;4;3;1;0;0;1;1;2;6;2;1;3
88;1;0;2;0;1;0;0;2;3;1;0;0;1;1;2;4;0;1
89;0;0;0;2;0;1;0;0;2;3;0;0;0;1;1;2;3;0
90;0;0;0;0;2;0;1;0;0;2;3;0;0;0;2;1;1;2
91;0;0;0;0;0;1;0;1;0;0;2;3;0;0;0;2;2;1
92;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;2
93;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;408;390;403;399;403;403;425;406;407;407;408;408;409;393;387;396;373;373

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelletto Cervo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;3;0;0;3;0;1;3;0;0;1;0;0;1;0;0
1;1;1;0;2;3;0;0;3;0;1;1;0;0;0;0;0;1;0
2;1;1;1;0;2;3;0;0;2;0;2;0;1;0;0;0;0;1
3;1;1;1;1;0;2;5;0;0;2;0;1;1;0;0;0;0;0
4;1;1;1;1;1;0;1;5;0;0;1;0;0;1;0;0;0;0
5;0;0;1;1;0;2;0;1;4;0;0;1;0;0;1;0;0;0
6;0;0;1;1;1;0;2;0;2;4;0;0;1;0;0;2;0;0
7;3;0;0;1;2;1;0;2;0;2;3;0;0;1;0;0;2;0
8;0;1;0;0;1;2;1;0;1;0;1;2;0;0;0;0;0;1
9;0;0;1;0;0;1;3;1;0;1;0;2;2;0;0;0;0;1
10;1;0;0;1;1;1;2;3;1;0;1;0;3;2;0;0;0;0
11;0;1;0;0;1;1;1;1;3;1;0;1;0;3;1;0;0;2
12;0;0;1;0;0;1;1;3;1;3;1;0;1;0;1;2;0;0
13;0;0;0;1;1;0;1;2;3;1;0;1;1;1;0;0;2;0
14;0;0;0;1;1;1;0;2;2;2;1;0;0;1;1;0;0;2
15;1;1;1;0;1;1;1;0;1;2;1;1;3;0;0;1;0;1
16;1;1;1;1;0;1;1;2;0;1;1;0;1;4;1;0;1;0
17;0;1;1;0;1;0;1;2;2;0;0;1;1;1;3;1;0;1
18;1;0;1;1;0;1;1;1;2;2;0;0;1;1;0;2;1;0
19;0;2;1;1;1;0;1;0;1;2;1;1;0;1;0;0;2;0
20;1;0;2;0;1;1;0;1;0;1;2;1;1;1;0;0;0;1
21;0;1;0;1;0;0;0;0;2;0;1;2;2;2;0;0;0;0
22;1;0;1;0;1;0;0;0;0;0;0;1;2;2;1;0;0;0
23;1;1;1;1;0;1;0;0;2;0;0;0;1;1;0;1;0;0
24;1;1;2;2;1;0;1;0;1;2;0;0;2;1;0;0;1;0
25;1;1;1;2;3;4;0;4;0;1;3;0;0;1;1;1;0;0
26;2;0;1;2;1;2;3;0;1;0;1;1;0;0;0;0;2;0
27;0;1;0;0;1;1;3;4;0;2;0;1;1;0;0;0;0;2
28;0;1;2;1;0;1;1;2;0;0;2;0;0;1;0;0;0;0
29;3;0;3;3;1;0;1;3;0;1;0;3;0;1;2;0;0;0
30;4;3;0;3;3;2;0;1;3;0;0;0;4;0;1;2;0;0
31;2;2;4;0;4;4;3;0;1;5;0;0;1;1;1;1;2;0
32;0;1;2;4;0;4;5;6;0;1;6;0;0;0;1;1;1;3
33;1;0;1;2;3;1;6;3;3;0;1;5;0;0;0;1;1;1
34;1;1;1;1;2;3;2;6;3;3;0;1;4;1;0;0;1;0
35;1;1;1;1;1;2;4;2;5;3;3;0;0;4;1;0;0;1
36;3;1;5;1;2;1;3;4;0;6;2;2;0;0;4;1;0;0
37;1;3;3;4;1;2;0;2;4;0;2;2;1;0;1;4;1;0
38;0;1;3;2;4;0;1;2;2;3;0;3;2;1;0;1;4;2
39;0;0;0;2;2;2;0;1;2;2;3;1;4;2;0;0;1;3
40;0;0;0;0;2;2;1;0;1;1;1;2;1;3;2;0;0;1
41;1;0;0;0;0;1;2;1;0;0;1;0;2;1;1;2;0;0
42;1;2;0;0;0;0;1;2;2;0;0;1;0;2;1;2;2;0
43;0;1;2;0;0;0;0;2;0;2;0;0;1;0;2;1;2;2
44;0;0;1;2;0;0;1;0;1;1;1;0;0;1;0;2;1;2
45;0;0;0;1;2;0;0;1;0;1;1;2;0;0;1;0;2;1
46;0;0;1;0;1;2;0;0;0;1;1;1;2;0;0;1;0;3
47;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0
48;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1
49;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
50;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
51;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
57;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;1
58;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0
59;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;0
60;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;0;2;0
61;0;0;2;0;0;0;0;2;0;0;0;0;0;1;0;1;0;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
