"Popolazione per età, vista per singola area - Comune: 084040 - Santo Stefano Quisquina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Quisquina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;58;60;74;72;81;74;70;73;73;69;75;68;79;59;66;68;67
45;67;62;58;61;74;70;82;75;70;70;71;70;74;69;77;60;64;68
46;72;64;66;58;60;74;73;82;76;70;70;71;72;74;70;77;60;61
47;59;72;63;67;58;59;72;73;80;77;66;72;72;72;73;70;75;60
48;56;58;71;62;66;59;61;71;74;80;78;65;71;70;70;73;67;75
49;65;58;58;71;63;66;59;62;71;73;78;78;64;72;67;67;73;68
50;51;63;58;59;72;64;67;59;64;70;72;76;79;65;71;68;68;73
51;59;50;65;53;57;72;64;68;59;63;71;72;76;79;66;72;66;68
52;72;59;49;64;52;55;72;62;68;59;62;70;73;76;76;65;70;65
53;58;71;58;49;64;53;56;72;62;68;58;63;69;73;76;75;65;69
54;54;59;71;58;47;65;54;55;71;66;68;58;62;70;74;75;75;64
55;53;51;58;71;56;47;65;55;57;71;67;65;57;62;71;70;75;76
56;54;51;51;59;71;56;48;65;55;58;69;67;66;55;59;71;71;74
57;60;55;53;49;57;70;57;49;64;53;57;68;65;67;55;60;71;71
58;39;58;55;53;49;57;71;58;47;65;54;57;69;65;67;54;61;69
59;51;38;58;55;52;48;58;73;57;47;67;53;57;68;62;67;54;60
60;51;49;38;56;55;51;48;58;73;55;47;67;52;56;67;61;66;55
61;51;51;48;34;53;55;50;47;57;73;55;47;66;52;56;67;61;66
62;65;50;52;50;36;50;54;51;45;59;72;55;47;66;50;54;70;61
63;70;65;51;52;50;35;50;54;51;44;61;70;54;46;66;50;53;69
64;65;73;64;49;49;49;36;51;51;49;43;61;70;54;43;66;48;54
65;66;65;70;60;49;47;50;38;49;49;49;43;60;70;53;43;67;48
66;63;66;65;69;56;49;48;52;36;48;49;49;43;61;68;52;41;67
67;54;63;66;65;69;57;50;46;50;36;48;47;49;43;60;67;51;41
68;71;53;63;65;62;69;58;49;46;47;36;47;45;48;43;60;67;48
69;83;70;52;64;64;61;67;59;49;47;46;36;46;44;47;43;59;67
70;59;83;70;50;64;64;61;66;61;48;46;44;35;46;43;47;42;58
71;81;58;80;69;48;63;63;61;65;61;48;45;45;36;46;44;45;41
72;61;79;56;79;66;47;63;62;62;63;60;49;43;44;35;44;44;43
73;64;58;76;52;76;66;47;64;61;62;60;59;47;42;43;34;42;43
74;63;66;57;77;51;75;63;44;64;60;63;56;57;46;43;43;33;42
75;74;63;66;56;75;51;72;61;46;63;59;62;56;53;44;42;43;33
76;58;73;61;67;53;73;47;67;57;46;63;57;61;55;52;46;41;42
77;56;56;73;58;64;48;72;47;66;56;46;61;52;61;50;50;46;43
78;49;52;57;71;55;63;46;68;45;63;54;43;60;51;60;49;47;45
79;40;46;49;53;68;53;63;44;67;44;59;51;42;57;47;59;47;45
80;37;37;44;49;47;67;50;60;43;66;42;55;51;39;53;45;53;48
81;47;36;33;41;49;46;65;49;57;40;62;42;52;48;36;50;45;50
82;22;44;34;31;37;44;43;62;46;53;39;59;41;50;45;34;50;45
83;12;18;41;34;29;39;43;40;57;45;49;38;56;39;49;42;32;46
84;22;12;15;36;33;29;33;42;40;50;42;46;36;53;39;44;37;27
85;24;20;11;16;33;29;27;28;37;36;44;38;41;32;50;34;40;32
86;19;23;15;9;16;29;27;27;29;33;35;39;30;40;27;48;30;38
87;25;18;18;14;7;14;25;26;22;23;29;33;35;26;32;24;40;24
88;19;23;14;18;11;9;11;23;20;16;21;26;30;31;26;30;22;34
89;30;14;20;11;14;11;6;11;20;15;13;16;21;30;23;20;25;20
90;18;25;13;19;9;15;11;6;10;20;11;12;14;19;22;20;20;22
91;8;16;23;11;15;5;12;11;5;9;14;9;8;11;17;18;17;19
92;8;8;13;18;7;14;3;11;8;3;7;12;9;8;11;14;10;13
93;4;6;7;11;17;4;12;4;8;5;1;3;11;9;6;8;12;6
94;4;5;4;5;9;9;1;8;4;9;2;1;3;11;7;4;5;11
95;2;1;5;4;6;3;8;1;6;5;7;1;1;3;9;7;3;4
96;1;1;1;0;1;5;3;5;2;6;5;6;1;0;1;7;6;2
97;0;1;1;2;0;0;5;3;2;2;5;3;6;1;0;1;4;4
98;0;0;0;1;2;0;1;3;3;2;1;3;2;4;1;0;1;3
99;0;0;0;1;1;1;0;0;1;1;1;1;2;2;3;1;0;1
100 e oltre;0;0;0;0;1;2;3;2;1;1;2;1;0;2;3;4;3;2
Totale;5374;5338;5280;5259;5177;5117;5080;5044;5002;4932;4847;4801;4744;4694;4603;4514;4422;4343
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;24;20;30;23;15;15;17;28;20;7;18;8;5;9;15;11;4
1;27;29;23;21;28;24;14;15;17;27;17;7;19;9;6;9;15;11
2;33;28;29;23;21;26;22;14;13;16;27;16;8;20;8;7;8;15
3;22;33;27;29;23;20;24;23;13;11;16;28;16;8;19;8;7;8
4;23;23;33;27;29;22;17;22;22;13;12;18;29;16;8;17;8;7
5;26;22;23;33;27;29;22;17;22;21;13;13;16;29;16;9;19;6
6;36;26;21;23;34;25;29;22;17;22;22;14;13;15;28;16;9;18
7;26;35;25;21;24;33;24;28;22;17;19;22;15;13;15;28;16;8
8;25;24;35;24;22;24;31;25;28;22;18;20;21;15;13;12;28;16
9;37;25;23;36;24;22;24;31;25;28;22;18;20;21;15;12;13;28
10;34;37;25;23;37;22;21;25;31;26;28;22;18;20;21;15;14;13
11;37;34;35;25;23;37;22;23;25;31;26;28;22;18;20;21;14;14
12;22;35;34;35;24;24;38;22;22;25;31;27;29;23;18;19;21;14
13;31;22;34;35;35;25;24;38;22;23;25;31;28;29;23;18;19;22
14;30;31;22;34;35;36;25;24;38;22;22;25;30;26;28;23;19;19
15;26;28;31;22;34;35;36;25;24;37;23;21;25;31;27;28;21;20
16;35;26;27;30;22;34;35;36;25;22;37;24;22;25;30;27;29;22
17;27;35;26;27;30;22;34;35;36;25;22;37;24;22;25;30;27;27
18;28;27;35;26;29;31;22;34;34;36;26;22;37;22;22;25;31;27
19;39;28;27;34;26;28;31;22;34;34;36;26;22;37;23;22;24;31
20;30;37;28;24;33;25;29;30;22;34;34;35;26;22;36;23;22;24
21;25;30;37;28;24;33;24;29;30;21;35;33;35;26;22;36;23;20
22;30;23;30;33;28;22;33;24;30;29;21;35;32;35;26;20;36;23
23;36;31;23;30;32;25;22;32;24;29;29;21;32;32;35;26;20;36
24;23;34;31;24;30;31;25;21;31;24;28;29;21;30;32;32;25;21
25;31;23;34;30;23;27;28;24;22;29;24;27;29;19;31;31;31;25
26;41;30;23;33;29;24;27;28;23;21;29;23;24;29;19;27;28;33
27;37;40;32;24;32;26;24;23;24;24;21;30;24;24;29;19;24;26
28;34;36;40;29;23;31;25;23;22;24;23;20;29;23;23;29;20;25
29;41;35;33;40;27;22;31;25;23;23;25;22;19;28;22;22;29;20
30;42;42;33;32;38;27;23;31;28;21;22;25;22;19;28;21;21;28
31;49;40;40;33;32;40;28;22;29;23;20;24;25;21;18;27;20;20
32;32;53;38;41;33;32;41;25;25;28;22;21;23;26;22;15;26;18
33;43;32;52;39;42;35;31;41;26;24;26;21;18;21;27;22;14;26
34;44;43;30;51;39;39;34;31;40;27;21;27;21;16;22;26;22;14
35;44;42;42;28;50;40;40;34;30;39;25;21;29;20;17;23;26;22
36;28;46;40;41;30;46;37;38;34;28;35;25;19;28;20;17;23;24
37;48;31;45;40;43;30;45;36;37;34;26;34;26;19;28;19;15;22
38;41;45;28;43;41;42;32;46;35;37;34;26;34;26;19;27;18;15
39;43;39;43;29;42;40;40;33;46;37;37;34;27;34;26;18;27;18
40;32;42;39;38;28;42;40;41;34;43;36;36;31;27;32;25;19;27
41;32;33;41;40;37;29;41;39;41;33;45;36;36;31;27;32;25;20
42;34;31;33;41;39;37;28;41;39;42;33;44;36;35;31;28;32;24
43;33;33;31;33;41;40;38;28;38;39;42;33;46;36;34;33;27;33
44;35;33;33;31;33;41;41;37;28;37;38;40;35;46;34;35;33;27
45;33;34;33;34;31;31;42;42;37;28;36;39;40;36;44;35;35;33
46;39;31;35;33;34;31;31;42;42;37;27;37;39;40;37;44;35;34
47;29;39;31;36;33;33;30;31;42;43;34;29;37;39;39;37;42;35
48;19;29;38;30;35;34;34;30;31;42;44;34;29;36;39;39;34;42
49;29;20;28;38;31;35;34;35;31;30;42;43;34;29;34;36;39;35
50;21;28;20;28;38;31;35;34;36;30;29;40;44;34;29;35;36;39
51;37;21;29;19;27;38;31;36;34;35;30;30;39;44;34;29;34;36
52;28;37;20;29;20;26;39;31;36;34;34;30;31;39;43;35;28;34
53;32;28;36;20;29;21;26;39;31;36;33;35;29;31;39;42;35;27
54;31;33;28;37;19;29;21;26;38;33;36;33;34;29;31;38;42;34
55;23;29;33;28;37;19;29;21;28;38;34;34;32;34;30;28;38;42
56;16;23;29;34;28;37;20;29;21;28;36;34;34;31;33;30;29;38
57;31;17;24;27;33;28;37;20;29;21;28;36;33;35;31;33;29;29
58;14;31;17;24;26;33;28;37;20;30;22;28;36;33;35;31;34;29
59;27;13;31;16;24;26;33;30;37;20;32;20;28;35;30;35;31;33
60;26;26;13;29;16;24;25;33;30;35;20;32;19;27;34;31;35;32
61;31;26;25;13;27;16;23;24;32;30;35;20;31;19;27;34;31;35
62;36;30;26;26;15;24;15;23;23;33;29;35;20;31;18;26;36;31
63;33;37;31;26;26;15;24;15;23;23;34;28;34;20;31;18;26;35
64;30;34;37;29;24;25;15;25;15;22;23;34;28;34;17;31;17;27
65;33;30;32;35;29;22;25;17;25;15;22;23;33;28;34;17;32;17
66;33;33;30;31;31;29;22;26;17;25;15;22;23;34;26;33;17;32
67;26;33;33;30;31;32;30;20;24;17;25;14;22;23;33;25;33;17
68;32;25;33;33;28;31;33;30;20;22;17;24;14;21;23;33;25;30
69;39;31;24;34;33;28;31;34;30;20;22;17;23;14;20;23;33;25
70;24;39;32;22;34;33;28;31;36;28;19;21;16;23;14;20;22;32
71;34;24;36;31;21;32;32;28;30;36;27;18;21;17;23;14;19;22
72;27;33;22;36;31;20;32;32;29;30;36;27;16;20;17;22;14;19
73;29;25;32;22;33;31;20;33;31;29;27;35;25;16;20;16;21;13
74;25;30;25;31;21;33;28;18;34;30;30;24;34;25;16;20;15;21
75;37;25;30;25;30;21;31;26;18;34;29;29;25;31;23;16;20;15
76;23;37;25;31;25;28;18;28;24;18;34;27;29;24;30;25;16;19
77;29;22;35;23;30;22;27;18;27;24;18;32;24;29;21;28;25;17
78;20;26;23;35;20;29;20;26;18;26;22;16;32;23;29;20;27;24
79;18;19;25;21;33;21;30;20;25;16;23;20;15;29;21;29;19;26
80;19;16;16;25;20;33;19;29;20;25;16;22;20;13;28;20;26;20
81;22;19;14;15;26;19;32;20;27;17;23;16;22;19;12;26;20;23
82;11;18;18;12;12;23;18;30;18;26;16;20;16;22;18;10;26;20
83;7;9;19;18;10;12;22;16;29;17;25;15;20;16;21;16;9;22
84;11;7;7;18;17;9;8;21;16;24;14;23;14;18;16;21;13;8
85;13;11;5;8;17;15;9;5;19;13;20;12;21;12;18;13;19;12
86;8;13;7;4;8;15;14;8;6;17;13;17;8;21;8;17;12;18
87;10;6;9;5;3;7;14;14;8;3;16;12;13;6;15;8;14;8
88;9;9;3;9;5;4;6;15;8;6;3;15;12;9;6;13;7;12
89;16;8;8;4;7;5;3;6;16;5;5;1;11;11;6;4;10;5
90;7;12;9;8;4;7;4;3;5;15;5;5;1;10;6;5;4;10
91;3;6;12;7;8;2;5;4;2;4;10;3;3;0;10;5;3;4
92;3;3;5;8;5;8;0;5;3;1;3;10;3;3;0;9;2;2
93;2;3;3;5;7;3;6;0;5;3;0;3;9;3;3;0;7;1
94;2;3;2;3;4;3;1;3;0;5;1;0;3;8;3;1;0;6
95;1;1;3;2;3;2;3;1;1;1;5;1;0;3;7;3;0;0
96;0;0;1;0;1;3;2;1;1;1;1;4;1;0;1;5;2;0
97;0;0;0;1;0;0;3;2;0;1;1;1;4;1;0;1;4;1
98;0;0;0;0;1;0;0;3;2;0;1;0;1;2;1;0;1;3
99;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;2;2;1
Totale;2639;2618;2576;2561;2540;2499;2466;2457;2450;2411;2363;2340;2306;2268;2220;2182;2144;2107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;22;24;25;18;14;13;13;14;18;22;12;15;11;9;13;8;10
1;29;15;23;24;24;17;13;12;13;15;17;21;12;15;10;8;12;9
2;30;28;15;23;23;24;18;13;12;12;13;16;20;12;15;10;8;13
3;28;30;28;15;22;23;24;18;14;13;12;13;16;19;11;15;11;8
4;26;28;30;28;15;23;22;24;18;14;13;12;14;16;19;11;15;10
5;31;25;29;30;27;15;22;22;24;18;13;14;12;14;16;19;11;15
6;27;31;24;28;30;28;14;22;22;24;17;13;14;13;14;16;19;11
7;28;26;29;24;27;30;28;13;22;22;24;16;14;14;12;13;16;20
8;29;29;25;29;23;27;30;28;13;22;22;24;15;14;14;12;13;16
9;29;29;29;25;28;23;27;30;28;14;23;21;25;15;14;14;12;12
10;29;29;28;30;23;29;23;28;30;29;14;23;21;25;15;14;13;12
11;36;29;30;30;31;23;30;23;29;28;29;14;23;21;25;14;14;13
12;24;35;29;30;29;31;24;31;23;29;28;29;14;24;21;25;13;14
13;27;26;35;29;29;29;30;23;31;23;28;28;28;14;24;20;25;13
14;26;27;25;34;29;29;31;30;22;30;23;28;28;28;13;23;20;24
15;27;25;26;26;35;29;28;30;31;22;30;23;29;28;28;13;23;20
16;30;26;25;26;28;35;29;30;31;31;22;29;23;29;26;28;13;23
17;32;31;25;25;26;28;35;29;30;31;31;23;29;23;29;26;28;13
18;25;33;32;27;26;26;26;35;29;30;31;31;23;29;23;29;27;28
19;27;24;32;32;26;26;26;25;35;29;28;31;31;23;28;21;28;29
20;30;27;23;33;30;26;26;26;25;35;31;27;32;31;23;28;21;28
21;42;30;26;22;33;31;24;27;26;25;35;30;27;32;31;23;28;21
22;22;42;30;27;21;33;32;24;27;27;25;36;31;27;33;31;21;28
23;23;22;43;30;23;22;31;29;23;29;26;24;36;30;28;33;29;22
24;39;25;25;41;30;25;23;29;30;23;28;25;22;36;30;28;33;27
25;42;41;25;25;41;27;23;21;29;29;22;30;23;23;36;29;29;30
26;46;40;41;26;24;37;27;23;22;26;29;22;27;22;23;35;28;26
27;50;45;39;36;27;22;37;26;22;20;27;27;22;26;23;21;32;29
28;35;50;46;39;34;28;23;37;26;21;20;27;27;22;26;22;19;31
29;33;34;48;48;38;35;27;24;34;26;19;20;26;26;22;25;22;19
30;33;35;35;48;43;38;35;26;24;33;24;21;20;24;28;18;25;22
31;36;32;33;38;48;43;36;36;25;21;31;22;22;18;21;28;18;23
32;40;36;31;30;37;47;45;34;32;24;19;29;22;22;18;18;28;17
33;34;39;37;33;29;36;47;45;32;30;24;18;29;22;20;17;17;25
34;34;35;37;37;30;27;38;48;45;32;29;24;19;31;22;20;16;17
35;40;33;33;37;34;26;29;38;47;43;30;34;22;18;32;21;21;14
36;50;39;32;33;37;34;26;29;39;45;42;31;32;23;18;32;19;20
37;33;49;39;31;33;38;34;25;28;39;41;41;31;33;22;18;33;20
38;37;32;47;39;31;35;36;32;26;28;38;41;41;31;31;22;18;32
39;41;37;32;47;37;31;34;36;32;25;28;37;40;40;32;29;21;17
40;40;40;35;33;47;38;32;34;35;32;25;30;38;41;39;32;27;19
41;43;39;40;35;33;46;37;29;34;33;32;27;30;38;41;39;32;29
42;29;43;38;40;35;32;46;37;30;34;33;32;27;30;38;41;39;32
43;25;28;43;39;40;35;33;47;37;31;34;33;32;25;31;35;40;38
44;27;25;27;43;39;40;33;33;45;36;31;35;33;33;25;31;35;40
45;34;28;25;27;43;39;40;33;33;42;35;31;34;33;33;25;29;35
46;33;33;31;25;26;43;42;40;34;33;43;34;33;34;33;33;25;27
47;30;33;32;31;25;26;42;42;38;34;32;43;35;33;34;33;33;25
48;37;29;33;32;31;25;27;41;43;38;34;31;42;34;31;34;33;33
49;36;38;30;33;32;31;25;27;40;43;36;35;30;43;33;31;34;33
50;30;35;38;31;34;33;32;25;28;40;43;36;35;31;42;33;32;34
51;22;29;36;34;30;34;33;32;25;28;41;42;37;35;32;43;32;32
52;44;22;29;35;32;29;33;31;32;25;28;40;42;37;33;30;42;31
53;26;43;22;29;35;32;30;33;31;32;25;28;40;42;37;33;30;42
54;23;26;43;21;28;36;33;29;33;33;32;25;28;41;43;37;33;30
55;30;22;25;43;19;28;36;34;29;33;33;31;25;28;41;42;37;34
56;38;28;22;25;43;19;28;36;34;30;33;33;32;24;26;41;42;36
57;29;38;29;22;24;42;20;29;35;32;29;32;32;32;24;27;42;42
58;25;27;38;29;23;24;43;21;27;35;32;29;33;32;32;23;27;40
59;24;25;27;39;28;22;25;43;20;27;35;33;29;33;32;32;23;27
60;25;23;25;27;39;27;23;25;43;20;27;35;33;29;33;30;31;23
61;20;25;23;21;26;39;27;23;25;43;20;27;35;33;29;33;30;31
62;29;20;26;24;21;26;39;28;22;26;43;20;27;35;32;28;34;30
63;37;28;20;26;24;20;26;39;28;21;27;42;20;26;35;32;27;34
64;35;39;27;20;25;24;21;26;36;27;20;27;42;20;26;35;31;27
65;33;35;38;25;20;25;25;21;24;34;27;20;27;42;19;26;35;31
66;30;33;35;38;25;20;26;26;19;23;34;27;20;27;42;19;24;35
67;28;30;33;35;38;25;20;26;26;19;23;33;27;20;27;42;18;24
68;39;28;30;32;34;38;25;19;26;25;19;23;31;27;20;27;42;18
69;44;39;28;30;31;33;36;25;19;27;24;19;23;30;27;20;26;42
70;35;44;38;28;30;31;33;35;25;20;27;23;19;23;29;27;20;26
71;47;34;44;38;27;31;31;33;35;25;21;27;24;19;23;30;26;19
72;34;46;34;43;35;27;31;30;33;33;24;22;27;24;18;22;30;24
73;35;33;44;30;43;35;27;31;30;33;33;24;22;26;23;18;21;30
74;38;36;32;46;30;42;35;26;30;30;33;32;23;21;27;23;18;21
75;37;38;36;31;45;30;41;35;28;29;30;33;31;22;21;26;23;18
76;35;36;36;36;28;45;29;39;33;28;29;30;32;31;22;21;25;23
77;27;34;38;35;34;26;45;29;39;32;28;29;28;32;29;22;21;26
78;29;26;34;36;35;34;26;42;27;37;32;27;28;28;31;29;20;21
79;22;27;24;32;35;32;33;24;42;28;36;31;27;28;26;30;28;19
80;18;21;28;24;27;34;31;31;23;41;26;33;31;26;25;25;27;28
81;25;17;19;26;23;27;33;29;30;23;39;26;30;29;24;24;25;27
82;11;26;16;19;25;21;25;32;28;27;23;39;25;28;27;24;24;25
83;5;9;22;16;19;27;21;24;28;28;24;23;36;23;28;26;23;24
84;11;5;8;18;16;20;25;21;24;26;28;23;22;35;23;23;24;19
85;11;9;6;8;16;14;18;23;18;23;24;26;20;20;32;21;21;20
86;11;10;8;5;8;14;13;19;23;16;22;22;22;19;19;31;18;20
87;15;12;9;9;4;7;11;12;14;20;13;21;22;20;17;16;26;16
88;10;14;11;9;6;5;5;8;12;10;18;11;18;22;20;17;15;22
89;14;6;12;7;7;6;3;5;4;10;8;15;10;19;17;16;15;15
90;11;13;4;11;5;8;7;3;5;5;6;7;13;9;16;15;16;12
91;5;10;11;4;7;3;7;7;3;5;4;6;5;11;7;13;14;15
92;5;5;8;10;2;6;3;6;5;2;4;2;6;5;11;5;8;11
93;2;3;4;6;10;1;6;4;3;2;1;0;2;6;3;8;5;5
94;2;2;2;2;5;6;0;5;4;4;1;1;0;3;4;3;5;5
95;1;0;2;2;3;1;5;0;5;4;2;0;1;0;2;4;3;4
96;1;1;0;0;0;2;1;4;1;5;4;2;0;0;0;2;4;2
97;0;1;1;1;0;0;2;1;2;1;4;2;2;0;0;0;0;3
98;0;0;0;1;1;0;1;0;1;2;0;3;1;2;0;0;0;0
99;0;0;0;1;1;0;0;0;1;1;1;0;2;1;2;0;0;0
100 e oltre;0;0;0;0;1;2;2;1;0;0;1;1;0;2;2;2;1;1
Totale;2735;2720;2704;2698;2637;2618;2614;2587;2552;2521;2484;2461;2438;2426;2383;2332;2278;2236

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano Quisquina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
4;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0
6;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0;0
7;0;0;0;0;0;0;0;3;1;0;1;0;1;1;2;0;1;0
8;0;0;0;0;0;0;0;0;3;1;0;1;0;1;2;2;0;1
9;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;2;1;0
10;0;0;0;0;0;0;0;0;1;0;2;1;3;1;0;1;1;1
11;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;0;1;1
12;0;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1
16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;1;0
17;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;0;1
18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
22;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
23;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0
25;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0
26;0;0;0;0;0;0;0;2;1;0;2;1;1;0;0;0;1;3
27;0;0;0;0;0;0;0;0;2;1;0;2;1;1;0;0;0;1
28;0;1;0;0;0;0;0;1;1;2;1;1;2;1;1;0;0;0
29;1;0;1;0;0;0;0;1;1;1;2;1;1;2;2;1;0;1
30;0;0;0;1;0;0;1;1;1;1;1;2;1;1;2;2;0;0
31;0;0;0;0;1;0;0;1;1;1;1;1;3;1;0;2;2;0
32;2;0;0;0;1;1;0;0;1;0;1;1;2;3;1;0;3;2
33;0;2;0;0;0;1;1;0;0;1;0;3;3;0;1;1;0;3
34;0;0;2;0;0;0;1;1;0;2;1;0;3;3;0;1;1;0
35;0;1;0;2;0;0;0;1;0;0;1;1;0;2;3;0;1;1
36;0;0;1;0;2;0;0;0;1;0;0;1;3;0;2;3;0;1
37;0;0;0;1;1;1;0;0;0;0;0;0;1;2;0;2;2;0
38;0;0;0;0;1;1;3;2;0;0;1;0;0;1;2;0;2;2
39;0;0;0;0;0;1;1;3;2;0;0;1;0;0;2;2;0;2
40;0;0;0;0;0;0;2;1;1;0;0;0;2;1;0;1;2;0
41;0;0;0;0;0;0;0;2;1;1;0;0;0;3;1;0;1;2
42;0;0;0;0;1;0;0;0;3;2;1;0;1;0;3;1;0;1
43;0;0;0;0;0;1;0;0;0;2;2;2;0;1;0;2;0;0
44;0;0;0;0;0;0;1;0;0;0;2;2;2;0;1;0;2;0
45;0;0;0;0;0;0;0;1;0;0;0;2;2;2;0;1;0;2
46;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;0;1
48;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;2;0
49;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
50;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
51;0;0;2;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
52;0;0;0;2;0;0;1;0;1;0;0;1;1;1;0;0;0;0
53;1;0;0;0;2;0;0;1;0;2;0;0;1;1;1;0;0;0
54;0;1;0;0;0;3;0;0;1;0;1;0;0;1;1;1;0;0
55;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0
56;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;1;1;1
57;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;1;1
58;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
66;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
67;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
