"Popolazione per età, vista per singola area - Comune: 095071 - Villanova Truschedu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Truschedu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;3;6;4;3;5;1;8;6;2;9;5;5;3;5;2;4
47;6;4;3;3;6;4;3;5;1;8;6;2;9;5;5;3;4;2
48;4;6;4;3;3;6;4;3;4;1;8;6;3;9;5;5;3;4
49;3;4;6;4;3;3;6;5;3;4;1;8;5;2;9;5;5;3
50;7;3;4;6;4;3;3;7;5;3;4;1;8;5;2;9;5;5
51;7;7;3;4;6;4;4;3;7;5;3;4;1;8;5;3;9;5
52;3;7;7;3;4;6;4;4;3;7;5;3;4;1;8;5;3;9
53;4;4;7;7;3;4;6;4;4;3;7;5;3;4;1;8;5;3
54;6;4;4;7;7;3;4;6;4;4;3;7;5;3;3;1;8;5
55;6;6;4;3;7;7;3;4;6;4;4;2;7;5;3;3;1;8
56;4;6;6;4;3;7;6;3;4;6;5;4;2;7;5;3;3;1
57;1;4;6;6;4;4;7;5;3;5;6;5;4;4;7;6;3;3
58;5;1;4;6;6;5;4;7;5;3;5;6;5;4;4;7;6;3
59;4;5;1;2;6;6;5;4;7;5;3;5;6;5;4;4;7;6
60;4;4;5;1;2;6;6;5;4;7;5;3;5;6;5;4;4;6
61;6;4;4;5;1;2;6;6;5;4;7;5;3;6;5;5;4;4
62;3;6;4;4;6;1;2;7;6;5;3;7;5;3;6;5;5;4
63;3;3;6;4;4;6;1;2;7;6;5;3;7;5;3;7;5;5
64;3;3;3;6;4;4;6;1;2;7;6;5;3;7;5;3;7;5
65;1;3;3;3;6;5;4;6;2;3;7;6;5;3;7;5;3;7
66;5;1;3;4;4;7;5;4;6;2;3;7;5;5;2;8;5;3
67;5;4;1;3;4;4;7;5;4;6;2;3;7;5;5;2;8;5
68;4;5;3;1;3;4;4;7;5;4;6;2;3;7;5;5;2;8
69;4;4;5;3;1;3;3;4;7;5;4;5;2;3;7;5;4;3
70;3;4;4;5;3;0;3;1;4;7;5;4;5;2;3;7;5;4
71;3;3;4;4;5;3;0;3;1;3;7;5;4;6;2;2;7;5
72;1;3;3;4;4;5;3;0;3;1;4;7;5;5;6;2;2;7
73;3;1;3;3;4;4;5;3;0;4;1;3;6;5;4;6;2;2
74;2;3;1;3;3;4;4;5;3;0;4;1;3;6;5;3;6;2
75;6;1;3;1;3;3;4;3;5;3;0;4;1;3;6;5;3;5
76;1;7;1;3;1;3;3;4;3;5;3;0;3;1;3;6;5;3
77;4;1;6;1;3;1;3;3;4;3;5;2;0;2;1;3;6;5
78;6;5;1;6;0;3;1;2;3;4;3;5;1;0;2;1;3;6
79;6;6;5;1;5;0;3;1;2;3;4;3;5;1;0;2;1;3
80;3;7;6;5;1;5;0;3;1;2;3;4;3;5;1;0;2;1
81;6;3;7;5;5;1;5;0;3;1;2;3;3;3;5;1;0;2
82;3;5;3;6;5;4;1;4;0;2;1;2;3;3;2;5;1;0
83;0;3;5;3;5;5;3;1;3;0;2;1;1;3;3;2;4;1
84;2;0;3;6;3;6;4;3;1;4;0;2;1;1;3;2;1;4
85;1;1;0;3;6;3;6;4;3;1;4;0;2;1;1;3;2;2
86;2;1;1;2;3;5;2;5;4;3;1;4;0;2;1;1;3;0
87;1;2;1;1;2;3;4;2;4;3;3;1;4;0;2;1;1;2
88;3;1;2;1;0;2;3;5;1;4;3;2;1;4;0;2;1;1
89;0;3;0;2;1;0;2;3;5;1;4;3;2;1;4;0;2;1
90;2;0;3;0;2;0;0;2;3;4;1;3;3;2;1;3;0;2
91;2;2;0;3;0;1;0;0;0;3;3;1;3;3;2;1;3;0
92;0;2;2;0;3;0;1;0;0;0;3;3;1;2;3;2;1;3
93;0;0;0;2;0;0;0;0;0;0;0;2;2;1;1;3;2;1
94;1;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;3;2
95;0;1;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;2
96;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
Totale;319;322;330;327;327;325;322;323;321;321;325;308;304;310;298;295;292;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;3;2;1;0;3;0;1;0;0;2;3;1;0;0
1;0;0;1;1;0;3;2;1;0;3;0;1;0;0;1;3;1;0
2;1;0;0;1;1;0;3;2;1;0;3;0;1;1;0;1;3;1
3;0;1;0;0;1;1;0;3;1;1;0;2;0;1;1;0;1;3
4;1;0;1;0;0;1;1;0;3;1;1;0;1;1;1;1;0;1
5;0;1;0;1;0;0;1;1;0;3;1;1;1;1;1;1;1;0
6;0;0;1;0;1;0;0;1;1;0;2;1;1;1;1;1;1;1
7;0;0;0;1;0;1;0;0;1;1;0;2;1;1;0;1;1;2
8;2;0;0;0;1;0;1;0;0;1;1;0;2;1;1;0;1;1
9;3;2;0;0;0;1;0;1;0;0;1;1;0;2;1;1;0;1
10;1;3;2;0;0;0;1;0;1;0;0;1;1;0;2;1;1;0
11;0;1;3;2;0;0;0;1;0;1;0;0;1;1;0;2;1;1
12;1;0;1;2;2;0;0;0;1;0;1;0;1;1;1;0;2;1
13;1;1;0;1;1;2;0;0;0;1;0;1;0;1;1;1;0;3
14;3;1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;1;0
15;3;3;1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;1
16;3;3;3;1;1;0;1;2;1;0;0;0;1;0;1;0;1;1
17;2;3;3;3;1;1;0;1;2;1;0;0;0;1;0;1;0;1
18;2;2;3;3;3;1;1;0;1;2;1;0;0;0;1;0;1;0
19;1;2;2;3;3;3;1;1;0;1;2;1;0;0;0;1;0;1
20;3;1;2;2;3;3;3;1;1;0;1;2;0;0;0;0;1;0
21;1;3;1;2;2;3;3;3;1;1;0;1;2;0;0;0;0;2
22;5;1;3;1;2;2;3;3;4;1;1;0;1;2;0;0;0;0
23;4;5;1;3;1;2;2;3;3;4;1;1;0;1;2;0;0;0
24;2;4;5;1;3;1;2;2;3;3;4;1;1;0;1;2;0;0
25;1;3;4;5;1;2;1;2;2;3;4;4;1;1;0;1;2;1
26;2;1;3;4;5;1;2;1;2;2;3;4;3;1;1;0;1;2
27;3;2;1;3;4;5;2;2;1;2;2;2;3;3;1;1;0;1
28;1;3;2;1;2;4;5;2;1;1;2;2;2;3;3;0;1;0
29;2;1;3;2;0;2;5;5;2;1;0;2;2;2;3;3;0;1
30;2;2;1;3;2;0;0;5;5;2;1;0;2;3;2;3;3;0
31;4;2;4;1;3;2;0;0;5;5;2;1;0;2;3;2;3;3
32;2;5;2;4;1;3;2;0;0;4;6;2;1;0;2;3;2;3
33;1;2;6;3;4;1;2;2;0;0;5;6;1;1;0;2;1;2
34;2;1;2;5;3;3;1;2;1;0;1;4;6;1;1;0;2;1
35;3;2;2;2;4;2;3;1;2;2;0;1;4;6;1;1;0;2
36;1;3;2;2;2;5;3;3;2;2;3;0;1;4;5;1;1;0
37;0;1;3;2;2;2;5;3;3;2;2;3;0;1;3;6;1;1
38;3;0;1;3;2;2;2;5;2;2;2;2;4;0;1;3;6;1
39;1;3;0;1;3;2;2;2;6;2;2;2;2;4;0;1;4;6
40;3;1;3;0;1;3;2;2;2;5;2;2;2;2;4;0;1;4
41;2;3;1;4;0;1;4;2;2;2;4;2;2;2;2;4;0;1
42;1;2;4;1;4;0;1;4;2;2;2;3;4;2;2;2;4;0
43;1;1;2;4;1;4;0;1;4;3;2;2;4;4;2;2;2;2
44;1;1;1;1;4;1;4;0;1;4;3;2;2;4;1;2;2;2
45;1;1;1;1;2;4;1;4;0;1;4;3;2;2;4;1;2;2
46;2;1;1;1;1;2;4;1;4;0;1;5;3;2;2;4;1;3
47;2;2;2;1;1;1;2;4;1;4;0;1;5;3;2;2;3;1
48;1;2;2;2;1;1;1;2;3;1;4;0;2;5;3;2;2;3
49;2;1;2;2;2;1;1;1;2;3;1;4;0;1;5;3;2;2
50;5;2;1;2;2;2;1;1;1;2;3;1;4;0;1;5;3;2
51;4;5;2;1;2;2;3;1;1;1;2;3;1;4;0;1;5;3
52;3;4;5;2;1;2;2;3;1;1;1;2;3;1;4;0;1;5
53;2;4;4;5;2;1;2;2;3;1;1;1;2;3;1;4;0;1
54;3;2;4;4;5;2;1;2;2;3;1;1;1;2;2;1;4;0
55;2;3;2;3;4;5;2;1;2;2;3;0;1;1;2;2;1;4
56;3;2;3;2;3;4;4;2;1;2;3;3;0;1;1;2;2;1
57;1;3;2;3;2;3;4;3;2;1;2;3;3;1;1;2;2;2
58;1;1;3;2;3;3;3;4;3;2;1;2;3;3;1;1;2;2
59;1;1;1;2;2;3;3;3;4;3;2;1;2;3;3;1;1;2
60;3;1;1;1;2;2;3;3;3;4;3;2;1;2;3;3;1;1
61;3;3;1;1;1;2;2;3;3;3;4;3;2;2;1;3;3;1
62;1;3;3;1;2;1;2;3;3;3;2;4;3;2;2;1;3;3
63;2;1;3;3;1;2;1;2;3;3;3;2;4;3;2;2;1;3
64;2;2;1;3;3;1;2;1;2;3;3;3;2;4;3;2;2;1
65;1;2;2;1;3;3;1;2;2;2;3;3;3;2;4;3;2;2
66;3;1;2;3;2;4;3;1;2;2;2;3;2;3;1;5;3;2
67;2;3;1;2;3;2;4;3;1;2;2;2;3;2;3;1;5;3
68;1;2;2;1;2;3;2;4;3;1;2;2;2;3;2;3;1;5
69;2;1;2;2;1;2;3;2;4;3;1;1;2;2;3;2;2;1
70;2;2;1;2;2;0;2;1;2;4;3;1;1;2;2;3;2;2
71;1;2;2;1;2;2;0;2;1;1;4;3;1;2;2;1;3;2
72;0;1;2;2;1;2;2;0;2;1;1;4;3;2;2;2;1;3
73;2;0;1;2;2;1;2;2;0;3;1;1;3;3;1;2;2;1
74;2;2;0;1;2;2;1;2;2;0;3;1;1;3;3;1;2;2
75;2;1;2;0;1;2;2;0;2;2;0;3;1;1;3;3;1;1
76;0;2;1;2;0;1;2;2;0;2;2;0;2;1;1;3;3;1
77;2;0;2;1;2;0;1;2;2;0;2;1;0;1;1;1;3;3
78;4;3;0;2;0;2;0;1;2;2;0;2;1;0;1;1;1;3
79;4;4;3;0;2;0;2;0;1;2;2;0;2;1;0;1;1;1
80;1;4;4;3;0;2;0;2;0;1;2;2;0;2;1;0;1;1
81;3;1;4;3;3;0;2;0;2;0;1;2;2;0;2;1;0;1
82;1;2;1;4;3;2;0;2;0;2;0;1;2;2;0;2;1;0
83;0;1;2;1;4;3;1;0;1;0;2;0;0;2;2;0;1;1
84;2;0;1;2;1;4;3;1;0;2;0;2;0;0;2;1;0;1
85;0;1;0;1;2;1;4;3;1;0;2;0;2;0;0;2;1;1
86;1;0;1;0;1;2;1;3;3;1;0;2;0;2;0;0;2;0
87;0;1;0;1;0;1;1;1;3;2;1;0;2;0;2;0;0;1
88;0;0;1;0;0;0;1;2;1;3;2;1;0;2;0;2;0;0
89;0;0;0;1;0;0;0;1;2;1;3;2;1;0;2;0;2;0
90;0;0;0;0;1;0;0;0;1;1;1;2;2;1;0;2;0;2
91;1;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0;2;0
92;0;1;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;2
93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;159;164;160;160;159;158;156;157;155;158;150;148;154;144;145;141;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;0;2;0;3;2;0;1;2;1;0;1;0;0;0
1;0;0;1;1;2;0;2;0;3;2;0;1;1;1;0;0;0;0
2;1;0;0;1;1;2;0;2;0;3;2;0;2;1;1;0;0;0
3;2;1;0;0;1;1;2;0;2;0;3;2;0;2;1;1;0;0
4;3;2;1;0;0;1;1;2;0;2;0;1;2;0;2;1;1;0
5;0;3;2;1;0;0;1;1;2;0;2;0;1;2;0;2;1;1
6;0;0;3;2;1;0;0;1;1;2;0;2;0;1;2;0;2;1
7;2;0;0;3;2;1;0;0;1;1;2;0;2;0;1;2;0;2
8;0;3;0;0;3;2;1;0;0;1;1;2;0;2;0;1;2;0
9;1;0;3;0;0;3;2;1;0;0;1;1;2;0;2;0;1;2
10;0;1;0;3;0;0;1;2;1;0;0;1;2;2;0;2;0;3
11;5;1;1;0;3;0;0;2;2;1;0;0;1;2;1;0;2;1
12;3;5;1;1;0;3;0;0;2;2;1;0;0;1;2;1;0;2
13;1;3;5;1;1;0;3;0;0;2;2;1;0;0;1;2;1;1
14;1;1;5;5;1;1;0;3;0;0;2;2;1;0;0;1;2;1
15;2;1;1;5;5;1;1;0;3;0;0;2;2;1;0;0;1;2
16;2;2;1;1;5;5;1;1;0;3;0;0;2;2;1;0;0;1
17;1;2;2;1;1;5;5;1;1;0;3;0;0;2;2;1;0;0
18;3;1;2;2;1;1;5;5;1;1;0;3;0;0;2;2;1;0
19;3;3;1;2;2;1;1;4;5;1;1;0;3;0;0;2;2;1
20;1;3;3;1;2;2;1;1;4;5;1;1;0;3;0;0;2;2
21;4;1;2;3;1;2;2;1;1;4;6;0;1;0;2;0;0;2
22;2;3;1;1;3;1;2;2;1;1;4;6;0;1;0;2;0;0
23;2;2;3;0;2;3;1;2;2;1;1;3;6;0;1;0;3;0
24;2;1;2;2;1;2;3;1;2;2;1;1;3;6;0;1;0;3
25;3;2;1;2;2;1;2;3;1;2;2;1;1;3;6;0;2;1
26;2;0;2;2;2;2;2;2;3;1;1;2;1;1;3;6;0;2
27;0;2;0;3;2;2;2;2;2;3;1;0;2;1;1;3;6;1
28;2;1;2;0;3;2;3;2;2;2;3;1;0;2;1;1;3;6
29;0;3;1;2;0;3;2;3;2;2;0;3;1;0;3;1;1;3
30;0;0;3;1;2;0;3;2;3;3;1;0;3;1;0;3;1;1
31;2;0;0;3;1;2;0;3;2;3;4;0;0;3;1;1;3;1
32;1;1;0;0;1;0;4;0;2;2;2;4;0;0;3;1;1;3
33;1;1;2;0;0;1;0;4;0;1;2;1;5;0;1;3;0;2
34;1;2;1;1;1;0;2;0;4;1;4;2;1;5;0;0;3;0
35;4;1;3;1;1;1;0;2;0;3;1;3;2;1;5;0;0;3
36;1;4;1;3;1;1;1;0;2;1;3;1;3;2;1;3;0;1
37;4;1;4;1;3;1;1;1;1;2;1;3;1;3;1;1;3;0
38;5;4;1;4;2;3;1;1;1;1;2;1;2;1;2;1;2;3
39;0;5;6;1;4;2;3;1;1;1;1;2;2;2;1;2;1;2
40;1;0;5;6;1;4;2;3;1;1;1;1;2;2;2;1;2;1
41;1;1;0;5;6;1;4;2;3;1;1;0;1;1;1;2;1;2
42;3;1;1;0;5;6;1;4;2;3;1;1;0;1;1;1;2;1
43;5;3;1;1;0;5;5;1;4;2;3;1;1;0;1;1;1;3
44;2;5;3;1;1;0;4;6;1;4;2;3;1;1;1;1;1;1
45;1;2;5;3;1;1;0;4;6;1;4;2;3;1;1;1;1;1
46;2;1;2;5;3;1;1;0;4;6;1;4;2;3;1;1;1;1
47;4;2;1;2;5;3;1;1;0;4;6;1;4;2;3;1;1;1
48;3;4;2;1;2;5;3;1;1;0;4;6;1;4;2;3;1;1
49;1;3;4;2;1;2;5;4;1;1;0;4;5;1;4;2;3;1
50;2;1;3;4;2;1;2;6;4;1;1;0;4;5;1;4;2;3
51;3;2;1;3;4;2;1;2;6;4;1;1;0;4;5;2;4;2
52;0;3;2;1;3;4;2;1;2;6;4;1;1;0;4;5;2;4
53;2;0;3;2;1;3;4;2;1;2;6;4;1;1;0;4;5;2
54;3;2;0;3;2;1;3;4;2;1;2;6;4;1;1;0;4;5
55;4;3;2;0;3;2;1;3;4;2;1;2;6;4;1;1;0;4
56;1;4;3;2;0;3;2;1;3;4;2;1;2;6;4;1;1;0
57;0;1;4;3;2;1;3;2;1;4;4;2;1;3;6;4;1;1
58;4;0;1;4;3;2;1;3;2;1;4;4;2;1;3;6;4;1
59;3;4;0;0;4;3;2;1;3;2;1;4;4;2;1;3;6;4
60;1;3;4;0;0;4;3;2;1;3;2;1;4;4;2;1;3;5
61;3;1;3;4;0;0;4;3;2;1;3;2;1;4;4;2;1;3
62;2;3;1;3;4;0;0;4;3;2;1;3;2;1;4;4;2;1
63;1;2;3;1;3;4;0;0;4;3;2;1;3;2;1;5;4;2
64;1;1;2;3;1;3;4;0;0;4;3;2;1;3;2;1;5;4
65;0;1;1;2;3;2;3;4;0;1;4;3;2;1;3;2;1;5
66;2;0;1;1;2;3;2;3;4;0;1;4;3;2;1;3;2;1
67;3;1;0;1;1;2;3;2;3;4;0;1;4;3;2;1;3;2
68;3;3;1;0;1;1;2;3;2;3;4;0;1;4;3;2;1;3
69;2;3;3;1;0;1;0;2;3;2;3;4;0;1;4;3;2;2
70;1;2;3;3;1;0;1;0;2;3;2;3;4;0;1;4;3;2
71;2;1;2;3;3;1;0;1;0;2;3;2;3;4;0;1;4;3
72;1;2;1;2;3;3;1;0;1;0;3;3;2;3;4;0;1;4
73;1;1;2;1;2;3;3;1;0;1;0;2;3;2;3;4;0;1
74;0;1;1;2;1;2;3;3;1;0;1;0;2;3;2;2;4;0
75;4;0;1;1;2;1;2;3;3;1;0;1;0;2;3;2;2;4
76;1;5;0;1;1;2;1;2;3;3;1;0;1;0;2;3;2;2
77;2;1;4;0;1;1;2;1;2;3;3;1;0;1;0;2;3;2
78;2;2;1;4;0;1;1;1;1;2;3;3;0;0;1;0;2;3
79;2;2;2;1;3;0;1;1;1;1;2;3;3;0;0;1;0;2
80;2;3;2;2;1;3;0;1;1;1;1;2;3;3;0;0;1;0
81;3;2;3;2;2;1;3;0;1;1;1;1;1;3;3;0;0;1
82;2;3;2;2;2;2;1;2;0;0;1;1;1;1;2;3;0;0
83;0;2;3;2;1;2;2;1;2;0;0;1;1;1;1;2;3;0
84;0;0;2;4;2;2;1;2;1;2;0;0;1;1;1;1;1;3
85;1;0;0;2;4;2;2;1;2;1;2;0;0;1;1;1;1;1
86;1;1;0;2;2;3;1;2;1;2;1;2;0;0;1;1;1;0
87;1;1;1;0;2;2;3;1;1;1;2;1;2;0;0;1;1;1
88;3;1;1;1;0;2;2;3;0;1;1;1;1;2;0;0;1;1
89;0;3;0;1;1;0;2;2;3;0;1;1;1;1;2;0;0;1
90;2;0;3;0;1;0;0;2;2;3;0;1;1;1;1;1;0;0
91;1;2;0;3;0;1;0;0;0;2;2;0;1;1;1;1;1;0
92;0;1;2;0;3;0;1;0;0;0;2;2;0;1;1;1;1;1
93;0;0;0;2;0;0;0;0;0;0;0;2;1;0;1;1;1;1
94;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;1;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;1
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
Totale;162;163;166;167;167;166;164;167;164;166;167;158;156;156;154;150;151;158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova Truschedu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
34;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
