"Popolazione per età, vista per singola area - Comune: 006023 - Bozzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bozzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;1;1;10;5;4;5;4;9;7;6;9;5;11;4;3;2
47;3;3;4;2;1;11;5;4;6;3;11;8;6;9;5;13;4;3
48;4;3;3;4;3;1;12;6;4;6;5;11;8;5;9;6;12;3
49;3;3;3;4;4;3;1;12;6;4;6;5;10;7;5;7;6;12
50;4;3;3;4;4;4;3;1;11;5;4;6;5;10;7;5;7;6
51;7;4;3;3;4;4;4;3;1;9;5;4;6;5;11;7;5;7
52;4;6;5;3;5;4;3;4;3;1;8;5;4;6;5;11;7;5
53;4;4;6;7;4;5;4;3;4;2;1;9;5;4;4;5;11;7
54;5;4;4;6;7;3;4;4;3;4;2;2;7;5;4;4;5;11
55;4;5;4;4;6;5;4;5;4;3;3;2;2;7;5;4;4;5
56;3;3;5;4;4;7;5;4;5;4;3;3;2;2;7;5;4;4
57;6;3;4;5;3;4;7;5;4;3;4;3;3;2;2;7;4;4
58;5;6;3;4;5;3;3;6;5;4;3;5;2;3;2;0;7;4
59;9;5;6;3;5;5;4;3;6;5;4;3;5;2;3;2;1;7
60;4;9;5;6;1;6;5;4;3;6;5;4;3;5;2;3;2;1
61;7;4;8;5;6;1;6;5;4;3;6;3;4;3;5;2;2;2
62;4;7;5;8;5;5;1;6;5;4;2;7;3;4;3;4;3;2
63;7;4;7;5;9;4;5;1;6;5;4;2;6;3;5;3;4;3
64;3;6;3;7;6;8;4;5;1;6;6;4;2;6;3;5;3;4
65;2;4;6;3;7;6;8;4;5;1;6;6;4;2;6;4;5;2
66;4;2;3;6;3;6;6;8;4;5;1;6;5;4;2;5;4;4
67;5;4;2;4;6;3;6;6;8;3;5;1;6;5;4;2;5;4
68;4;5;3;1;4;6;3;6;6;8;2;5;1;6;5;4;2;5
69;3;2;5;3;1;4;6;3;6;5;8;3;5;1;6;5;4;2
70;3;3;2;5;3;0;4;6;4;6;4;8;2;5;1;7;5;4
71;6;3;3;2;4;3;0;4;6;4;6;4;6;2;5;1;7;5
72;6;6;3;4;2;4;3;0;4;6;5;5;4;6;2;5;1;7
73;7;6;6;3;4;2;4;3;0;4;6;5;5;4;6;2;5;1
74;0;7;5;6;3;3;2;4;3;0;4;6;6;5;4;6;3;5
75;4;0;7;5;6;3;3;2;3;3;0;3;6;6;5;4;6;3
76;6;4;0;7;5;6;3;3;2;3;3;0;3;6;5;5;4;5
77;1;6;4;0;7;4;6;3;2;1;3;3;0;3;6;5;5;4
78;1;1;6;4;0;7;3;6;3;2;1;3;3;0;3;5;5;5
79;5;1;1;6;4;0;7;3;6;3;2;1;3;3;0;3;5;5
80;2;3;1;1;6;4;0;7;3;6;3;2;1;2;2;0;3;5
81;2;2;3;1;1;6;2;0;3;3;5;3;3;1;2;1;0;3
82;1;2;2;2;1;1;6;2;0;2;3;5;3;3;1;2;2;0
83;1;1;2;2;2;1;1;5;2;0;2;3;4;3;3;1;2;2
84;4;1;1;3;2;2;1;1;5;2;0;2;3;4;3;3;1;2
85;1;4;1;1;3;2;2;1;1;4;2;0;1;2;3;2;3;0
86;3;1;2;1;1;2;0;3;1;1;3;2;0;1;2;3;1;1
87;2;3;1;2;1;1;1;2;3;1;1;1;1;1;1;2;4;1
88;0;2;3;1;1;1;0;1;1;3;1;1;1;1;1;1;2;4
89;2;0;2;3;1;1;1;0;1;1;3;1;1;1;1;1;1;1
90;0;2;0;0;3;1;0;1;0;1;1;3;1;1;1;1;1;1
91;0;0;1;0;0;1;1;0;1;0;1;1;2;1;1;1;0;1
92;0;0;0;1;0;0;1;1;0;1;0;1;1;2;1;1;1;0
93;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1;1
94;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;300;300;317;332;339;343;324;344;342;323;320;318;308;304;301;297;293;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;2;0;4;2;5;1;3;0;0;0;0;0;0;0;1
1;1;1;2;2;0;0;3;2;6;0;3;0;0;0;0;0;0;1
2;1;1;1;2;2;0;0;4;2;7;0;3;1;0;0;0;0;0
3;0;3;1;1;2;2;0;0;4;2;8;1;3;1;0;0;0;0
4;0;0;3;1;1;2;2;0;0;4;2;8;2;3;1;0;0;0
5;0;0;0;3;1;1;3;3;0;0;5;2;7;2;3;1;0;0
6;2;0;0;0;3;1;1;3;3;0;0;5;2;6;2;3;0;0
7;1;2;0;0;0;3;1;1;3;3;0;0;5;2;6;2;3;0
8;0;1;2;0;0;0;2;1;1;3;3;0;0;5;2;6;1;3
9;0;0;1;2;1;0;0;2;1;1;3;3;0;0;5;2;6;0
10;0;0;0;1;2;1;0;0;1;1;1;3;3;0;0;4;2;6
11;0;0;0;0;1;2;0;0;0;1;1;1;3;3;0;0;4;2
12;0;0;0;0;0;1;2;0;0;0;1;1;1;3;3;0;0;4
13;2;0;0;0;0;0;1;2;0;0;0;2;1;1;3;3;0;0
14;1;2;0;0;0;0;0;1;2;0;0;0;2;1;1;3;3;0
15;0;1;2;0;0;0;0;0;1;2;0;0;0;2;0;1;4;3
16;2;0;1;2;0;0;0;0;0;1;2;0;0;0;3;0;1;3
17;0;2;0;1;2;0;0;0;0;0;1;2;0;1;0;3;0;1
18;2;0;2;0;1;2;0;0;0;0;0;1;2;0;1;0;3;0
19;2;2;0;2;0;1;2;0;0;0;1;0;1;2;0;1;1;2
20;0;2;2;1;2;0;1;2;0;0;0;0;0;0;2;0;1;1
21;1;0;2;2;2;2;0;1;2;0;0;0;0;0;0;2;0;1
22;2;1;0;2;2;2;2;0;1;2;0;0;0;0;0;0;2;0
23;4;1;1;1;2;2;1;3;0;1;2;0;0;0;0;0;0;2
24;3;4;1;1;2;2;2;1;3;0;1;2;0;0;0;1;0;0
25;2;3;5;1;1;2;2;2;2;3;0;1;2;0;0;0;1;0
26;1;1;3;6;1;1;1;2;2;2;3;0;1;2;0;0;0;1
27;4;1;1;3;6;2;0;0;3;2;2;3;0;1;1;1;0;0
28;0;4;1;1;3;7;2;0;0;3;2;1;3;0;1;1;1;0
29;3;0;6;1;1;3;7;2;0;0;2;2;1;2;1;1;1;1
30;2;3;0;6;2;3;3;7;2;0;0;2;3;1;2;1;1;2
31;1;3;3;0;4;2;3;5;5;2;0;0;2;3;1;2;0;1
32;2;0;3;4;0;3;2;3;5;4;2;0;0;2;3;2;1;0
33;4;4;0;3;2;0;3;3;3;3;5;1;0;0;2;3;2;1
34;4;4;4;0;3;1;1;5;3;2;2;4;1;0;0;2;2;1
35;1;4;6;5;2;2;1;1;6;2;2;3;4;1;0;0;1;2
36;2;1;5;6;5;2;2;1;1;5;2;2;3;3;1;0;0;0
37;4;3;2;5;6;6;1;2;1;1;4;2;2;3;3;1;0;0
38;2;4;3;2;5;6;6;1;2;1;0;5;2;2;5;3;1;0
39;2;2;4;3;3;5;5;6;1;2;1;0;4;2;2;5;3;1
40;2;2;3;4;2;3;5;4;5;1;3;1;0;4;2;2;5;5
41;1;2;2;3;4;2;2;5;2;4;2;3;1;0;4;2;2;4
42;3;3;2;2;3;5;2;2;5;2;3;2;2;1;0;4;2;2
43;0;2;4;2;2;2;4;3;2;6;2;2;2;2;1;0;4;2
44;1;0;3;3;3;3;2;3;4;2;5;3;3;2;2;1;1;4
45;3;1;0;3;3;3;3;2;5;4;3;5;3;4;2;1;1;1
46;0;3;1;0;6;3;3;3;2;5;4;3;6;3;4;2;1;1
47;1;0;3;1;0;6;3;3;3;1;7;4;3;6;3;4;2;1
48;3;1;0;3;2;0;6;4;3;3;3;7;4;3;6;4;3;1
49;2;2;1;0;3;2;0;6;4;3;3;3;6;3;3;5;4;3
50;1;2;2;2;0;3;2;0;5;4;3;3;3;6;3;3;5;4
51;2;1;2;2;2;0;3;2;0;4;4;3;3;3;6;3;3;5
52;2;1;2;2;3;2;0;3;2;0;3;4;3;3;3;6;3;3
53;3;2;1;4;2;3;2;0;3;1;0;4;4;3;2;3;6;3
54;1;3;2;1;4;1;3;2;0;3;1;0;3;4;3;2;3;6
55;2;1;3;2;1;2;2;4;2;0;2;1;0;3;4;3;2;3
56;1;1;1;3;2;1;2;2;4;2;0;2;1;0;3;4;3;2
57;3;1;1;1;2;2;1;2;2;2;2;0;2;1;0;3;3;3
58;2;3;1;1;1;2;2;0;2;2;2;2;0;2;1;0;3;3
59;4;2;3;1;2;1;2;2;0;2;2;2;2;0;2;1;1;3
60;1;4;2;3;1;3;1;2;2;0;2;2;2;2;0;2;1;1
61;2;1;4;2;3;1;3;1;2;2;0;0;2;2;2;0;1;1
62;3;2;1;4;2;2;1;4;1;2;2;1;0;2;2;2;0;1
63;6;3;2;1;5;1;2;1;4;1;2;2;1;0;3;2;2;0
64;2;5;2;2;2;4;1;2;1;4;1;2;2;1;0;3;2;2
65;1;2;5;2;2;2;4;1;2;1;4;1;2;2;1;0;3;1
66;2;1;1;5;2;1;2;4;1;2;1;4;1;2;2;1;0;2
67;2;2;1;2;5;2;1;2;4;1;2;1;4;1;2;2;1;0
68;4;2;2;0;2;5;2;1;2;4;1;2;1;4;1;2;2;1
69;1;2;2;2;0;2;5;2;1;2;4;1;2;1;4;1;2;2
70;0;1;2;2;2;0;2;5;2;1;1;4;0;2;1;5;1;2
71;4;0;1;2;1;2;0;2;5;2;1;1;3;0;2;1;5;1
72;4;4;0;1;2;1;2;0;2;5;2;1;1;3;0;2;1;5
73;3;4;4;0;1;2;1;2;0;2;5;2;1;1;3;0;2;1
74;0;3;3;4;0;1;2;1;2;0;2;5;3;1;1;3;1;2
75;2;0;3;3;4;0;1;2;1;2;0;2;5;3;1;1;3;1
76;2;2;0;3;3;4;0;1;2;1;2;0;2;5;2;1;1;3
77;0;2;2;0;3;2;4;0;0;1;1;2;0;2;5;2;1;1
78;1;0;2;2;0;3;2;4;0;0;1;1;2;0;2;4;2;1
79;0;1;0;2;2;0;3;2;4;0;0;1;1;2;0;2;4;2
80;1;0;1;0;2;2;0;3;2;4;0;0;1;0;1;0;2;4
81;0;1;0;1;0;2;1;0;0;2;3;0;0;1;0;0;0;2
82;0;0;1;0;1;0;2;1;0;0;2;3;0;0;1;0;0;0
83;0;0;0;1;0;1;0;1;1;0;0;2;2;0;0;1;0;0
84;2;0;0;0;1;0;1;0;1;1;0;0;2;2;0;0;1;0
85;0;2;0;0;0;1;0;1;0;0;1;0;0;1;2;0;0;0
86;1;0;2;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0
87;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1;3;0
88;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;3
89;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
90;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;141;150;159;165;165;157;168;165;155;156;156;153;148;148;147;144;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;1;3;0;1;1;0;1;0;0;0;0;0;0;0
1;1;1;3;0;1;2;3;0;2;1;0;1;0;0;0;0;0;0
2;2;1;1;3;0;1;2;3;0;2;0;0;1;0;0;0;0;0
3;0;2;1;1;2;0;1;2;3;0;2;0;0;1;0;0;0;0
4;0;0;2;1;1;2;0;1;3;3;0;2;1;0;1;0;0;0
5;0;0;0;2;0;1;2;0;1;3;3;0;2;1;0;0;0;0
6;0;0;0;0;2;0;0;2;0;1;2;3;0;2;1;0;0;0
7;0;0;0;0;0;2;0;2;1;0;1;2;3;0;2;1;0;2
8;1;0;0;0;0;0;2;0;2;1;0;1;2;3;0;2;1;0
9;1;1;0;0;0;0;0;2;0;1;1;0;1;2;3;0;2;1
10;2;1;1;0;0;0;0;2;2;0;1;2;0;1;2;3;0;2
11;0;2;1;1;0;0;0;0;2;3;0;1;2;0;1;2;3;0
12;4;0;2;1;1;0;0;0;0;1;3;0;1;2;0;1;2;3
13;0;4;0;2;1;1;0;0;0;0;0;3;0;1;2;0;1;2
14;1;0;4;0;2;1;1;0;0;0;0;0;3;1;1;2;0;1
15;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1;1;2;0
16;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1;1;1
17;2;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1;1
18;1;2;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3;1
19;0;1;2;3;0;1;0;4;0;3;1;1;0;0;0;0;0;3
20;1;0;1;2;4;0;1;0;4;0;3;1;1;0;0;0;0;0
21;2;1;0;1;2;4;0;1;0;4;0;3;1;2;0;0;0;0
22;0;3;1;0;1;2;2;0;1;0;4;0;3;1;2;0;0;0
23;1;0;2;1;0;2;1;2;1;1;0;4;0;3;1;2;0;0
24;1;1;0;2;1;1;2;1;2;1;1;0;4;0;2;1;2;0
25;0;2;1;0;1;1;1;2;2;2;1;1;0;4;0;3;1;2
26;0;0;2;3;0;1;1;1;2;2;2;0;1;0;4;0;4;1
27;3;0;2;2;3;0;1;1;1;2;2;1;0;1;0;4;0;4
28;2;4;0;2;2;2;0;1;1;1;1;2;1;0;1;0;4;0
29;2;3;4;0;2;2;2;0;2;1;1;3;2;1;0;1;0;4
30;2;1;4;5;1;2;2;4;0;2;0;1;3;2;1;0;1;0
31;3;2;2;4;6;1;2;2;4;0;1;0;0;3;2;1;0;1
32;5;2;4;2;4;5;2;2;2;4;0;1;0;0;3;1;1;0
33;0;3;3;3;3;3;3;3;3;2;4;0;1;0;0;3;1;1
34;3;0;3;2;3;3;3;3;3;3;2;3;0;1;0;0;3;1
35;4;3;0;4;1;4;4;3;2;1;3;1;2;0;1;0;0;0
36;2;4;4;0;5;2;4;4;3;2;1;3;1;2;0;1;1;0
37;5;2;4;5;1;5;2;4;2;2;2;1;3;1;2;1;1;1
38;2;4;2;4;5;1;4;2;4;1;2;3;1;3;1;2;1;1
39;2;2;6;2;4;6;2;4;2;4;1;2;4;1;3;2;2;1
40;1;2;2;7;2;3;6;2;5;2;4;1;3;3;1;4;2;2
41;2;1;2;2;5;2;3;5;3;5;2;4;1;3;3;1;5;2
42;4;2;1;2;1;5;2;3;3;3;7;2;3;1;2;2;1;4
43;0;4;2;1;2;2;4;3;3;3;3;5;3;2;1;2;1;2
44;0;0;4;2;1;2;2;3;2;3;3;3;5;3;2;1;1;2
45;1;0;0;3;2;1;2;2;3;2;3;3;2;7;3;2;1;1
46;3;1;0;1;4;2;1;2;2;4;3;3;3;2;7;2;2;1
47;2;3;1;1;1;5;2;1;3;2;4;4;3;3;2;9;2;2
48;1;2;3;1;1;1;6;2;1;3;2;4;4;2;3;2;9;2
49;1;1;2;4;1;1;1;6;2;1;3;2;4;4;2;2;2;9
50;3;1;1;2;4;1;1;1;6;1;1;3;2;4;4;2;2;2
51;5;3;1;1;2;4;1;1;1;5;1;1;3;2;5;4;2;2
52;2;5;3;1;2;2;3;1;1;1;5;1;1;3;2;5;4;2
53;1;2;5;3;2;2;2;3;1;1;1;5;1;1;2;2;5;4
54;4;1;2;5;3;2;1;2;3;1;1;2;4;1;1;2;2;5
55;2;4;1;2;5;3;2;1;2;3;1;1;2;4;1;1;2;2
56;2;2;4;1;2;6;3;2;1;2;3;1;1;2;4;1;1;2
57;3;2;3;4;1;2;6;3;2;1;2;3;1;1;2;4;1;1
58;3;3;2;3;4;1;1;6;3;2;1;3;2;1;1;0;4;1
59;5;3;3;2;3;4;2;1;6;3;2;1;3;2;1;1;0;4
60;3;5;3;3;0;3;4;2;1;6;3;2;1;3;2;1;1;0
61;5;3;4;3;3;0;3;4;2;1;6;3;2;1;3;2;1;1
62;1;5;4;4;3;3;0;2;4;2;0;6;3;2;1;2;3;1
63;1;1;5;4;4;3;3;0;2;4;2;0;5;3;2;1;2;3
64;1;1;1;5;4;4;3;3;0;2;5;2;0;5;3;2;1;2
65;1;2;1;1;5;4;4;3;3;0;2;5;2;0;5;4;2;1
66;2;1;2;1;1;5;4;4;3;3;0;2;4;2;0;4;4;2
67;3;2;1;2;1;1;5;4;4;2;3;0;2;4;2;0;4;4
68;0;3;1;1;2;1;1;5;4;4;1;3;0;2;4;2;0;4
69;2;0;3;1;1;2;1;1;5;3;4;2;3;0;2;4;2;0
70;3;2;0;3;1;0;2;1;2;5;3;4;2;3;0;2;4;2
71;2;3;2;0;3;1;0;2;1;2;5;3;3;2;3;0;2;4
72;2;2;3;3;0;3;1;0;2;1;3;4;3;3;2;3;0;2
73;4;2;2;3;3;0;3;1;0;2;1;3;4;3;3;2;3;0
74;0;4;2;2;3;2;0;3;1;0;2;1;3;4;3;3;2;3
75;2;0;4;2;2;3;2;0;2;1;0;1;1;3;4;3;3;2
76;4;2;0;4;2;2;3;2;0;2;1;0;1;1;3;4;3;2
77;1;4;2;0;4;2;2;3;2;0;2;1;0;1;1;3;4;3
78;0;1;4;2;0;4;1;2;3;2;0;2;1;0;1;1;3;4
79;5;0;1;4;2;0;4;1;2;3;2;0;2;1;0;1;1;3
80;1;3;0;1;4;2;0;4;1;2;3;2;0;2;1;0;1;1
81;2;1;3;0;1;4;1;0;3;1;2;3;3;0;2;1;0;1
82;1;2;1;2;0;1;4;1;0;2;1;2;3;3;0;2;2;0
83;1;1;2;1;2;0;1;4;1;0;2;1;2;3;3;0;2;2
84;2;1;1;3;1;2;0;1;4;1;0;2;1;2;3;3;0;2
85;1;2;1;1;3;1;2;0;1;4;1;0;1;1;1;2;3;0
86;2;1;0;1;1;2;0;3;0;1;3;1;0;1;1;1;1;1
87;2;2;1;0;1;1;1;2;3;0;1;1;1;1;1;1;1;1
88;0;2;2;1;0;1;0;1;1;3;0;1;1;1;1;1;1;1
89;1;0;2;2;1;0;1;0;1;1;3;0;1;1;1;1;1;1
90;0;1;0;0;2;1;0;1;0;1;1;3;0;1;1;1;1;1
91;0;0;1;0;0;0;1;0;1;0;1;1;2;0;1;1;0;1
92;0;0;0;1;0;0;0;1;0;1;0;1;1;2;0;1;1;0
93;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1;1
94;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
Totale;159;159;167;173;174;178;167;176;177;168;164;162;155;156;153;150;149;145

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bozzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;7
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;5;2
22;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;5;5
23;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;5
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
29;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
30;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1
34;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;1
35;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
36;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;0;0
37;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;2;0
38;2;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;2
39;0;2;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0
40;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1
41;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1
42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
43;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0
44;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
45;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1
46;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;1;0
47;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;1
48;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;2
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
