"Popolazione per età, vista per singola area - Comune: 109008 - Grottazzolina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grottazzolina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;160;200;218;244;270;296;299;301;337;373;446;463;469;482;493;453;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;2;3;5;2;1;2;3;8;2;3;4;5;3;3
1;3;1;3;1;1;2;3;5;2;0;1;3;6;2;2;1;4;2
2;1;3;1;3;1;3;2;1;5;3;2;2;3;5;1;2;2;2
3;2;1;3;1;3;1;3;2;1;5;3;3;2;4;5;3;2;1
4;2;3;1;3;1;4;1;1;4;1;7;4;1;3;4;6;3;2
5;1;2;3;1;3;1;4;1;0;4;2;8;3;1;4;6;5;2
6;4;1;2;3;2;3;1;2;1;0;3;2;9;5;1;3;6;5
7;2;5;1;2;3;2;4;1;2;1;0;4;3;6;5;1;2;5
8;2;2;5;1;2;3;0;3;1;2;1;0;5;4;6;5;1;1
9;0;1;2;5;1;2;3;0;3;1;4;1;0;2;4;5;4;1
10;2;0;1;2;6;2;3;3;0;4;1;4;1;1;2;4;4;4
11;2;2;0;0;2;6;2;3;3;0;4;0;4;1;1;1;4;6
12;1;1;2;1;0;2;6;2;4;3;0;4;0;3;1;1;2;4
13;0;1;1;2;1;1;2;6;2;6;3;1;5;0;3;1;1;3
14;0;0;1;1;4;1;1;2;7;2;6;3;1;6;0;3;1;1
15;0;0;0;1;1;4;1;3;1;7;2;5;2;1;6;0;3;1
16;0;0;0;0;1;1;4;0;2;1;6;2;5;3;1;4;0;3
17;0;0;1;0;0;2;1;4;1;2;1;5;3;5;4;0;3;1
18;1;0;1;1;0;0;2;1;4;1;2;4;5;3;4;7;1;4
19;0;2;1;0;1;0;0;2;2;3;0;2;5;4;2;5;5;2
20;1;0;3;1;0;1;0;0;2;2;4;1;2;6;3;1;6;6
21;1;1;0;3;2;0;1;0;1;4;2;4;1;1;5;8;2;6
22;1;1;1;1;4;3;0;3;0;2;5;3;4;1;1;5;10;3
23;2;1;1;0;1;3;2;2;1;1;3;7;3;5;1;1;8;9
24;2;2;2;0;0;1;2;3;5;4;2;3;4;3;4;1;3;9
25;2;7;2;2;1;0;2;4;2;5;4;1;5;3;3;4;2;3
26;2;2;8;2;1;3;0;0;3;4;6;2;3;5;3;2;2;2
27;2;2;5;9;3;4;4;3;0;5;5;1;2;4;3;2;2;3
28;2;3;4;3;7;2;5;5;2;0;5;7;6;4;4;4;3;3
29;2;3;2;5;2;6;2;8;4;1;1;4;5;7;4;5;1;1
30;1;2;7;4;5;3;6;3;8;4;3;6;5;3;6;4;4;2
31;2;3;5;6;7;7;4;5;5;8;4;2;6;5;4;6;4;6
32;2;3;5;5;6;6;10;5;5;5;8;3;4;7;5;4;5;4
33;2;2;1;2;8;5;7;7;7;4;5;8;3;4;9;6;5;6
34;4;1;1;0;1;8;5;6;7;7;7;5;11;4;4;7;6;6
35;2;4;1;3;0;1;7;6;5;7;5;9;6;12;5;4;7;6
36;1;3;3;2;3;0;2;6;2;6;9;5;9;6;9;5;3;6
37;1;2;3;3;3;4;1;1;6;1;3;8;9;13;7;9;6;3
38;2;2;5;4;3;3;4;1;1;5;2;5;8;5;13;7;6;6
39;2;3;2;4;3;3;3;4;0;2;8;4;3;7;7;10;5;6
40;2;1;4;2;4;3;5;3;3;1;2;9;4;3;7;8;6;5
41;0;1;1;4;2;4;3;6;3;3;0;5;11;3;6;8;5;4
42;1;0;3;1;4;2;5;3;6;2;2;0;3;7;3;5;4;3
43;1;0;1;3;1;2;1;4;3;5;2;4;1;3;7;3;6;4
44;1;2;0;1;2;2;1;0;4;2;4;3;4;3;2;8;3;5
45;0;1;2;1;1;1;1;1;2;3;1;5;3;4;3;4;7;3
46;0;0;0;2;1;1;0;2;1;2;2;1;7;2;3;4;4;7
47;0;0;0;0;2;1;1;0;2;1;1;3;0;6;3;4;4;6
48;0;0;0;1;0;3;1;0;0;4;2;4;3;1;7;3;4;3
49;0;0;0;0;1;1;3;2;0;0;4;2;4;2;1;5;4;4
50;0;0;0;0;0;1;0;2;2;0;1;4;3;6;2;1;4;4
51;0;0;0;0;1;0;1;0;2;1;0;1;3;1;7;2;1;4
52;2;0;0;0;0;1;0;1;0;2;1;1;1;4;0;7;2;1
53;1;1;1;1;0;0;1;0;1;0;2;1;1;1;5;1;5;3
54;0;1;0;1;1;0;0;1;0;3;0;2;2;2;1;5;0;4
55;0;0;1;0;1;1;0;0;1;0;2;0;2;1;2;1;2;3
56;0;0;0;1;0;1;1;0;0;1;0;2;1;2;1;3;1;3
57;0;0;0;0;1;0;1;1;0;0;1;0;1;1;2;2;3;1
58;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1;2;2;2
59;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;2;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1
64;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2
65;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
66;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0
67;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;3;0
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;83;106;108;120;133;142;145;145;159;173;206;224;226;232;246;227;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;4;3;2;3;0;6;3;5;7;6;4;5;3;5;1
1;3;2;2;2;4;3;2;3;0;9;0;5;10;5;4;6;3;4
2;0;3;3;2;1;3;3;4;4;1;8;1;4;8;3;4;5;3
3;4;0;2;3;2;1;3;3;3;4;3;10;1;3;7;3;3;5
4;2;4;0;2;3;2;3;3;1;3;5;4;11;1;4;8;2;3
5;4;3;4;0;0;2;2;3;3;2;4;7;4;10;1;2;7;3
6;0;3;3;4;0;1;3;2;3;3;2;4;6;4;9;1;2;5
7;0;0;3;3;5;0;1;3;2;2;3;3;3;7;3;6;1;2
8;1;0;0;3;3;5;0;0;3;2;2;4;2;1;6;3;5;1
9;2;0;0;0;4;3;5;0;1;4;1;3;4;2;2;5;3;5
10;0;2;0;0;0;4;3;5;1;1;4;1;1;4;2;2;3;3
11;0;0;3;2;0;0;5;4;5;1;1;3;1;0;3;2;2;3
12;0;1;0;3;1;0;0;5;2;5;0;0;3;1;0;2;2;2
13;0;0;1;0;3;1;1;0;3;2;5;0;0;2;2;1;3;2
14;1;0;0;1;0;3;1;1;1;3;2;4;0;1;2;2;1;6
15;0;1;0;0;1;0;3;1;1;1;4;2;2;0;1;2;2;1
16;0;0;1;1;0;1;0;3;2;2;1;5;3;2;0;1;2;1
17;0;0;0;1;1;1;1;0;1;3;2;0;5;3;2;1;1;4
18;1;0;1;0;1;1;1;0;0;0;1;3;0;3;4;2;3;1
19;1;1;1;1;0;1;1;1;0;1;0;0;3;0;1;4;1;2
20;1;1;3;0;1;0;2;1;1;0;2;2;0;3;0;1;4;1
21;1;1;1;3;1;3;0;0;4;2;0;3;2;0;3;2;1;3
22;4;0;2;0;6;2;3;2;1;4;3;1;4;3;3;3;3;1
23;3;3;2;1;2;7;2;2;3;3;3;4;3;2;1;3;3;2
24;0;2;1;3;0;3;8;1;2;5;6;4;2;4;2;1;3;3
25;0;0;3;4;2;4;3;8;1;5;5;6;5;0;5;1;1;3
26;1;0;2;4;6;3;5;2;7;4;7;6;5;7;3;4;1;1
27;5;1;0;2;4;6;3;4;2;5;6;6;8;5;8;4;3;2
28;5;4;4;0;3;6;5;5;3;1;5;4;6;9;4;8;4;2
29;2;6;6;3;1;3;7;3;5;5;5;4;3;6;9;4;5;4
30;3;2;4;7;6;1;6;7;2;3;4;5;3;4;6;8;4;5
31;3;6;2;2;9;7;4;6;6;3;9;3;5;3;5;7;5;4
32;3;4;6;0;4;8;6;3;7;6;2;10;3;4;3;4;6;5
33;1;5;5;6;2;5;8;7;3;6;6;3;8;3;5;4;3;6
34;0;1;3;6;6;2;5;8;6;3;5;10;3;8;5;3;4;2
35;3;0;0;4;5;5;2;5;7;5;5;6;11;6;6;4;4;4
36;0;2;1;0;3;6;7;1;3;6;4;8;5;10;8;6;3;4
37;1;1;1;1;0;2;4;7;4;3;6;6;6;6;9;5;4;4
38;1;1;3;1;1;0;1;4;7;4;2;4;5;6;8;8;4;3
39;1;1;1;4;2;1;0;2;5;7;3;3;4;6;7;7;7;4
40;1;1;1;4;4;3;1;1;1;7;9;5;4;6;5;6;5;7
41;1;1;1;1;5;3;3;2;1;1;6;11;5;4;7;4;5;4
42;0;1;1;2;2;4;3;5;2;1;1;5;9;3;4;8;3;6
43;1;0;3;2;2;2;4;1;5;4;2;2;5;8;3;5;7;3
44;0;3;0;3;1;2;2;2;1;4;5;2;2;5;8;4;5;7
45;0;0;3;0;2;0;2;2;1;2;4;5;3;2;4;10;5;4
46;0;0;1;3;0;1;0;3;3;1;2;4;4;2;2;4;10;6
47;1;0;0;1;3;0;1;0;3;2;1;2;5;3;1;2;4;10
48;1;1;0;1;1;4;0;1;0;3;3;3;3;5;4;4;1;3
49;2;1;0;0;0;0;5;0;2;1;3;3;4;4;5;6;5;1
50;0;2;3;0;0;1;2;5;0;3;1;3;3;6;2;5;3;5
51;0;0;1;3;0;0;0;3;5;2;3;1;2;4;5;3;4;5
52;0;0;0;1;2;1;0;0;2;4;2;4;1;3;5;6;4;4
53;0;0;0;0;1;2;2;0;0;0;4;3;4;1;3;3;4;4
54;0;0;0;0;0;1;1;2;0;0;0;4;3;2;1;2;2;4
55;1;1;0;0;0;0;0;1;1;0;0;1;3;4;2;1;2;2
56;0;0;1;0;0;0;0;1;1;1;1;1;2;3;3;2;1;2
57;0;0;0;1;0;0;0;0;1;2;1;2;0;2;3;1;2;1
58;0;0;0;0;1;0;0;0;0;1;1;2;2;0;2;3;2;2
59;0;0;0;1;0;1;0;1;0;1;1;1;2;2;0;1;3;2
60;0;0;1;0;1;1;1;0;1;0;1;2;1;1;4;0;1;3
61;0;0;0;1;0;2;2;1;1;1;0;1;2;3;1;4;0;1
62;0;0;0;0;0;0;2;1;0;1;2;0;0;3;3;1;4;0
63;1;0;0;1;1;0;0;2;1;0;2;3;0;0;3;4;1;3
64;0;1;0;0;0;0;0;0;2;1;0;2;3;0;0;3;4;1
65;0;0;1;0;0;0;0;0;0;1;1;0;1;3;0;0;3;3
66;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;3
67;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
71;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
72;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;77;94;110;124;137;154;154;156;178;200;240;239;243;250;247;226;224
