"Popolazione per età, vista per singola area - Comune: 083091 - Santo Stefano di Camastra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano di Camastra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;43;54;66;80;88;129;166;202;213;227;238;230;228;228;245;253;259
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;2;2;1
1;0;0;0;1;1;1;0;0;0;0;2;2;0;1;1;0;2;2
2;0;0;0;0;1;1;1;0;0;0;1;2;2;0;1;2;0;2
3;0;0;0;0;0;1;1;0;0;1;0;1;1;2;0;1;3;0
4;0;0;0;0;0;0;2;1;0;0;1;0;1;1;2;0;1;2
5;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;2;0;1
6;0;0;0;0;1;0;0;0;4;0;0;0;1;2;1;1;2;1
7;0;0;0;0;0;1;0;0;1;3;0;1;0;1;2;1;1;2
8;0;0;0;0;0;0;1;0;1;0;3;0;1;0;1;2;1;1
9;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;1;2;1
10;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1;0;1;2
11;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
15;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1
16;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
17;0;0;1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;2
18;0;0;0;1;3;0;0;3;1;0;0;0;1;0;0;2;1;0
19;1;0;0;0;1;2;0;0;3;1;0;0;0;1;0;0;2;2
20;0;1;0;0;0;1;3;1;0;3;1;0;0;0;1;0;0;2
21;0;0;2;0;0;0;2;3;2;0;3;1;0;0;0;2;0;0
22;0;0;0;2;0;0;1;1;5;2;0;3;1;0;0;0;1;1
23;1;0;0;0;1;0;0;1;1;4;2;0;3;2;0;0;0;2
24;0;1;0;0;0;1;0;1;2;1;4;2;0;4;2;0;0;0
25;0;0;0;0;0;0;1;0;1;3;1;4;3;0;5;3;0;0
26;0;0;0;0;0;0;0;1;0;1;3;2;5;3;0;5;4;0
27;0;0;2;0;0;0;0;0;1;0;1;2;2;5;3;0;4;3
28;1;0;0;2;0;0;1;1;1;1;0;2;2;2;5;3;0;4
29;0;1;0;0;2;0;0;3;2;1;1;0;3;2;2;6;3;0
30;0;0;1;2;0;2;0;1;2;1;1;1;1;4;2;2;5;3
31;1;0;0;1;1;0;2;0;1;1;1;2;1;0;4;2;2;6
32;0;1;0;0;0;0;1;3;0;2;1;1;1;0;0;4;2;2
33;1;1;1;0;0;0;0;1;5;0;2;0;2;1;0;0;4;2
34;2;1;1;1;1;0;1;3;2;5;1;2;0;2;1;0;2;2
35;1;2;1;0;0;2;0;1;2;2;4;1;1;2;2;2;0;2
36;0;1;1;1;2;0;2;0;2;2;2;3;0;1;2;2;2;0
37;0;0;1;1;1;2;0;1;0;2;3;3;1;0;1;2;3;2
38;1;0;0;1;1;2;2;0;2;0;2;3;2;1;0;1;2;4
39;0;0;0;0;1;1;1;2;0;2;0;3;4;2;1;1;2;2
40;0;0;0;0;0;1;2;1;2;1;2;0;2;4;3;1;1;2
41;0;1;1;0;1;1;0;2;1;2;1;2;0;1;4;5;2;2
42;2;0;2;1;0;1;1;0;2;2;1;1;1;0;1;2;2;3
43;0;2;0;1;1;0;1;1;0;1;1;1;1;1;0;1;2;2
44;0;0;2;0;0;1;0;0;1;0;1;1;0;1;1;0;1;2
45;0;0;1;2;0;0;1;0;0;0;0;1;1;0;1;1;2;1
46;0;0;0;1;2;0;1;3;0;0;0;0;0;2;0;2;1;1
47;0;0;0;0;1;2;1;1;3;0;0;0;0;0;2;0;2;1
48;0;0;0;0;0;1;2;1;1;3;0;0;0;0;0;2;0;2
49;0;1;0;0;0;0;2;3;1;1;3;1;0;0;0;0;2;0
50;2;0;1;0;0;0;0;0;2;1;1;3;1;0;0;0;0;2
51;0;1;0;1;0;0;0;0;0;2;1;1;2;1;0;0;0;0
52;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0
53;0;0;0;1;0;1;0;0;1;0;0;3;0;0;1;1;0;0
54;0;0;0;0;1;0;1;0;0;1;0;0;3;0;0;1;1;0
55;0;0;0;0;0;1;1;1;0;0;1;0;0;2;0;0;1;1
56;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1;1;0;1
57;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;1;0
58;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;15;20;22;25;26;37;47;60;59;64;71;67;68;65;77;84;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;0;0;3;0;0;0;1;0;2;2;3;3
1;1;1;0;0;0;0;1;0;0;3;0;0;1;2;0;2;2;3
2;0;1;1;0;0;0;0;3;0;0;3;0;0;2;2;1;2;2
3;0;0;0;1;0;0;0;0;3;1;0;4;0;0;2;0;1;1
4;0;0;0;0;1;0;0;0;0;3;1;0;4;0;1;2;0;1
5;1;1;0;0;0;1;0;1;1;0;3;1;1;4;0;1;1;0
6;0;1;1;0;0;0;1;0;2;1;0;3;1;1;4;0;1;1
7;0;0;1;1;0;0;0;3;0;2;1;0;2;0;1;2;0;1
8;2;0;0;2;1;1;0;0;4;1;3;1;1;3;0;2;0;0
9;0;2;0;0;2;1;1;0;4;4;1;3;1;1;4;0;2;1
10;0;0;2;0;0;2;2;1;0;3;5;1;2;1;1;4;0;2
11;0;0;0;2;0;0;2;2;1;0;4;7;1;2;1;1;1;0
12;0;0;0;0;2;2;0;2;3;1;0;3;6;0;2;1;1;2
13;0;0;0;0;0;2;2;0;2;3;1;0;3;5;0;0;0;1
14;0;0;0;1;0;0;2;1;0;2;3;1;0;3;4;0;1;0
15;0;0;0;1;2;0;0;2;1;0;2;4;2;0;3;5;0;2
16;0;0;0;0;1;2;0;0;2;1;0;2;4;1;0;3;4;1
17;0;0;0;0;1;1;3;0;1;2;2;0;1;3;1;0;3;4
18;0;0;0;0;0;1;2;3;0;2;2;3;0;0;1;1;0;2
19;0;0;0;0;0;0;1;2;3;0;1;2;3;0;0;1;1;0
20;1;0;0;0;0;0;1;2;2;3;1;2;0;3;0;0;2;1
21;1;1;0;0;0;1;0;3;3;4;3;1;2;0;3;0;1;2
22;1;2;1;0;2;0;1;0;6;3;3;2;1;3;0;4;0;1
23;0;0;2;0;2;3;3;3;0;6;4;3;2;3;4;0;4;2
24;0;0;1;1;0;3;4;4;2;2;7;2;2;2;4;4;0;4
25;1;2;0;1;1;0;4;6;4;4;2;8;2;3;2;5;4;0
26;0;0;3;1;1;0;0;5;6;4;4;4;7;2;2;4;6;4
27;3;0;1;3;1;2;0;2;5;6;4;3;5;7;2;2;4;4
28;0;4;0;3;2;2;4;2;4;6;6;4;4;5;8;2;4;3
29;1;0;4;1;2;1;3;8;3;6;6;7;4;3;4;10;2;4
30;0;1;1;4;2;2;3;4;10;3;6;7;5;4;3;4;7;1
31;0;0;0;1;6;1;2;5;5;9;4;6;8;6;5;3;4;6
32;1;0;0;0;2;4;2;3;4;7;8;4;3;7;5;5;3;4
33;1;0;0;0;2;2;4;1;4;3;7;7;4;1;8;5;5;3
34;1;1;0;0;0;2;3;2;0;2;4;6;8;4;1;9;5;5
35;0;1;1;0;0;0;5;2;3;0;2;4;7;9;4;1;9;5
36;2;0;1;1;0;0;0;4;1;4;0;1;4;6;8;3;1;8
37;1;1;0;1;1;0;0;0;3;2;3;0;1;4;6;7;3;3
38;1;1;2;0;0;1;2;1;2;2;3;3;2;1;5;6;8;5
39;0;1;1;2;0;0;3;2;2;2;2;3;3;2;2;5;6;6
40;1;0;1;1;2;0;1;5;3;2;2;1;3;3;1;3;5;6
41;2;1;1;1;1;2;0;1;3;3;2;2;1;3;3;1;4;5
42;2;2;1;1;1;1;2;1;1;4;3;2;2;1;3;3;2;4
43;0;1;2;2;1;1;1;1;1;1;7;3;1;3;1;3;4;2
44;0;0;1;2;2;1;1;3;1;1;1;7;3;2;3;1;3;4
45;2;0;0;1;2;3;3;1;3;1;1;1;7;3;2;3;1;4
46;0;1;0;1;1;2;3;4;1;3;2;2;2;6;3;2;3;2
47;0;0;1;0;1;1;2;3;5;3;3;1;2;1;6;4;2;2
48;1;0;0;2;0;2;2;3;3;5;3;6;3;2;1;6;2;2
49;1;1;0;0;2;1;5;2;3;4;5;3;7;3;2;1;5;2
50;0;1;1;0;0;2;1;5;2;4;4;5;2;6;3;1;1;5
51;0;0;1;1;0;0;1;1;4;2;4;4;4;2;6;3;1;1
52;0;0;0;2;2;0;1;1;1;3;1;3;3;4;2;5;3;1
53;0;0;1;0;2;2;0;1;2;1;3;1;2;2;4;2;6;2
54;0;0;0;1;0;2;2;0;2;2;1;3;1;3;2;4;2;8
55;0;0;0;0;1;0;3;2;1;1;2;1;2;1;3;3;4;2
56;0;0;0;0;1;0;0;2;2;1;1;2;1;2;1;3;3;4
57;0;0;0;0;0;1;0;0;2;1;1;1;1;1;2;1;3;2
58;0;0;0;0;0;0;1;0;0;2;1;1;2;1;1;2;1;3
59;0;0;0;0;0;0;0;1;0;0;2;0;1;2;1;1;2;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;2;2
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;28;34;44;55;62;92;119;142;154;163;167;163;160;163;168;169;171
