"Popolazione per età, vista per singola area - Comune: 075034 - Guagnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;26;35;32;30;43;43;55;54;60;68;76;76;86;101;94;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;2;0
1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;1;0
2;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1
3;0;0;0;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1
4;1;0;0;0;1;0;0;2;0;1;1;0;0;1;0;0;0;0
5;0;1;0;0;0;1;0;0;2;0;1;1;0;0;1;0;3;0
6;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1
7;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0
8;0;1;0;0;1;0;1;0;1;0;0;2;0;0;1;0;0;1
9;0;0;1;0;0;1;0;1;0;1;0;0;3;0;0;3;0;0
10;0;0;0;1;0;0;1;0;1;0;1;0;0;3;0;0;1;0
11;0;0;0;1;1;0;0;1;0;0;0;1;0;0;3;0;1;1
12;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;3;0;1
13;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
14;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1
15;0;0;0;1;0;0;1;0;2;0;0;1;0;0;0;1;0;0
16;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0;1;0
17;0;0;1;0;0;1;0;0;1;0;1;0;1;2;0;0;0;1
18;0;0;0;1;0;0;1;0;0;1;0;1;0;1;2;1;0;0
19;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;2;0;1
20;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;3;0
21;1;0;0;0;0;0;1;0;0;2;0;0;1;0;1;1;0;2
22;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0
23;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1
24;0;0;0;1;0;1;2;0;0;1;0;0;1;0;1;0;0;3
25;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;1;1;0
26;0;0;0;0;0;1;0;1;1;1;0;1;1;0;1;0;1;1
27;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;2;0
28;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;1;1
29;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;1
30;0;1;0;0;0;0;2;0;2;1;1;1;0;1;0;1;1;1
31;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1
32;0;0;0;1;0;1;0;0;2;0;1;0;1;1;0;1;0;1
33;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;1;0
34;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;0;2
35;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
36;1;0;0;0;0;0;0;0;0;2;2;2;0;0;3;2;1;1
37;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;3;2;0
38;0;0;1;0;0;0;0;0;0;0;0;2;1;3;0;0;1;4
39;0;1;0;1;0;1;0;0;0;0;0;0;2;2;3;0;2;0
40;0;0;0;0;1;0;1;0;2;0;0;0;0;2;2;3;0;1
41;1;0;0;0;0;1;1;1;0;1;0;0;0;0;2;2;1;0
42;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;2;1;0
43;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1
44;0;0;0;2;1;0;0;0;1;1;0;0;0;0;1;0;0;2
45;0;0;0;0;2;1;1;0;0;1;1;0;0;0;0;1;0;0
46;1;1;0;0;0;2;1;1;0;1;1;1;0;0;0;0;1;0
47;0;0;1;0;0;0;2;1;0;0;1;1;1;0;0;0;0;1
48;0;0;0;1;0;0;0;2;1;0;0;1;1;1;0;0;0;0
49;0;0;0;1;1;0;0;0;2;2;0;0;0;1;1;0;0;0
50;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0
51;0;0;1;0;1;0;1;0;0;0;2;1;0;0;2;1;0;0
52;0;0;0;1;0;1;0;1;0;0;0;2;1;0;0;2;2;1
53;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;2;2
54;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;11;17;15;17;27;28;30;28;32;33;32;34;40;44;43;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;0;1;1
1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;0;2
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3
4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;1
5;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;2;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;2;1;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;0;0
10;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0
11;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
12;0;0;1;2;0;0;0;0;0;0;0;1;0;1;1;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;1
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;3;1;3;0;1;0;0
25;0;0;0;0;0;0;0;0;0;2;0;0;3;1;2;0;1;0
26;0;0;0;0;0;0;0;0;0;1;2;0;0;3;0;2;0;1
27;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;1;0
28;1;1;0;0;0;0;0;0;1;0;0;2;1;1;0;2;1;1
29;1;1;1;0;0;0;0;1;0;1;0;0;2;1;0;0;2;1
30;0;1;1;1;0;0;0;0;1;0;1;1;0;2;1;0;1;1
31;0;0;1;1;1;0;0;0;0;2;0;0;1;0;2;1;1;0
32;0;2;0;1;3;0;0;0;0;0;0;0;0;1;2;1;1;1
33;0;2;2;1;0;2;0;0;1;1;0;1;0;0;1;2;2;2
34;0;0;3;2;0;0;2;0;0;0;1;2;1;0;0;1;2;2
35;0;0;0;2;1;0;0;1;1;0;0;1;2;1;0;0;1;3
36;0;0;0;0;2;1;0;0;1;1;0;0;1;2;2;0;1;1
37;1;0;0;0;0;2;1;0;1;1;1;1;0;1;2;3;0;2
38;1;1;1;0;0;0;2;1;0;0;0;1;1;0;1;2;0;0
39;0;1;1;1;0;0;0;2;1;0;0;0;1;0;0;1;1;1
40;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;1;1;1
41;0;0;0;1;1;1;0;0;0;2;0;1;0;0;0;0;0;2
42;2;0;0;0;3;1;1;0;0;0;2;0;1;0;0;0;1;0
43;0;1;0;0;0;2;2;1;1;0;0;2;0;1;1;0;0;1
44;1;0;1;0;0;0;2;1;1;1;0;0;2;0;1;1;0;0
45;0;1;0;1;0;0;0;1;2;1;1;0;0;2;0;1;2;0
46;0;0;0;0;1;0;0;0;0;2;1;0;0;1;3;0;1;2
47;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;4;0;2
48;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;1
49;0;0;0;0;1;1;2;0;0;0;0;0;4;1;1;0;1;2
50;0;0;0;1;0;1;1;2;0;0;0;0;0;3;2;1;0;1
51;0;0;0;0;1;0;0;0;3;0;0;0;0;0;2;5;1;2
52;1;0;0;0;0;1;0;1;0;3;0;0;0;0;0;2;4;0
53;0;0;0;0;0;0;1;0;1;0;3;0;0;0;0;0;1;4
54;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;3
55;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;15;18;17;13;16;15;25;26;28;35;44;42;46;57;51;57
