"Popolazione per età, vista per singola area - Comune: 022245 - Primiero San Martino di Castrozza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Primiero San Martino di Castrozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;72;83;70;61;78;92;88;89;82;83;95;70;76;70;84;91;51;67
44;78;73;78;69;60;84;92;89;88;82;82;90;70;76;71;86;90;54
45;74;75;73;77;74;64;85;93;87;90;82;83;92;69;78;73;86;89
46;55;73;75;72;78;78;64;81;94;86;90;82;84;91;69;77;73;83
47;73;59;72;76;73;80;77;62;82;94;87;89;83;84;88;72;79;74
48;51;74;58;73;78;79;82;76;62;80;94;87;90;82;84;90;73;80
49;62;51;76;58;74;78;79;80;73;63;78;94;86;91;84;82;90;73
50;71;62;51;75;58;73;75;77;81;75;63;79;95;87;94;85;87;92
51;69;70;63;51;77;59;70;79;77;79;73;63;77;93;90;95;89;89
52;57;66;72;63;51;76;57;70;80;77;81;71;63;77;93;89;95;89
53;84;56;67;73;62;50;75;57;71;80;77;80;70;61;78;94;91;93
54;70;83;57;66;72;63;52;76;57;72;80;75;81;68;63;75;95;90
55;71;70;85;59;65;72;62;54;75;57;72;82;74;79;68;63;77;96
56;36;70;72;86;58;66;71;62;55;74;58;72;82;74;79;68;64;76
57;51;36;70;68;87;59;64;68;61;55;72;58;72;83;74;79;68;64
58;44;50;36;70;69;85;58;67;66;60;54;73;57;69;84;74;81;70
59;60;43;51;35;68;67;87;56;65;66;60;54;75;56;68;82;73;82
60;72;61;44;49;37;67;68;88;55;66;66;59;54;74;58;69;80;74
61;64;72;61;45;49;37;64;71;88;56;65;66;61;56;72;58;68;79
62;59;61;72;62;44;47;38;63;71;89;56;64;68;62;55;73;58;68
63;56;60;63;74;63;44;47;36;64;72;87;56;62;68;62;56;73;57
64;49;56;59;64;72;62;45;47;35;62;71;87;55;62;65;63;55;75
65;42;48;57;58;63;70;62;45;48;35;60;72;85;56;59;64;62;55
66;55;44;49;55;56;61;70;62;43;47;35;59;75;84;55;59;65;64
67;52;56;44;48;55;55;62;69;61;44;46;35;57;73;85;59;60;66
68;60;51;56;42;48;56;55;62;67;60;44;47;33;57;71;82;60;61
69;53;59;49;55;42;47;57;56;62;64;60;44;46;32;56;71;79;59
70;39;53;59;48;52;42;45;58;56;62;63;59;43;45;32;56;70;79
71;55;37;52;55;47;52;42;46;56;56;63;62;57;42;44;35;57;70
72;43;53;37;50;57;48;51;41;44;55;54;62;61;55;41;43;36;53
73;52;42;52;36;47;55;48;52;40;41;55;54;60;63;54;41;42;35
74;40;50;40;50;36;46;54;47;51;39;42;55;54;59;63;53;41;41
75;42;39;49;39;48;33;46;55;48;50;35;41;57;55;59;61;55;41
76;34;43;39;50;40;48;31;45;49;48;49;34;41;55;54;58;59;52
77;39;32;45;37;48;38;48;30;44;49;49;48;29;39;49;53;58;56
78;33;39;31;43;33;47;37;45;29;44;44;49;48;29;39;49;50;53
79;34;31;39;31;40;31;45;38;45;29;42;42;47;47;29;39;48;49
80;42;32;31;40;29;34;33;44;34;44;28;41;37;46;45;28;36;47
81;33;34;34;26;35;30;33;31;44;34;41;30;38;36;45;45;25;36
82;17;30;32;32;27;35;28;35;25;44;33;39;31;36;35;44;44;26
83;11;17;29;31;33;28;29;25;30;23;42;33;35;30;34;31;43;44
84;12;11;17;29;30;32;27;27;24;31;21;35;31;33;26;31;32;37
85;11;11;9;15;28;27;29;23;27;22;27;19;35;30;31;22;29;32
86;16;11;10;9;14;26;26;28;21;24;22;23;18;30;27;32;21;27
87;17;14;10;9;10;10;23;21;27;19;24;19;22;15;28;26;31;20
88;21;13;12;7;8;9;10;23;17;24;18;22;17;20;17;27;24;30
89;13;20;12;12;4;7;8;9;16;15;22;15;23;15;20;17;25;24
90;12;10;22;13;11;4;8;8;8;14;12;20;16;20;14;17;15;23
91;13;11;10;16;14;7;3;6;7;7;13;10;16;16;16;11;15;11
92;7;11;5;8;14;11;8;3;3;6;6;11;10;11;12;14;9;14
93;9;4;9;5;6;13;11;9;3;3;5;6;9;9;12;8;10;6
94;6;5;3;5;6;5;9;10;7;3;3;5;6;9;8;9;6;8
95;4;5;4;2;4;5;3;6;7;6;2;2;4;4;7;8;8;6
96;0;4;1;4;1;4;4;3;4;5;6;2;2;3;3;6;6;5
97;1;0;2;1;3;0;1;1;3;2;5;4;2;2;3;2;5;3
98;0;0;0;0;1;2;0;1;1;3;2;6;3;1;1;2;2;4
99;0;0;1;0;0;1;1;0;1;1;1;2;5;3;0;1;1;1
100 e oltre;0;0;0;1;1;1;2;2;2;1;1;1;2;5;4;2;3;2
Totale;4988;4952;4988;4988;5006;5079;5104;5127;5082;5125;5162;5118;5155;5118;5113;5149;5150;5156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;29;29;29;33;27;26;22;24;25;30;19;31;22;20;14;18;18
1;26;24;30;30;30;32;27;27;21;23;28;30;17;34;21;20;15;20
2;24;25;24;29;30;31;30;28;28;21;24;26;30;18;37;20;18;17
3;29;24;24;24;29;31;29;30;28;28;23;24;27;29;15;39;20;17
4;34;29;25;24;24;31;31;30;31;27;29;22;24;26;28;16;40;20
5;25;34;28;25;22;24;32;32;29;30;27;29;20;23;29;28;16;38
6;19;25;31;29;24;24;23;33;32;29;31;28;29;20;23;30;28;16
7;30;17;25;30;29;23;24;22;32;32;28;32;29;28;20;25;30;29
8;36;30;17;25;30;29;21;23;24;34;31;28;33;29;31;20;26;29
9;30;36;30;18;25;30;28;21;23;24;34;30;29;32;26;31;20;26
10;24;29;35;31;17;25;31;30;21;23;24;34;31;30;33;27;31;19
11;21;25;29;35;31;20;25;31;30;20;25;23;34;30;29;33;28;31
12;21;19;23;31;33;31;20;26;30;30;21;25;23;33;31;30;33;30
13;26;20;19;23;31;33;31;21;25;31;30;21;25;23;33;33;29;33
14;34;25;20;19;23;30;35;31;19;26;31;30;21;26;22;33;33;29
15;29;34;26;20;19;23;26;34;31;19;26;31;30;18;26;21;33;32
16;24;31;34;26;21;20;23;28;34;30;19;26;31;30;19;25;21;33
17;30;25;30;34;26;23;19;23;26;34;30;19;27;30;30;20;24;21
18;23;29;26;30;35;28;25;19;23;27;36;30;19;28;31;30;24;25
19;21;23;29;28;31;35;29;24;19;24;27;36;29;19;29;33;33;24
20;26;21;23;29;29;30;33;29;22;20;24;27;36;30;20;28;34;35
21;24;27;21;24;29;28;33;33;29;23;21;24;30;36;29;21;28;32
22;32;24;26;21;26;29;27;28;32;29;24;21;27;29;36;29;21;29
23;32;31;23;26;20;25;31;27;28;32;30;24;24;29;29;37;31;24
24;48;34;35;23;25;20;27;31;25;29;33;28;23;23;28;32;38;31
25;34;45;33;36;24;24;22;30;31;24;30;34;27;23;23;28;30;39
26;27;35;45;32;38;28;28;24;30;30;24;30;32;24;22;23;27;32
27;25;26;37;50;34;37;26;24;23;29;30;25;29;33;25;24;24;26
28;53;25;29;36;48;33;36;24;25;21;30;29;26;29;32;22;23;26
29;40;54;25;32;34;48;30;35;24;28;22;26;28;26;28;34;21;26
30;42;43;54;25;31;37;45;27;32;25;29;21;26;30;22;29;34;19
31;35;41;41;58;26;28;37;43;27;34;24;26;22;26;29;22;30;33
32;37;37;42;41;53;27;28;36;41;25;32;26;25;23;27;29;22;28
33;54;37;35;38;41;54;27;29;37;44;26;30;26;27;23;26;27;23
34;38;55;37;32;38;37;49;26;27;36;43;25;30;29;29;26;22;27
35;31;38;56;33;30;35;38;51;25;26;37;43;23;31;29;27;24;23
36;38;26;42;56;32;31;37;38;51;28;27;36;42;26;29;26;28;25
37;47;39;25;40;56;33;33;36;39;49;28;25;36;42;29;31;24;28
38;53;45;40;24;41;55;34;34;37;40;48;28;29;34;42;33;30;25
39;45;51;45;36;26;38;57;37;34;37;41;49;28;27;33;44;31;31
40;27;44;52;46;36;29;38;55;37;33;38;38;49;27;27;33;45;31
41;30;28;44;52;44;40;30;38;59;34;33;38;41;47;28;27;33;45
42;35;31;27;46;53;47;40;30;38;60;34;34;38;38;49;28;26;34
43;34;35;32;28;47;52;52;41;31;39;59;34;35;38;39;46;27;26
44;43;34;33;31;27;50;52;54;41;32;38;56;34;36;38;41;45;28
45;36;41;35;32;34;29;49;53;52;43;31;39;59;32;38;38;44;45
46;30;35;40;35;34;35;29;48;54;50;42;32;39;58;32;37;37;42
47;42;30;34;40;34;37;35;28;46;54;49;42;32;39;56;33;38;38
48;23;42;29;35;42;40;39;34;27;45;54;48;43;30;39;56;34;39
49;33;23;43;29;35;43;42;37;32;27;45;54;48;41;30;37;55;34
50;37;33;24;42;29;34;42;42;39;33;27;46;56;50;44;31;40;56
51;29;36;34;23;42;31;31;44;40;37;32;28;44;55;52;45;34;40
52;28;28;38;34;22;42;31;31;45;42;39;31;27;43;55;50;46;34
53;47;28;29;38;33;20;42;30;31;45;42;39;31;26;43;56;51;45
54;35;46;27;29;38;33;22;43;29;32;44;42;39;32;26;41;56;50
55;40;35;48;28;29;37;33;24;43;29;32;43;42;37;32;26;41;56
56;22;39;35;49;27;28;36;34;24;42;29;32;42;42;37;32;27;42
57;30;22;40;33;50;27;26;33;34;24;40;29;33;41;42;36;31;26
58;22;29;22;40;34;48;26;26;33;33;23;40;28;32;43;41;38;31
59;31;22;29;21;38;33;48;26;24;34;33;22;42;27;31;42;40;39
60;33;32;22;28;21;38;33;48;25;22;33;33;22;42;27;33;39;41
61;23;33;33;22;28;21;37;35;47;27;22;33;33;24;40;27;32;38
62;28;22;34;35;21;27;22;36;35;47;27;22;35;33;23;41;27;32
63;27;28;23;35;35;21;27;20;36;36;46;27;22;34;33;24;41;26
64;27;26;28;23;32;34;21;27;18;34;35;46;27;22;32;33;23;42
65;17;27;27;27;23;32;34;21;27;18;32;36;44;28;18;32;32;23
66;25;18;27;26;25;23;31;34;20;27;17;32;37;43;27;19;32;34
67;27;25;19;26;26;25;25;31;33;20;26;17;30;35;43;28;19;32
68;34;26;25;18;26;26;25;26;30;32;20;26;17;30;34;42;29;20
69;25;32;24;24;18;25;27;25;26;27;32;20;25;16;29;33;41;28
70;14;25;32;24;23;18;23;27;25;26;26;32;20;24;16;29;32;41
71;25;13;24;28;23;23;18;24;25;25;26;26;31;19;24;19;30;32
72;15;22;13;23;28;22;22;19;22;25;23;25;26;30;19;23;20;27
73;26;14;21;13;20;28;23;22;18;19;25;23;24;28;30;19;23;19
74;18;26;13;21;13;20;27;23;22;17;20;25;24;23;28;29;20;21
75;13;17;25;13;20;10;18;28;24;21;15;19;26;25;23;27;29;20
76;12;12;17;24;14;19;9;18;23;23;21;15;19;25;23;24;27;28
77;14;11;14;17;22;12;18;9;18;24;23;21;11;18;23;22;23;23
78;10;13;10;15;14;21;12;18;9;17;20;23;21;11;18;23;20;20
79;13;9;13;10;13;13;20;13;19;9;15;18;22;20;11;18;23;20
80;13;13;9;16;9;10;13;19;12;18;8;15;14;22;19;10;18;23
81;12;7;13;6;12;10;9;12;19;12;15;9;13;14;21;19;9;18
82;3;10;6;12;5;12;9;11;8;19;11;14;9;12;13;20;20;8
83;3;3;8;6;13;6;9;6;8;9;17;11;11;8;11;12;20;20
84;3;3;3;9;6;13;6;8;6;8;8;12;11;10;6;9;12;18
85;2;3;2;2;8;6;12;5;9;6;7;8;12;11;10;6;9;11
86;3;2;3;2;2;8;6;11;5;6;7;6;7;8;8;10;5;8
87;7;2;2;3;2;1;8;6;10;4;6;7;6;6;7;7;10;6
88;8;6;1;1;3;2;0;7;6;8;4;4;6;6;6;8;5;10
89;5;8;5;1;0;2;1;0;4;5;8;3;4;5;5;6;7;5
90;2;3;9;6;1;0;2;1;0;2;4;7;3;2;3;4;6;6
91;3;2;4;7;6;0;0;2;0;0;2;3;6;3;2;1;3;5
92;3;3;0;2;7;4;0;0;0;0;0;2;4;3;2;2;1;3
93;2;1;2;0;2;6;4;0;0;0;0;0;2;4;4;1;1;1
94;1;2;0;0;0;1;5;3;0;0;0;0;0;2;4;2;1;0
95;3;0;1;0;0;0;1;4;2;0;0;0;0;0;2;4;1;1
96;0;3;0;1;0;0;0;1;3;1;0;0;0;0;0;0;4;0
97;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;2443;2430;2455;2469;2474;2502;2513;2528;2503;2510;2524;2509;2535;2523;2523;2541;2551;2561
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;25;21;22;28;22;29;22;16;30;22;24;26;20;15;11;17;18
1;17;31;26;21;22;27;21;31;19;15;32;20;24;28;19;14;12;17
2;23;14;30;25;20;22;27;22;32;19;17;33;21;24;28;18;16;12
3;19;23;13;30;25;22;24;26;22;33;21;17;30;18;25;31;17;14
4;23;19;23;13;30;25;23;27;26;22;32;20;17;30;19;24;30;17
5;21;23;19;21;13;30;26;23;28;26;23;31;19;17;31;21;22;27
6;29;21;25;19;21;14;30;27;21;29;27;23;30;19;17;32;20;22
7;27;29;21;25;18;20;13;30;26;21;30;28;24;30;18;17;31;18
8;26;27;28;21;24;19;20;13;30;26;21;31;30;22;30;18;17;31
9;25;25;27;29;22;24;21;21;13;29;26;20;31;28;22;32;19;17
10;31;25;24;26;29;24;24;21;22;14;29;26;21;29;28;22;29;21
11;24;31;24;24;24;29;26;23;21;24;14;29;27;21;26;30;22;31
12;22;23;32;23;23;26;29;25;23;21;25;13;29;27;21;27;29;22
13;21;21;23;32;24;25;26;28;25;23;21;24;14;28;27;21;27;29
14;20;20;21;23;32;24;25;27;28;25;23;18;25;14;28;28;20;27
15;34;20;20;21;23;32;24;25;27;28;26;23;18;25;16;29;28;21
16;25;34;20;20;22;24;32;23;26;27;28;25;23;18;24;16;32;27
17;24;23;35;19;20;22;24;32;23;26;27;29;25;22;19;25;15;33
18;25;24;24;33;19;18;22;24;32;22;27;25;30;24;22;20;25;17
19;28;26;23;24;33;19;17;22;22;32;22;27;26;29;25;22;21;25
20;21;27;27;24;24;34;19;17;21;24;31;22;26;26;29;25;22;22
21;39;21;27;27;23;22;34;19;18;23;24;28;26;26;27;29;24;24
22;28;38;21;27;29;24;23;32;20;19;25;23;27;25;28;30;29;23
23;26;26;37;21;28;28;23;25;33;24;20;22;24;28;24;28;30;29
24;26;28;28;37;22;27;25;23;25;33;24;16;21;24;28;23;28;32
25;24;27;30;28;38;24;23;29;25;26;32;25;16;22;25;30;21;26
26;38;24;29;30;28;41;23;22;28;26;26;30;24;15;20;23;33;20
27;32;36;22;31;26;29;40;23;21;29;28;23;27;21;15;19;23;31
28;39;31;37;24;27;27;23;38;24;22;31;29;25;30;20;16;22;20
29;37;40;30;36;23;26;28;24;36;21;24;29;28;26;32;20;15;19
30;35;37;39;30;33;24;24;27;25;36;22;24;29;29;25;32;19;18
31;37;34;40;38;28;34;25;24;24;26;38;24;24;30;27;26;31;17
32;33;35;32;39;36;26;33;29;25;26;27;35;25;22;29;27;27;30
33;33;32;36;31;32;38;31;34;25;26;23;25;36;22;20;31;24;26
34;42;30;32;36;30;35;41;28;37;27;26;24;23;34;22;22;30;25
35;49;40;31;32;39;32;39;41;28;40;29;27;24;19;35;24;21;30
36;47;48;37;30;34;43;36;40;44;28;39;29;29;23;19;33;24;22
37;34;45;49;40;32;34;44;37;40;42;25;41;26;30;25;19;32;24
38;40;34;44;49;40;34;33;45;36;42;46;24;38;26;31;26;19;32
39;33;38;33;42;54;45;38;32;42;35;41;46;23;37;24;31;29;18
40;32;32;37;33;43;55;45;39;34;41;35;43;48;24;37;25;33;30
41;40;32;31;37;33;46;54;46;38;35;38;33;46;46;26;39;25;34
42;48;39;33;31;37;38;47;54;45;37;35;38;32;46;45;26;39;25
43;38;48;38;33;31;40;36;48;51;44;36;36;41;32;45;45;24;41
44;35;39;45;38;33;34;40;35;47;50;44;34;36;40;33;45;45;26
45;38;34;38;45;40;35;36;40;35;47;51;44;33;37;40;35;42;44
46;25;38;35;37;44;43;35;33;40;36;48;50;45;33;37;40;36;41
47;31;29;38;36;39;43;42;34;36;40;38;47;51;45;32;39;41;36
48;28;32;29;38;36;39;43;42;35;35;40;39;47;52;45;34;39;41
49;29;28;33;29;39;35;37;43;41;36;33;40;38;50;54;45;35;39
50;34;29;27;33;29;39;33;35;42;42;36;33;39;37;50;54;47;36
51;40;34;29;28;35;28;39;35;37;42;41;35;33;38;38;50;55;49
52;29;38;34;29;29;34;26;39;35;35;42;40;36;34;38;39;49;55
53;37;28;38;35;29;30;33;27;40;35;35;41;39;35;35;38;40;48
54;35;37;30;37;34;30;30;33;28;40;36;33;42;36;37;34;39;40
55;31;35;37;31;36;35;29;30;32;28;40;39;32;42;36;37;36;40
56;14;31;37;37;31;38;35;28;31;32;29;40;40;32;42;36;37;34
57;21;14;30;35;37;32;38;35;27;31;32;29;39;42;32;43;37;38
58;22;21;14;30;35;37;32;41;33;27;31;33;29;37;41;33;43;39
59;29;21;22;14;30;34;39;30;41;32;27;32;33;29;37;40;33;43
60;39;29;22;21;16;29;35;40;30;44;33;26;32;32;31;36;41;33
61;41;39;28;23;21;16;27;36;41;29;43;33;28;32;32;31;36;41
62;31;39;38;27;23;20;16;27;36;42;29;42;33;29;32;32;31;36
63;29;32;40;39;28;23;20;16;28;36;41;29;40;34;29;32;32;31
64;22;30;31;41;40;28;24;20;17;28;36;41;28;40;33;30;32;33
65;25;21;30;31;40;38;28;24;21;17;28;36;41;28;41;32;30;32
66;30;26;22;29;31;38;39;28;23;20;18;27;38;41;28;40;33;30
67;25;31;25;22;29;30;37;38;28;24;20;18;27;38;42;31;41;34
68;26;25;31;24;22;30;30;36;37;28;24;21;16;27;37;40;31;41
69;28;27;25;31;24;22;30;31;36;37;28;24;21;16;27;38;38;31
70;25;28;27;24;29;24;22;31;31;36;37;27;23;21;16;27;38;38
71;30;24;28;27;24;29;24;22;31;31;37;36;26;23;20;16;27;38
72;28;31;24;27;29;26;29;22;22;30;31;37;35;25;22;20;16;26
73;26;28;31;23;27;27;25;30;22;22;30;31;36;35;24;22;19;16
74;22;24;27;29;23;26;27;24;29;22;22;30;30;36;35;24;21;20
75;29;22;24;26;28;23;28;27;24;29;20;22;31;30;36;34;26;21
76;22;31;22;26;26;29;22;27;26;25;28;19;22;30;31;34;32;24
77;25;21;31;20;26;26;30;21;26;25;26;27;18;21;26;31;35;33
78;23;26;21;28;19;26;25;27;20;27;24;26;27;18;21;26;30;33
79;21;22;26;21;27;18;25;25;26;20;27;24;25;27;18;21;25;29
80;29;19;22;24;20;24;20;25;22;26;20;26;23;24;26;18;18;24
81;21;27;21;20;23;20;24;19;25;22;26;21;25;22;24;26;16;18
82;14;20;26;20;22;23;19;24;17;25;22;25;22;24;22;24;24;18
83;8;14;21;25;20;22;20;19;22;14;25;22;24;22;23;19;23;24
84;9;8;14;20;24;19;21;19;18;23;13;23;20;23;20;22;20;19
85;9;8;7;13;20;21;17;18;18;16;20;11;23;19;21;16;20;21
86;13;9;7;7;12;18;20;17;16;18;15;17;11;22;19;22;16;19
87;10;12;8;6;8;9;15;15;17;15;18;12;16;9;21;19;21;14
88;13;7;11;6;5;7;10;16;11;16;14;18;11;14;11;19;19;20
89;8;12;7;11;4;5;7;9;12;10;14;12;19;10;15;11;18;19
90;10;7;13;7;10;4;6;7;8;12;8;13;13;18;11;13;9;17
91;10;9;6;9;8;7;3;4;7;7;11;7;10;13;14;10;12;6
92;4;8;5;6;7;7;8;3;3;6;6;9;6;8;10;12;8;11
93;7;3;7;5;4;7;7;9;3;3;5;6;7;5;8;7;9;5
94;5;3;3;5;6;4;4;7;7;3;3;5;6;7;4;7;5;8
95;1;5;3;2;4;5;2;2;5;6;2;2;4;4;5;4;7;5
96;0;1;1;3;1;4;4;2;1;4;6;2;2;3;3;6;2;5
97;1;0;2;1;2;0;1;1;2;1;4;4;2;2;3;2;5;2
98;0;0;0;0;1;1;0;1;1;2;1;5;3;1;1;2;2;4
99;0;0;1;0;0;1;1;0;1;1;1;1;5;3;0;1;1;1
100 e oltre;0;0;0;1;1;1;2;2;2;1;1;1;1;4;3;2;3;2
Totale;2545;2522;2533;2519;2532;2577;2591;2599;2579;2615;2638;2609;2620;2595;2590;2608;2599;2595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Primiero San Martino di Castrozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;5;4;8;1;2;3;1;3;3;6;5;5;1;2;2;3;2
1;0;1;5;4;7;1;2;3;2;4;4;6;6;4;0;2;1;5
2;1;0;2;5;4;5;2;3;3;2;5;4;6;5;2;0;1;2
3;4;2;0;1;6;5;4;2;3;3;2;5;4;6;5;2;0;2
4;2;4;3;0;1;5;4;5;2;3;4;2;5;4;10;4;3;1
5;5;2;4;4;0;2;3;4;5;2;5;3;2;5;5;7;3;4
6;0;5;2;4;3;1;2;3;4;2;0;5;3;2;2;3;6;2
7;1;1;5;2;4;4;1;2;3;5;4;0;5;3;2;1;2;5
8;1;1;1;6;2;3;4;1;2;3;5;4;0;4;1;1;1;3
9;1;2;1;1;6;2;3;7;1;1;4;6;5;0;4;0;3;2
10;1;1;2;1;2;7;2;4;5;0;1;5;5;6;0;4;0;3
11;0;2;1;3;1;3;8;1;4;4;1;1;4;4;7;0;3;0
12;2;1;2;1;3;1;3;8;1;4;3;1;1;4;3;5;0;1
13;0;1;1;4;2;3;1;1;7;1;4;3;2;1;4;3;5;1
14;0;0;2;1;4;2;3;1;1;7;1;3;3;2;1;2;5;5
15;1;1;1;1;2;4;1;6;1;1;7;1;3;3;2;0;2;3
16;0;1;3;2;1;3;5;1;6;1;1;8;1;3;5;2;0;2
17;3;0;1;4;2;1;1;4;1;5;1;1;7;1;3;3;2;0
18;0;4;1;0;4;1;2;4;4;2;3;4;1;5;2;2;3;0
19;3;0;3;2;8;3;4;4;4;5;4;4;5;1;7;5;2;3
20;0;4;0;3;5;4;6;4;4;3;5;5;4;5;0;8;5;4
21;3;2;4;0;5;4;5;5;4;2;4;5;3;6;6;0;10;3
22;6;4;3;4;8;9;4;5;4;7;3;2;4;3;6;6;0;7
23;1;5;3;3;6;9;9;5;3;5;8;3;3;2;2;7;5;2
24;4;2;3;2;6;8;7;8;4;2;6;8;3;2;1;3;10;4
25;3;4;3;2;7;6;12;6;9;4;5;6;6;3;2;1;2;7
26;4;6;2;5;8;8;8;8;3;10;4;6;6;3;4;2;4;5
27;4;5;8;2;6;8;9;8;6;4;12;4;6;10;4;6;4;4
28;3;3;8;9;7;3;9;8;6;5;7;12;4;4;9;2;9;4
29;1;6;5;11;12;4;3;10;7;7;5;8;14;6;4;9;4;7
30;4;4;8;5;14;12;5;5;8;9;7;6;8;12;5;4;8;5
31;3;7;6;6;10;13;12;9;4;5;8;6;7;8;13;4;2;7
32;3;6;9;10;6;15;10;10;6;7;3;9;3;7;8;11;2;3
33;7;2;8;8;10;5;11;10;12;5;5;3;9;3;8;10;12;2
34;3;9;3;8;5;8;6;10;9;9;7;6;4;10;2;6;7;11
35;2;1;11;1;5;4;10;7;13;9;10;9;5;4;11;3;6;8
36;3;3;2;13;1;2;5;7;8;12;10;8;8;6;4;9;3;7
37;7;4;9;1;11;1;2;3;9;10;15;8;9;7;6;5;6;2
38;3;8;8;11;2;8;5;3;2;11;8;16;6;9;6;4;5;6
39;5;3;13;11;11;4;6;5;5;3;11;6;16;6;7;3;4;4
40;3;5;2;12;11;11;3;7;5;4;3;10;4;14;7;6;4;6
41;4;3;6;2;12;8;9;4;5;5;7;2;10;5;12;7;5;3
42;0;6;2;11;5;7;8;11;4;4;4;8;2;10;3;10;7;5
43;2;3;9;2;8;3;6;5;8;4;7;4;9;2;9;4;9;5
44;0;2;4;9;2;3;2;2;4;8;6;9;3;8;3;7;5;9
45;3;2;4;7;11;2;5;2;4;5;7;6;9;3;8;2;7;6
46;1;4;2;4;7;6;0;4;1;5;5;6;7;9;4;8;2;7
47;2;1;4;2;5;6;5;0;5;1;5;4;7;7;13;2;7;1
48;3;1;1;3;0;2;5;5;0;7;1;5;3;9;6;11;3;6
49;1;3;0;1;4;1;2;4;4;0;7;2;5;2;7;7;12;3
50;0;1;4;0;5;4;1;2;3;2;0;6;1;5;3;5;5;8
51;1;0;1;5;0;2;4;1;3;3;4;0;6;1;6;3;5;5
52;3;2;0;1;5;0;4;3;1;4;2;4;1;6;1;4;3;9
53;1;4;2;1;1;5;0;4;4;1;5;2;4;2;6;2;2;3
54;0;1;2;2;1;1;4;0;4;3;1;5;3;3;2;5;2;4
55;2;1;1;1;3;1;1;0;0;3;5;1;4;3;3;2;6;3
56;0;3;2;1;1;3;0;1;0;1;4;4;1;4;3;5;2;5
57;0;0;1;2;2;2;2;0;1;0;1;3;4;1;4;3;5;2
58;0;0;0;1;1;1;0;2;0;1;1;1;3;4;1;3;3;4
59;0;0;3;0;2;0;1;1;1;0;2;0;1;2;4;1;3;3
60;0;0;1;3;0;1;0;1;1;1;0;2;1;1;2;4;1;3
61;0;0;0;1;2;0;0;1;1;1;1;0;2;1;2;1;3;1
62;1;0;0;0;1;1;0;0;0;1;1;1;0;1;1;1;1;3
63;1;1;0;1;0;1;1;0;0;0;1;1;1;0;1;1;2;1
64;0;1;2;1;1;0;1;1;0;0;0;1;1;2;0;1;0;1
65;0;1;1;1;1;0;0;1;0;0;0;0;2;1;1;0;1;0
66;0;0;1;1;3;1;0;0;1;0;0;0;2;1;2;1;0;1
67;0;0;0;0;1;4;1;0;0;1;1;0;0;1;0;2;1;0
68;0;0;0;0;0;1;4;2;0;0;1;1;0;0;1;0;2;1
69;0;0;0;0;0;0;1;3;2;0;0;1;1;0;0;1;0;1
70;0;0;0;0;0;0;0;1;3;1;0;0;1;1;0;0;1;0
71;1;0;0;0;0;0;1;0;1;3;2;0;0;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;1;3;2;0;0;1;0;0;0
73;1;0;0;0;1;1;0;0;0;0;1;2;2;0;0;1;0;0
74;1;1;0;0;0;1;1;0;0;0;0;1;2;2;0;0;1;0
75;0;1;1;0;1;0;1;1;0;0;0;0;1;2;2;0;0;1
76;0;0;1;1;0;1;0;1;2;0;1;0;0;1;2;2;0;0
77;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;2;2;0
78;1;0;0;0;1;0;0;2;0;1;1;0;1;0;0;1;2;2
79;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;2
80;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
81;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
82;0;1;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
84;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
87;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
