"Popolazione per età, vista per singola area - Comune: 012080 - Gornate Olona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gornate Olona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;47;51;56;60;62;54;58;76;86;89;75;72;81;91;104;95;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;4;1;0;0
1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;5;1;0
2;0;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0;3;0
3;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;4;0;2
4;2;0;0;1;0;1;1;0;2;0;1;0;0;0;2;0;3;0
5;0;2;0;0;0;0;1;1;1;2;0;1;0;1;0;2;0;3
6;0;0;2;0;0;0;0;1;1;1;1;0;1;0;1;1;2;0
7;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;1;1;1
8;0;0;0;0;2;0;0;2;0;1;1;0;0;1;1;0;1;1
9;0;0;0;0;0;1;0;0;2;0;1;1;0;0;2;1;0;0
10;0;0;0;0;0;0;1;0;0;3;0;1;0;1;0;2;1;0
11;2;0;1;0;0;0;0;2;0;0;3;0;1;1;1;0;2;1
12;0;3;1;1;0;0;0;0;2;0;0;3;0;0;1;1;0;1
13;0;0;3;1;1;0;0;0;0;2;0;0;3;0;0;1;1;0
14;0;0;0;3;0;1;0;0;0;0;2;0;0;2;0;0;1;1
15;0;0;0;0;3;0;1;0;1;0;0;2;0;0;2;0;0;1
16;0;0;0;0;0;2;0;1;0;2;0;0;3;0;0;2;0;0
17;0;0;0;0;0;0;2;0;1;0;2;0;0;2;0;0;2;0
18;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0
19;0;0;0;1;0;0;0;0;3;0;1;0;0;0;0;2;1;0
20;1;0;1;0;1;0;1;0;0;3;0;0;0;0;0;0;2;1
21;0;1;0;1;0;1;0;1;0;0;3;1;0;0;0;0;0;2
22;1;0;2;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0
23;0;1;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0;0
24;0;1;1;0;0;0;0;0;0;0;2;0;0;5;0;0;0;0
25;1;0;1;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0
26;1;1;0;1;0;0;0;0;1;0;0;0;2;0;0;3;0;0
27;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;3;0
28;0;0;0;1;0;1;0;0;0;0;1;0;0;1;2;0;0;4
29;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;2;0;0
30;0;0;0;1;0;1;0;1;0;0;0;1;1;2;0;1;2;0
31;2;0;0;1;1;0;1;0;2;0;1;0;1;1;2;0;1;2
32;1;1;1;0;0;1;0;1;0;2;0;1;0;1;1;2;0;1
33;0;1;0;1;2;0;1;0;1;0;2;0;1;1;0;1;1;0
34;0;0;1;1;1;3;0;1;0;1;0;1;0;1;2;0;0;0
35;1;0;0;1;2;1;3;0;1;0;1;0;2;0;1;2;0;0
36;0;2;0;0;0;3;2;3;0;0;0;2;0;1;0;1;2;0
37;0;0;2;0;0;1;2;0;3;0;0;0;2;0;1;1;0;1
38;2;0;1;3;0;0;1;2;1;3;0;0;0;2;0;1;1;0
39;0;2;0;1;3;0;0;1;2;1;4;0;0;1;2;0;1;1
40;1;0;1;0;1;2;0;0;1;2;1;3;0;0;1;2;0;0
41;1;2;0;1;0;0;1;0;0;1;2;1;3;0;0;1;2;0
42;0;1;3;0;1;1;0;1;0;0;1;1;1;2;1;0;1;2
43;0;0;1;3;0;1;1;0;1;0;0;2;1;1;2;1;0;0
44;0;0;0;1;3;0;1;0;0;2;0;0;2;1;1;2;2;0
45;0;0;1;0;1;3;0;2;0;1;2;0;0;1;2;1;2;2
46;0;0;0;1;0;1;2;0;2;0;1;1;0;0;1;2;1;2
47;0;0;1;0;1;0;1;1;0;2;0;1;0;0;0;1;2;1
48;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;2
49;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0;0;0;0
50;0;0;0;0;0;0;1;1;0;3;1;0;1;0;1;0;0;1
51;1;0;0;0;0;0;0;1;1;0;3;1;0;1;0;1;0;0
52;0;1;0;0;0;0;0;0;2;1;0;2;1;0;1;0;1;0
53;0;0;1;0;0;0;0;1;0;2;1;0;2;1;0;1;0;1
54;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
57;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;30;33;29;30;28;31;40;45;47;37;38;39;46;54;48;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0;2;0
1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
2;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0
3;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
4;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;1;0
5;0;1;0;0;1;0;1;0;0;0;1;0;0;0;2;0;1;0
6;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;3;0;1
7;1;1;0;1;0;1;1;0;2;0;0;0;0;0;0;0;2;0
8;0;0;1;0;1;0;1;1;0;2;0;0;0;0;0;0;0;2
9;0;0;0;1;0;1;0;1;1;0;2;0;0;0;0;0;0;0
10;0;0;0;0;1;0;1;0;3;1;0;1;0;0;0;0;0;0
11;1;0;0;0;0;1;0;1;0;3;1;1;0;0;0;0;0;0
12;1;2;0;0;0;1;1;0;1;0;3;1;2;0;0;0;0;0
13;0;1;0;0;0;0;1;1;0;1;0;2;1;1;0;0;0;0
14;0;1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0
15;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0;2;1;0
16;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3;0;2;1
17;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;3;0;1
18;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;2;0
19;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;0;2
20;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0
21;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1;1;1
22;0;1;0;0;1;0;1;0;0;0;2;1;0;1;1;1;1;1
23;1;0;1;0;0;1;0;1;0;0;0;2;1;0;1;1;0;1
24;0;0;0;1;0;1;1;0;1;0;0;0;2;1;1;1;1;0
25;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;1;1;1
26;0;0;0;0;1;1;0;3;0;0;1;0;0;2;0;1;0;1
27;0;0;0;0;0;1;1;0;2;0;0;1;0;1;2;1;0;0
28;0;1;0;0;1;1;1;1;1;2;0;0;1;0;1;2;1;0
29;1;0;0;0;0;1;1;1;1;1;2;0;0;1;2;1;2;1
30;2;3;0;1;2;0;1;1;2;1;2;1;0;0;1;2;1;0
31;0;2;1;0;3;2;0;0;1;2;1;2;1;0;0;1;1;1
32;1;0;0;3;0;3;1;0;0;1;2;1;2;1;0;0;1;1
33;0;1;0;0;3;1;2;0;1;0;2;3;1;2;1;1;1;1
34;0;0;0;0;0;3;1;3;3;2;0;2;3;1;2;2;2;1
35;0;0;0;0;0;0;1;0;1;3;1;0;1;1;2;2;2;2
36;0;0;0;0;0;0;0;2;0;1;2;1;0;1;1;3;2;2
37;2;0;0;0;0;0;0;0;5;1;1;1;0;0;1;1;3;2
38;0;1;1;1;0;0;0;0;0;4;1;1;1;0;0;1;1;3
39;0;0;1;0;1;0;0;0;0;1;3;0;1;2;0;0;1;1
40;0;0;1;1;0;0;0;0;0;0;1;1;0;1;2;0;0;1
41;0;2;0;1;1;0;0;0;0;1;0;2;0;0;1;3;0;0
42;1;0;2;0;1;1;0;0;0;0;1;0;2;0;0;0;3;0
43;2;1;1;1;0;0;1;0;0;0;0;2;0;2;0;0;1;3
44;0;1;1;1;1;0;1;1;0;0;0;0;2;1;2;0;0;2
45;1;0;1;1;0;1;0;1;1;0;0;0;0;2;1;1;0;0
46;0;1;0;2;1;0;1;0;1;1;0;1;0;0;1;1;1;1
47;0;0;1;0;2;1;0;1;0;1;1;0;1;0;0;0;1;0
48;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0;0;1;1
49;0;0;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1
50;0;0;0;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0
51;1;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0;1;1
52;0;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1
53;0;0;2;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0
54;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;1
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;24;21;23;31;32;26;27;36;41;42;38;34;42;45;50;47;47
