"Popolazione per età, vista per singola area - Comune: 001020 - Banchette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Banchette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;124;180;226;251;286;366;375;389;404;437;417;452;444;411;442;440;425
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;4;3;3;1;3;4;3;6;1;2;2;5;2;4
1;0;0;0;1;2;3;3;3;1;4;4;1;4;1;2;4;5;1
2;5;0;0;1;1;2;5;3;4;1;4;4;3;2;1;2;3;4
3;0;4;0;2;1;2;2;4;4;5;2;2;2;3;3;2;4;3
4;1;0;4;0;2;4;2;2;4;3;6;3;3;1;1;2;2;3
5;0;1;0;3;0;2;4;1;4;5;7;7;4;5;1;0;1;2
6;0;0;1;1;2;1;3;1;2;3;5;7;8;1;7;1;1;2
7;0;1;0;1;1;2;3;3;2;2;5;5;7;6;1;5;0;1
8;0;1;3;0;1;2;4;3;3;2;2;5;5;6;6;1;4;1
9;0;0;0;4;0;3;2;4;3;3;2;2;4;5;6;8;1;3
10;1;0;0;0;4;1;3;1;4;3;3;3;1;2;5;4;6;1
11;0;1;0;0;1;4;1;1;3;5;3;3;2;1;2;4;2;4
12;0;0;0;0;0;1;3;1;1;3;5;4;3;2;1;3;2;3
13;0;0;0;0;0;0;1;3;1;1;3;5;3;5;2;2;1;4
14;1;0;0;1;0;0;0;1;3;1;1;4;4;3;4;1;2;2
15;0;1;0;0;1;1;1;3;2;2;1;1;4;4;4;3;2;2
16;1;0;1;0;0;1;1;1;3;2;3;1;1;3;4;3;1;1
17;0;1;0;1;1;1;3;0;2;2;2;3;0;2;1;5;4;1
18;1;0;0;0;3;3;2;4;1;2;2;1;4;0;2;3;5;2
19;0;1;0;0;0;3;5;3;2;1;2;0;0;2;0;4;4;5
20;1;0;1;0;0;0;3;5;1;2;2;2;1;0;2;0;5;4
21;0;0;0;1;0;0;1;3;5;1;4;1;4;1;0;1;0;3
22;1;0;0;0;2;0;1;2;4;6;1;1;3;6;0;0;1;1
23;0;2;4;0;0;2;3;2;1;4;6;1;5;6;6;2;1;4
24;2;1;0;4;0;1;2;4;0;0;5;7;5;5;4;6;2;0
25;1;2;0;2;3;1;3;5;4;3;2;2;8;5;2;2;9;2
26;4;1;2;2;1;4;0;4;3;5;3;1;3;9;6;4;2;7
27;5;2;1;4;3;3;4;2;4;3;5;6;3;3;7;5;2;3
28;4;3;2;1;6;1;1;4;4;5;1;5;5;3;5;7;3;4
29;2;5;2;5;1;7;1;1;3;5;5;1;8;7;1;3;4;4
30;0;5;6;6;6;3;9;4;3;5;5;5;5;5;6;5;5;6
31;1;2;6;5;7;5;0;10;3;4;5;5;11;5;7;6;5;6
32;2;1;2;5;3;6;7;0;12;2;4;5;7;11;5;5;5;4
33;1;2;5;4;7;3;9;4;2;8;2;3;5;7;8;5;5;4
34;3;1;2;7;3;7;3;8;5;2;7;1;5;3;6;10;2;4
35;0;4;3;5;7;3;7;2;6;5;4;7;1;5;3;8;8;1
36;1;1;3;4;8;7;5;6;2;6;5;3;10;2;5;3;4;7
37;2;1;1;3;5;8;7;5;7;5;4;5;8;8;2;5;4;3
38;0;2;4;2;5;3;8;7;4;3;5;5;6;5;8;2;6;5
39;2;1;2;4;4;5;5;6;8;4;3;7;7;6;4;7;4;3
40;2;2;1;0;4;4;5;7;7;8;5;2;7;5;3;5;5;4
41;4;2;3;2;0;4;3;2;6;5;9;5;3;8;6;3;3;6
42;2;4;3;3;2;1;6;4;3;5;5;7;3;6;7;7;4;3
43;0;1;4;3;3;1;1;5;3;4;4;5;4;1;5;6;6;4
44;0;0;3;3;0;3;2;2;4;2;3;4;5;3;1;5;5;4
45;1;0;0;5;3;0;3;3;2;3;2;2;5;7;4;2;4;6
46;2;1;0;0;4;3;2;3;3;2;3;1;3;7;6;4;2;4
47;0;2;2;0;1;6;4;2;4;1;2;3;2;3;5;4;6;3
48;0;0;5;2;0;1;6;4;2;5;2;2;2;1;2;4;4;5
49;0;0;1;5;3;1;1;4;2;2;4;2;2;1;1;2;4;3
50;0;0;0;0;3;2;1;2;4;2;2;2;2;2;1;1;2;5
51;0;0;0;0;0;4;1;1;2;6;2;1;2;2;1;1;1;2
52;0;0;0;0;1;0;4;3;1;2;6;2;1;1;1;1;1;1
53;0;0;0;0;0;1;0;4;1;1;1;4;2;2;1;1;2;0
54;0;0;0;0;0;0;1;0;3;3;1;3;3;2;2;1;1;2
55;1;0;0;0;0;0;0;1;0;2;3;0;3;4;1;2;1;0
56;0;1;0;0;0;0;1;0;0;0;2;3;0;3;4;1;2;1
57;0;0;1;0;0;0;0;1;0;0;0;2;3;2;3;3;1;1
58;0;0;0;1;0;0;0;0;1;0;0;0;2;2;2;3;3;1
59;0;0;0;0;1;0;0;0;0;1;0;0;0;3;2;2;4;3
60;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2;2;4
61;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2;1
62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;62;79;104;120;140;174;178;183;188;202;193;229;224;203;211;197;193
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;1;1;2;1;4;0;5;6;6;1;3;2;3;2;5
1;1;0;3;1;1;2;3;1;3;1;5;4;6;1;3;1;4;1
2;0;0;0;3;1;1;3;2;2;2;2;5;3;6;0;2;1;5
3;1;0;1;0;4;1;0;3;3;1;3;2;7;4;5;1;5;1
4;1;1;1;2;0;5;1;1;2;3;1;3;4;4;3;8;1;3
5;0;1;1;1;3;0;4;1;1;1;3;1;2;4;2;3;7;1
6;2;0;1;1;0;3;2;1;2;2;1;4;2;2;4;4;5;4
7;1;3;0;1;1;0;3;2;0;1;2;1;3;2;1;3;3;6
8;0;1;4;1;2;1;0;3;2;0;1;1;1;3;2;1;2;4
9;0;0;2;3;1;1;1;0;4;2;0;1;0;2;3;2;1;1
10;1;0;0;4;3;4;1;1;0;2;2;0;1;1;2;3;2;3
11;1;3;0;0;3;3;4;0;2;0;3;2;0;1;1;4;3;2
12;1;1;3;1;0;0;4;4;1;3;0;3;2;0;2;1;5;4
13;1;1;1;2;1;3;2;4;4;1;3;0;2;2;0;3;1;3
14;1;1;1;1;1;2;3;2;4;4;1;4;0;4;2;0;2;1
15;0;1;1;1;1;1;1;3;2;3;4;1;4;0;3;3;0;1
16;2;1;1;1;1;1;1;1;3;2;3;3;3;4;4;6;3;0
17;1;2;1;1;1;0;1;2;3;3;3;2;1;3;4;5;5;2
18;0;1;2;0;2;2;0;3;2;2;3;3;1;1;4;3;4;3
19;0;0;1;2;2;0;2;0;3;4;3;2;1;0;2;5;3;2
20;0;0;1;1;3;2;2;2;0;4;6;4;1;0;2;2;4;2
21;0;0;0;1;0;1;5;2;5;2;4;5;4;1;0;3;2;4
22;0;0;0;1;0;1;4;5;2;4;2;4;7;5;1;1;3;3
23;3;1;2;1;2;0;5;4;4;3;5;0;4;7;3;2;1;1
24;1;3;4;2;4;4;5;4;3;4;2;5;3;2;5;4;2;1
25;0;0;3;3;1;5;6;3;6;6;4;3;8;4;0;3;3;4
26;1;0;1;5;6;5;7;4;5;7;8;3;5;8;4;1;2;4
27;1;0;5;4;5;6;5;7;4;5;7;10;4;5;8;5;2;3
28;2;1;2;7;5;7;6;8;8;4;5;6;7;5;3;6;5;3
29;1;2;0;4;8;6;6;8;8;8;6;6;5;8;3;4;8;7
30;3;3;6;4;4;8;5;7;9;10;10;6;4;3;7;5;2;6
31;1;6;3;6;4;4;8;6;7;8;10;5;6;7;4;7;6;4
32;1;2;3;4;7;7;7;6;5;6;10;11;4;6;7;2;7;7
33;1;0;0;4;4;4;6;7;6;4;8;12;11;5;5;6;5;6
34;0;1;3;0;6;3;3;8;7;5;3;7;13;11;3;5;7;5
35;2;0;4;3;1;8;3;3;6;5;5;3;5;9;10;4;5;7
36;0;1;1;4;3;0;9;1;1;5;5;5;2;5;8;9;5;6
37;2;1;1;2;4;2;0;9;2;5;4;5;8;1;7;9;11;5
38;2;2;2;2;2;3;8;1;6;3;5;4;6;7;3;7;8;7
39;2;1;3;0;1;2;5;8;1;5;4;4;4;6;4;4;5;4
40;3;2;2;2;0;1;1;6;9;4;6;3;6;5;6;5;3;5
41;3;3;5;3;0;1;2;2;7;8;5;4;4;6;4;5;5;4
42;1;3;3;6;2;0;1;3;3;8;7;5;4;4;9;5;3;4
43;0;3;6;4;5;2;1;0;3;0;6;5;5;2;5;10;6;2
44;1;0;3;5;4;5;2;1;1;2;1;5;5;5;2;6;9;4
45;1;1;0;3;5;4;4;3;1;2;1;3;1;4;4;2;8;6
46;0;1;2;1;3;6;6;3;3;1;1;2;2;2;4;5;2;6
47;0;0;2;2;1;2;7;5;3;4;1;1;1;1;2;6;5;5
48;0;0;1;2;1;2;2;8;5;4;4;0;1;2;1;2;4;6
49;0;0;1;1;2;0;2;2;7;8;5;4;0;1;2;3;3;3
50;0;0;2;1;0;1;0;5;6;6;7;4;5;1;1;1;3;4
51;1;0;0;3;1;0;3;1;3;4;6;3;4;6;1;1;2;5
52;0;0;0;0;4;1;2;1;2;2;5;5;3;3;7;1;2;2
53;0;0;0;0;0;4;2;1;1;2;2;3;6;2;2;6;1;1
54;0;0;1;0;0;0;4;2;0;1;2;3;3;6;3;2;7;0
55;0;0;0;1;0;0;0;1;2;1;0;2;3;3;5;3;2;6
56;0;0;0;0;1;1;0;2;1;1;0;0;2;2;1;5;5;2
57;1;0;0;0;0;2;1;0;2;1;1;1;0;1;2;2;5;5
58;0;1;0;0;0;0;2;1;0;3;0;1;3;2;0;2;2;4
59;0;0;1;0;0;0;0;2;1;1;3;0;1;3;2;0;3;2
60;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;2;0;3
61;0;0;0;0;0;0;1;0;1;0;1;1;2;0;1;1;2;1
62;1;0;0;0;0;0;2;1;0;1;1;1;1;1;0;1;0;2
63;0;1;0;0;0;0;0;2;1;0;1;2;0;1;1;0;1;0
64;1;0;1;0;0;0;0;0;2;0;0;1;1;1;2;1;1;1
65;0;2;0;1;0;0;0;1;0;2;0;0;0;1;1;1;1;1
66;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;1;1
67;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;2;1
68;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
70;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1
71;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0
72;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0
73;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;62;101;122;131;146;192;197;206;216;235;224;223;220;208;231;243;232
