"Popolazione per età, vista per singola area - Comune: 046009 - Castelnuovo di Garfagnana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;73;76;77;80;95;71;89;92;82;99;88;87;75;78;87;79;81;86
44;88;72;76;76;77;93;69;87;95;81;100;88;84;78;81;88;78;86
45;85;85;72;80;74;76;90;71;87;98;83;96;84;84;82;83;86;78
46;64;83;87;73;80;73;78;94;69;86;101;81;94;88;87;85;82;92
47;84;62;79;85;74;79;73;80;92;70;86;98;80;96;86;87;84;84
48;85;83;64;79;87;75;79;73;83;93;73;86;99;81;98;86;86;80
49;96;85;84;66;82;87;77;79;72;84;90;75;89;96;82;96;85;81
50;85;94;87;85;68;84;88;76;78;71;85;87;75;89;98;83;96;84
51;87;85;92;87;85;65;82;86;77;77;72;87;87;73;83;95;88;93
52;88;87;82;91;86;84;67;80;85;76;78;70;84;86;73;84;90;85
53;92;90;87;82;94;85;78;66;77;84;75;78;70;84;86;76;78;90
54;105;93;94;89;81;91;83;78;66;77;82;76;79;69;85;85;77;82
55;105;104;93;92;89;80;90;82;74;68;77;79;77;79;67;84;84;77
56;57;103;107;94;91;89;81;88;81;75;67;76;79;75;82;67;83;85
57;68;56;103;105;95;88;93;82;91;81;75;67;76;82;75;83;68;81
58;66;71;56;102;104;92;87;95;81;91;78;76;66;74;81;74;83;69
59;94;62;70;57;105;104;92;87;91;83;92;77;77;66;74;81;74;82
60;86;94;61;68;58;104;106;93;85;90;83;92;77;78;65;73;82;76
61;93;87;90;61;66;57;104;106;91;82;89;84;90;75;77;66;71;80
62;99;93;87;88;61;64;55;105;103;89;83;88;84;89;76;78;66;70
63;78;95;94;86;88;60;63;53;102;101;91;80;90;85;87;75;75;64
64;84;78;92;95;85;89;58;62;54;102;99;91;79;91;83;88;74;73
65;63;84;78;90;96;83;92;58;62;54;101;99;90;79;88;83;87;73
66;65;64;84;78;87;91;82;94;57;60;52;100;99;91;79;88;83;85
67;72;63;64;83;81;90;90;84;91;57;59;53;101;99;91;73;87;80
68;61;68;63;65;85;79;87;89;83;92;57;59;54;101;98;87;72;89
69;53;60;67;62;64;80;80;85;89;82;92;55;59;52;100;98;89;71
70;59;53;58;67;62;63;79;80;84;86;85;87;54;53;51;99;100;88
71;63;54;51;57;68;62;62;75;77;84;86;84;85;54;55;51;97;98
72;55;62;52;49;56;66;60;63;72;76;84;84;81;82;53;55;49;95
73;71;54;58;51;49;55;61;57;62;70;74;83;81;83;81;54;54;44
74;55;68;54;55;51;47;56;61;56;59;70;73;84;76;84;78;51;54
75;66;50;65;54;55;50;44;57;58;54;59;68;72;81;76;83;77;50
76;44;62;49;66;55;52;48;42;54;59;53;58;66;72;77;75;81;75
77;72;43;60;46;65;54;51;48;39;52;60;53;57;64;70;75;73;80
78;50;69;43;56;44;62;52;51;44;39;51;58;51;56;61;67;71;74
79;41;49;70;43;52;40;59;48;50;40;39;50;55;52;55;59;69;65
80;51;39;46;61;42;49;37;57;46;46;38;38;50;52;51;51;56;67
81;40;47;38;45;56;39;46;36;54;47;46;36;35;49;52;51;49;54
82;28;37;46;37;41;50;36;46;34;50;44;41;34;31;47;51;51;48
83;21;27;33;44;31;40;49;33;44;34;44;40;40;33;30;46;46;47
84;22;19;24;31;43;27;36;48;32;42;32;38;37;39;30;30;43;39
85;24;20;19;23;27;42;25;31;47;27;38;29;36;35;37;28;29;41
86;26;21;19;18;19;22;40;21;29;38;24;36;25;36;34;33;25;28
87;21;26;21;19;17;16;22;37;22;24;38;23;28;20;33;26;32;23
88;20;20;22;20;16;14;14;21;31;22;24;36;25;22;17;29;23;31
89;20;18;15;18;18;15;14;11;13;30;20;20;30;20;14;15;22;19
90;19;17;17;14;15;15;11;13;10;12;24;20;16;24;14;12;13;17
91;15;19;13;15;12;9;11;8;13;9;9;19;19;15;19;9;11;10
92;11;11;18;9;13;10;8;10;8;8;7;7;14;15;12;15;7;9
93;6;12;9;13;8;11;7;8;5;6;5;6;7;12;12;9;10;6
94;3;3;8;6;7;8;11;6;8;5;6;5;6;3;6;11;6;6
95;3;2;2;7;6;6;8;6;4;7;2;6;5;4;1;5;9;3
96;1;0;1;2;6;5;5;8;5;2;5;1;6;4;3;1;4;6
97;2;1;0;0;2;5;3;4;3;4;1;5;0;3;4;2;0;3
98;1;1;1;0;1;1;2;3;1;2;4;1;4;0;2;3;2;0
99;3;1;1;0;0;0;1;1;1;1;2;3;1;3;0;1;3;2
100 e oltre;1;4;4;2;1;1;0;1;2;2;3;4;3;3;3;0;0;2
Totale;6001;5957;5939;5936;5911;5828;5823;5807;5725;5703;5697;5670;5640;5584;5570;5557;5505;5438
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;22;20;15;31;18;16;21;28;18;23;19;16;23;26;17;20;10
1;14;21;21;20;14;31;21;15;23;27;18;28;21;16;20;28;16;20
2;25;15;22;22;22;15;31;21;15;22;27;20;26;20;16;22;25;16
3;25;25;13;23;22;23;16;29;21;16;23;27;21;23;20;19;23;24
4;23;24;24;14;23;20;22;15;29;19;17;22;27;21;23;20;17;25
5;24;23;26;25;14;23;20;22;13;29;19;16;23;25;21;22;19;15
6;19;24;23;25;24;13;25;23;22;13;30;19;15;20;24;22;22;17
7;27;18;21;23;25;23;13;25;23;22;14;29;20;15;20;24;21;22
8;28;26;21;22;23;25;23;12;24;23;23;14;26;19;15;22;23;22
9;27;28;25;21;21;23;26;22;12;26;23;22;9;23;22;16;21;23
10;27;28;28;25;22;21;21;26;21;12;25;21;23;9;24;23;17;21
11;23;28;28;29;24;23;21;20;25;21;12;25;21;24;8;24;25;17
12;26;23;27;29;30;24;23;21;20;25;22;12;23;21;24;8;26;24
13;26;27;24;29;29;30;25;21;21;21;24;23;12;23;21;22;9;27
14;22;27;25;26;28;27;30;25;21;21;21;23;24;12;23;21;22;10
15;21;22;27;25;27;28;28;27;25;21;21;20;23;22;12;24;24;23
16;20;21;23;29;24;25;27;28;27;25;22;21;22;23;22;13;24;26
17;37;20;20;23;26;24;26;28;30;28;25;21;21;21;26;22;13;24
18;20;37;20;23;24;26;23;26;27;30;28;26;19;21;21;27;21;15
19;31;20;36;20;22;24;26;23;27;26;31;28;27;19;21;21;27;21
20;31;30;22;38;20;23;25;26;25;25;26;31;28;26;18;21;21;26
21;46;31;35;22;40;20;23;25;26;25;25;26;32;28;26;17;22;21
22;39;46;30;35;22;42;21;23;25;24;25;25;26;31;27;27;17;21
23;32;41;46;31;36;22;42;22;23;24;25;25;26;26;31;27;28;19
24;38;32;38;42;31;35;20;42;19;22;23;26;25;24;26;30;29;28
25;52;39;32;36;43;33;35;20;42;19;23;22;27;26;24;26;30;31
26;42;50;40;31;36;42;31;31;19;42;19;24;22;27;28;22;24;30
27;48;39;52;41;32;37;44;27;32;19;43;19;22;18;26;31;23;29
28;46;47;38;52;37;32;33;47;25;32;19;45;19;20;18;25;30;25
29;42;46;47;39;51;41;30;37;43;24;31;18;47;21;20;17;27;26
30;48;45;48;48;38;50;39;32;36;41;23;30;17;48;18;20;15;26
31;48;47;44;47;46;38;49;38;32;35;39;24;29;17;43;13;16;15
32;47;47;46;38;51;46;42;49;36;30;38;38;25;29;19;45;16;16
33;45;49;46;49;39;51;45;43;47;35;28;37;36;27;32;18;39;16
34;55;44;46;44;46;42;52;43;40;49;35;28;36;35;25;32;18;34
35;35;56;46;48;44;47;46;47;41;42;44;36;28;36;34;24;30;17
36;49;36;53;45;48;41;47;45;44;44;42;46;36;27;35;37;24;29
37;46;46;39;52;43;47;40;45;44;45;44;40;48;37;34;34;38;23
38;37;44;45;43;52;44;50;40;46;46;42;42;42;46;35;34;34;38
39;43;37;40;43;40;54;43;49;41;45;46;39;42;40;45;37;34;36
40;46;42;33;41;43;36;54;44;49;39;44;43;38;41;42;43;37;31
41;37;49;47;33;41;43;35;53;43;48;38;45;41;41;43;47;43;35
42;40;36;46;49;32;39;38;34;55;42;43;41;45;41;41;41;46;43
43;38;39;37;46;48;34;43;40;33;54;44;42;37;44;39;42;42;44
44;44;38;39;37;45;47;33;43;42;33;54;43;39;40;46;38;42;44
45;39;43;38;39;37;43;44;34;44;43;34;51;41;40;40;48;39;42
46;38;37;45;38;41;37;44;46;33;43;44;32;50;44;41;40;46;41
47;35;37;35;43;39;40;36;46;45;33;43;41;32;50;44;41;41;46
48;52;34;39;36;45;40;40;34;47;43;35;43;41;33;50;43;42;38
49;55;52;35;39;38;46;41;41;32;48;41;36;44;39;34;50;42;38
50;44;54;53;37;41;40;46;40;40;32;48;39;37;44;39;34;50;43
51;42;44;52;55;37;38;39;44;41;38;32;49;40;37;43;39;39;49
52;52;41;42;51;54;37;38;39;43;40;39;32;47;39;38;44;36;38
53;45;53;41;42;53;53;34;37;36;43;40;40;32;47;40;38;39;36
54;61;45;54;40;41;53;51;33;37;36;41;41;41;31;48;39;39;42
55;45;60;45;53;40;39;53;50;32;37;36;38;41;41;30;47;38;39
56;30;44;62;46;50;40;39;51;50;32;36;35;38;40;42;30;47;39
57;37;33;44;62;50;48;44;40;54;50;32;37;35;40;40;43;30;45
58;34;38;33;42;61;47;48;45;39;54;49;32;35;34;39;40;44;31
59;48;31;37;34;45;61;47;48;42;41;54;48;32;35;34;39;40;43
60;35;48;30;35;34;45;62;47;46;41;41;54;49;32;34;33;37;41
61;42;35;44;31;34;34;45;62;46;45;40;41;52;48;33;34;32;35
62;48;42;36;41;31;34;32;45;61;45;46;39;41;51;48;33;34;31
63;45;47;43;35;41;31;34;31;42;60;46;43;41;42;50;47;30;34
64;44;45;45;43;35;41;30;33;31;42;58;46;44;41;40;50;46;29
65;36;43;45;44;43;34;41;30;33;31;42;58;46;44;38;40;49;46
66;28;36;45;46;42;41;33;44;30;32;31;42;58;46;44;38;40;48
67;36;27;35;43;47;44;41;33;42;30;30;32;42;58;46;39;37;38
68;23;35;27;35;43;46;41;40;32;42;30;30;32;42;58;44;38;39
69;20;23;34;26;33;40;47;39;40;32;41;30;30;31;41;58;46;37
70;23;21;21;33;27;34;40;46;39;38;35;38;29;27;30;41;59;46
71;21;23;18;21;34;26;34;39;43;38;38;35;36;29;28;29;39;57
72;24;20;22;16;20;31;25;33;37;42;38;37;32;35;28;28;28;38
73;30;23;19;21;16;19;28;25;33;36;40;37;35;32;35;30;28;26
74;25;29;22;16;21;16;19;28;25;30;36;40;38;33;33;33;27;28
75;30;21;27;22;16;20;16;20;26;25;30;35;40;37;33;33;34;27
76;19;26;21;28;23;15;18;15;18;27;24;30;34;40;34;33;32;32
77;25;19;24;20;27;22;15;19;16;17;28;24;30;33;40;32;32;31
78;19;22;17;20;19;26;20;15;19;16;16;28;23;30;30;37;32;32
79;14;16;23;18;18;17;24;19;14;15;16;15;27;22;29;30;38;30
80;16;13;14;20;17;17;16;24;17;14;14;15;15;26;21;25;28;36
81;10;14;14;15;18;16;15;15;23;18;14;12;13;16;26;22;23;27
82;10;10;12;13;12;14;15;14;15;22;16;12;10;10;15;24;22;23
83;6;10;7;11;8;10;14;12;13;15;19;15;11;10;10;14;21;21
84;5;6;7;7;12;8;8;14;13;13;13;16;14;11;9;10;14;16
85;5;5;6;6;7;11;7;6;14;11;12;11;14;14;11;7;10;12
86;8;3;5;5;5;8;10;6;7;11;11;12;9;14;13;9;7;9
87;6;8;4;5;4;3;8;8;8;5;12;11;10;7;13;11;8;6
88;3;5;8;4;5;4;3;7;7;8;6;12;12;8;5;12;9;7
89;8;3;3;7;4;4;4;2;4;6;7;4;8;8;5;3;9;8
90;6;5;3;3;6;2;4;3;2;3;6;6;3;5;4;4;3;6
91;4;6;3;3;3;2;1;3;3;2;3;4;5;3;2;1;5;2
92;2;3;5;3;1;3;2;0;3;2;2;2;2;5;3;2;1;5
93;4;3;3;5;2;1;2;2;0;2;1;2;2;2;3;3;1;1
94;1;1;0;1;2;2;1;2;1;0;2;1;2;1;1;3;2;0
95;0;0;1;0;1;2;2;1;2;1;0;2;1;1;0;1;2;1
96;0;0;0;1;0;1;2;2;0;1;1;0;2;0;0;0;0;2
97;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;1;1;2;2;0;0;1;0;0;0
Totale;2901;2878;2857;2858;2863;2839;2827;2810;2785;2763;2764;2740;2712;2686;2680;2673;2655;2622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;30;29;27;23;23;31;25;22;26;23;20;23;25;15;22;15;20
1;28;23;31;30;27;24;24;32;28;23;26;22;21;23;22;14;21;16
2;22;28;22;32;31;26;24;24;30;26;23;25;24;22;25;21;14;18
3;22;22;27;23;31;28;28;23;24;26;26;22;25;25;23;25;21;18
4;15;22;24;26;23;31;27;27;23;22;28;27;23;21;25;23;28;20
5;30;15;21;24;24;22;29;27;24;24;23;29;27;23;21;26;25;25
6;30;30;13;22;25;25;22;29;27;25;24;24;28;25;24;22;23;26
7;21;30;30;12;21;24;25;22;29;28;25;23;24;28;22;23;24;21
8;16;21;29;29;12;20;25;25;22;28;28;25;23;22;30;22;20;24
9;25;15;21;31;28;12;21;23;25;23;26;29;24;21;22;32;22;18
10;26;25;15;21;32;28;12;21;23;27;23;25;28;24;21;23;31;22
11;14;26;23;16;21;30;28;13;21;23;26;23;24;28;25;21;23;27
12;32;14;27;24;16;21;30;29;13;20;25;27;22;25;29;25;20;22
13;19;31;15;28;24;17;21;29;29;14;20;27;27;22;26;32;26;21
14;21;20;31;16;28;24;20;22;29;30;14;20;27;25;23;27;30;27
15;20;21;20;31;15;28;24;20;22;29;31;13;22;27;27;23;28;29
16;26;20;21;20;33;15;27;23;20;22;29;31;14;21;28;27;24;28
17;23;26;21;20;20;33;15;27;23;19;22;29;31;14;22;25;28;24
18;26;23;28;22;21;20;34;16;27;25;19;23;30;34;14;24;27;29
19;23;23;23;28;22;18;21;34;18;27;24;19;21;30;31;13;24;25
20;25;22;24;23;29;22;17;21;34;17;26;24;19;21;30;32;14;24
21;36;25;23;26;23;29;23;15;21;35;17;26;24;21;22;33;33;16
22;33;36;29;24;26;21;30;23;15;21;34;20;26;24;20;22;29;31
23;31;32;34;27;23;25;21;28;20;17;21;32;21;26;22;20;23;30
24;50;33;33;34;24;24;23;20;24;20;14;22;34;21;26;23;20;21
25;51;51;35;32;30;23;25;24;20;23;20;15;21;31;19;23;22;20
26;40;52;51;35;30;30;24;24;23;18;22;19;19;24;31;20;21;22
27;51;42;52;48;33;29;31;23;25;24;19;24;20;18;24;32;22;21
28;39;48;41;51;48;31;31;32;21;26;22;19;24;20;21;24;30;19
29;53;38;46;39;48;48;29;31;28;23;29;22;21;23;22;22;22;28
30;44;52;39;49;40;49;47;28;31;29;23;30;22;23;21;23;20;22
31;41;43;51;39;46;38;51;44;29;34;28;23;31;25;22;24;24;18
32;35;41;39;46;39;43;38;52;40;28;32;27;22;32;30;21;29;24
33;48;35;41;37;44;38;43;39;50;37;28;34;27;23;33;24;20;29
34;46;48;33;41;37;42;39;46;38;50;34;32;34;25;22;34;24;22
35;50;44;46;35;42;35;48;41;47;39;50;36;31;34;28;24;33;27
36;53;51;44;46;36;41;34;51;40;47;41;49;34;31;36;27;21;29
37;47;53;52;46;45;36;40;34;48;41;48;40;50;33;30;35;28;23
38;38;45;49;52;45;42;38;43;34;49;40;48;40;48;36;31;34;25
39;46;40;46;52;50;45;40;36;42;33;49;40;45;39;47;35;32;34
40;33;45;38;46;53;49;45;39;39;42;32;46;39;43;39;45;36;32
41;40;32;48;37;45;53;48;45;39;39;42;36;50;38;41;40;46;38
42;38;40;34;47;36;46;52;49;45;42;43;40;37;50;39;39;40;46
43;35;37;40;34;47;37;46;52;49;45;44;45;38;34;48;37;39;42
44;44;34;37;39;32;46;36;44;53;48;46;45;45;38;35;50;36;42
45;46;42;34;41;37;33;46;37;43;55;49;45;43;44;42;35;47;36
46;26;46;42;35;39;36;34;48;36;43;57;49;44;44;46;45;36;51
47;49;25;44;42;35;39;37;34;47;37;43;57;48;46;42;46;43;38
48;33;49;25;43;42;35;39;39;36;50;38;43;58;48;48;43;44;42
49;41;33;49;27;44;41;36;38;40;36;49;39;45;57;48;46;43;43
50;41;40;34;48;27;44;42;36;38;39;37;48;38;45;59;49;46;41
51;45;41;40;32;48;27;43;42;36;39;40;38;47;36;40;56;49;44
52;36;46;40;40;32;47;29;41;42;36;39;38;37;47;35;40;54;47
53;47;37;46;40;41;32;44;29;41;41;35;38;38;37;46;38;39;54
54;44;48;40;49;40;38;32;45;29;41;41;35;38;38;37;46;38;40
55;60;44;48;39;49;41;37;32;42;31;41;41;36;38;37;37;46;38
56;27;59;45;48;41;49;42;37;31;43;31;41;41;35;40;37;36;46
57;31;23;59;43;45;40;49;42;37;31;43;30;41;42;35;40;38;36
58;32;33;23;60;43;45;39;50;42;37;29;44;31;40;42;34;39;38
59;46;31;33;23;60;43;45;39;49;42;38;29;45;31;40;42;34;39
60;51;46;31;33;24;59;44;46;39;49;42;38;28;46;31;40;45;35
61;51;52;46;30;32;23;59;44;45;37;49;43;38;27;44;32;39;45
62;51;51;51;47;30;30;23;60;42;44;37;49;43;38;28;45;32;39
63;33;48;51;51;47;29;29;22;60;41;45;37;49;43;37;28;45;30
64;40;33;47;52;50;48;28;29;23;60;41;45;35;50;43;38;28;44
65;27;41;33;46;53;49;51;28;29;23;59;41;44;35;50;43;38;27
66;37;28;39;32;45;50;49;50;27;28;21;58;41;45;35;50;43;37
67;36;36;29;40;34;46;49;51;49;27;29;21;59;41;45;34;50;42
68;38;33;36;30;42;33;46;49;51;50;27;29;22;59;40;43;34;50
69;33;37;33;36;31;40;33;46;49;50;51;25;29;21;59;40;43;34
70;36;32;37;34;35;29;39;34;45;48;50;49;25;26;21;58;41;42
71;42;31;33;36;34;36;28;36;34;46;48;49;49;25;27;22;58;41
72;31;42;30;33;36;35;35;30;35;34;46;47;49;47;25;27;21;57
73;41;31;39;30;33;36;33;32;29;34;34;46;46;51;46;24;26;18
74;30;39;32;39;30;31;37;33;31;29;34;33;46;43;51;45;24;26
75;36;29;38;32;39;30;28;37;32;29;29;33;32;44;43;50;43;23
76;25;36;28;38;32;37;30;27;36;32;29;28;32;32;43;42;49;43
77;47;24;36;26;38;32;36;29;23;35;32;29;27;31;30;43;41;49
78;31;47;26;36;25;36;32;36;25;23;35;30;28;26;31;30;39;42
79;27;33;47;25;34;23;35;29;36;25;23;35;28;30;26;29;31;35
80;35;26;32;41;25;32;21;33;29;32;24;23;35;26;30;26;28;31
81;30;33;24;30;38;23;31;21;31;29;32;24;22;33;26;29;26;27
82;18;27;34;24;29;36;21;32;19;28;28;29;24;21;32;27;29;25
83;15;17;26;33;23;30;35;21;31;19;25;25;29;23;20;32;25;26
84;17;13;17;24;31;19;28;34;19;29;19;22;23;28;21;20;29;23
85;19;15;13;17;20;31;18;25;33;16;26;18;22;21;26;21;19;29
86;18;18;14;13;14;14;30;15;22;27;13;24;16;22;21;24;18;19
87;15;18;17;14;13;13;14;29;14;19;26;12;18;13;20;15;24;17
88;17;15;14;16;11;10;11;14;24;14;18;24;13;14;12;17;14;24
89;12;15;12;11;14;11;10;9;9;24;13;16;22;12;9;12;13;11
90;13;12;14;11;9;13;7;10;8;9;18;14;13;19;10;8;10;11
91;11;13;10;12;9;7;10;5;10;7;6;15;14;12;17;8;6;8
92;9;8;13;6;12;7;6;10;5;6;5;5;12;10;9;13;6;4
93;2;9;6;8;6;10;5;6;5;4;4;4;5;10;9;6;9;5
94;2;2;8;5;5;6;10;4;7;5;4;4;4;2;5;8;4;6
95;3;2;1;7;5;4;6;5;2;6;2;4;4;3;1;4;7;2
96;1;0;1;1;6;4;3;6;5;1;4;1;4;4;3;1;4;4
97;2;1;0;0;1;5;3;2;2;4;0;4;0;2;4;2;0;3
98;1;1;1;0;1;0;2;3;0;1;4;0;3;0;2;3;2;0
99;2;1;1;0;0;0;0;1;1;0;1;3;0;2;0;1;3;2
100 e oltre;1;3;4;2;1;1;0;0;1;1;1;2;3;3;2;0;0;2
Totale;3100;3079;3082;3078;3048;2989;2996;2997;2940;2940;2933;2930;2928;2898;2890;2884;2850;2816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo di Garfagnana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;5;3;2;4;4;6;4;4;4;5;7;4;7;5;2
1;1;0;1;1;7;2;5;4;3;8;5;3;4;5;7;4;8;5
2;1;1;1;1;1;6;2;5;5;3;6;6;3;7;5;6;4;9
3;2;1;2;2;1;3;9;5;8;5;3;6;8;4;7;5;6;4
4;0;2;3;2;2;3;5;8;5;11;6;4;5;8;5;6;5;5
5;0;0;2;3;1;0;5;6;8;6;11;5;4;7;8;7;6;3
6;1;0;1;3;3;1;1;5;9;7;5;11;4;4;7;8;5;6
7;3;1;0;1;4;2;1;1;5;9;7;6;7;3;4;7;8;5
8;0;3;1;0;1;5;5;1;1;5;10;7;5;10;4;4;8;7
9;0;0;4;1;0;1;7;6;2;3;5;9;6;5;9;4;4;7
10;2;0;1;5;1;0;4;8;9;2;2;6;8;4;6;8;6;4
11;0;2;1;1;5;1;0;5;8;8;2;3;6;5;4;6;9;7
12;0;0;2;3;1;4;1;2;5;7;8;1;4;6;6;4;9;7
13;1;0;1;2;3;2;8;2;2;6;7;6;1;2;3;5;5;8
14;0;1;1;1;4;3;2;7;1;2;6;8;4;2;2;2;8;5
15;0;0;1;1;1;4;3;4;7;2;2;5;7;6;2;2;2;7
16;1;0;2;1;1;1;5;5;5;9;2;2;4;9;7;2;4;1
17;0;1;0;2;1;2;5;3;6;5;9;4;2;3;9;7;3;6
18;0;0;1;0;2;3;5;4;5;7;5;5;3;2;4;7;7;3
19;0;0;2;1;0;1;4;4;6;5;6;5;4;2;2;4;6;4
20;1;0;0;2;1;0;5;4;7;7;4;5;6;4;2;3;5;7
21;1;1;0;0;2;1;1;4;9;9;7;5;4;6;6;2;4;1
22;2;1;2;0;0;4;6;5;6;9;9;9;6;2;5;6;1;4
23;0;1;0;1;2;0;6;9;5;7;10;10;10;8;5;6;5;5
24;2;1;2;0;0;3;4;7;9;6;6;14;10;7;5;5;8;6
25;1;0;0;3;0;0;7;5;9;9;6;8;15;6;1;6;5;7
26;4;0;0;0;3;0;0;7;3;10;10;6;10;16;12;6;11;7
27;2;3;1;0;0;0;2;2;4;3;8;12;4;8;15;12;8;11
28;1;1;8;2;5;1;6;6;4;8;7;6;10;6;6;16;8;4
29;1;0;2;7;1;5;7;7;6;4;11;8;6;10;7;10;16;13
30;2;2;3;3;10;0;9;6;10;5;5;10;7;6;10;10;11;18
31;2;1;4;4;4;7;5;11;9;10;6;6;7;8;8;15;10;13
32;4;2;2;4;6;4;14;4;8;10;11;5;8;5;11;10;14;9
33;1;2;2;2;4;6;8;12;2;8;11;10;5;6;6;11;8;12
34;0;1;3;3;3;4;9;8;11;6;6;9;9;4;6;5;11;7
35;2;0;3;4;3;3;8;6;11;11;4;6;11;12;3;6;5;9
36;1;3;1;3;8;4;6;8;7;12;9;5;6;11;11;6;4;5
37;1;1;4;2;5;9;7;4;11;6;11;9;4;6;10;12;8;5
38;2;1;4;5;2;5;12;7;4;8;4;8;10;3;5;9;12;10
39;3;2;2;4;4;3;10;12;7;6;7;3;7;9;4;8;9;14
40;1;2;2;4;4;4;4;10;12;10;6;7;4;6;8;4;9;7
41;0;1;2;3;6;4;6;2;12;12;10;5;6;6;7;12;4;10
42;2;0;5;4;3;6;7;7;4;11;13;10;4;7;6;7;11;5
43;1;2;2;5;5;4;5;5;9;4;11;14;8;4;7;5;9;6
44;1;1;3;2;4;4;7;5;5;10;5;10;12;9;4;7;6;8
45;0;0;2;4;1;4;8;6;4;7;10;4;10;15;8;4;13;8
46;1;0;0;1;4;2;6;6;5;4;8;9;6;9;13;5;6;6
47;1;1;0;2;0;4;3;6;8;6;4;7;7;7;8;12;7;6
48;1;1;1;2;2;0;7;2;7;11;5;5;6;6;5;9;9;7
49;0;2;1;1;2;2;2;6;3;8;11;5;5;7;4;6;10;10
50;1;0;2;3;1;1;3;3;5;3;9;10;6;6;7;4;6;9
51;1;1;0;2;3;1;1;3;3;6;3;7;10;5;6;6;4;3
52;0;1;1;0;3;3;4;1;3;3;5;2;4;12;6;6;6;5
53;0;0;0;1;0;3;3;5;2;2;2;4;4;4;9;6;6;6
54;0;0;0;1;1;0;3;3;4;1;2;2;4;4;7;9;7;6
55;0;0;0;0;1;0;1;4;3;4;2;5;2;4;4;7;8;6
56;0;0;0;0;0;1;1;0;2;4;3;3;5;2;2;3;6;7
57;0;0;0;1;0;0;0;1;0;2;4;4;3;3;2;2;4;6
58;1;0;0;0;1;0;1;0;2;0;2;3;3;3;4;2;2;4
59;0;1;0;0;0;1;1;1;0;2;0;2;3;3;5;6;1;2
60;1;0;1;0;0;0;1;1;1;0;2;0;3;3;3;3;5;1
61;0;1;0;2;0;0;1;1;1;0;0;2;0;3;3;3;2;5
62;0;0;1;0;1;0;0;1;0;1;0;0;2;1;3;3;3;2
63;1;0;0;1;0;0;0;0;1;0;1;0;0;2;0;3;2;3
64;0;1;0;0;1;0;0;0;0;1;1;0;0;0;2;0;4;2
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;4
66;0;0;0;0;0;0;1;0;2;0;0;3;0;0;0;0;2;0
67;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1
72;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
