"Popolazione per età, vista per singola area - Comune: 006140 - Predosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Predosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;43;71;85;88;93;120;136;157;188;185;180;178;168;161;142;155;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;0;2;0;0;0;1;2;1;3;1;0;2;0;1
1;1;1;2;0;2;0;2;1;0;0;1;1;0;2;1;0;2;0
2;1;1;2;2;0;2;1;2;1;0;0;1;0;0;4;0;0;2
3;0;1;1;2;2;0;2;1;2;1;0;1;1;0;0;2;0;0
4;0;0;1;1;2;2;0;2;0;4;1;0;0;1;0;0;2;0
5;0;0;0;2;1;2;2;1;2;0;4;2;0;0;1;0;0;2
6;0;0;0;0;2;0;3;2;1;6;0;4;2;0;0;1;0;0
7;0;0;0;0;0;1;1;3;3;1;5;0;3;2;0;0;1;0
8;0;0;0;1;0;0;2;1;1;3;1;4;0;3;2;0;0;1
9;1;0;0;0;1;1;0;2;1;1;3;2;3;0;4;0;0;0
10;1;1;0;0;0;0;1;1;2;1;1;3;2;3;0;5;0;0
11;0;1;1;0;0;0;0;1;1;3;1;1;2;2;1;0;4;0
12;0;0;1;1;0;0;1;0;1;2;3;1;1;2;2;1;0;2
13;0;0;0;2;0;0;0;1;0;2;2;3;1;1;2;2;2;0
14;1;0;0;0;2;0;0;0;1;0;1;2;3;1;1;2;2;2
15;1;1;0;0;0;2;0;1;0;1;0;1;2;3;1;1;2;2
16;0;1;1;0;0;0;1;0;2;0;1;1;1;1;3;1;1;2
17;0;0;1;1;1;0;0;1;0;2;0;2;0;1;1;3;1;1
18;0;0;0;1;1;1;0;1;1;0;2;0;2;0;1;1;3;0
19;0;0;0;0;2;1;1;0;1;0;0;2;0;2;0;1;1;2
20;0;0;0;0;0;2;1;1;2;1;0;0;2;0;2;0;1;1
21;0;0;0;0;0;0;2;1;1;3;1;0;0;2;0;1;0;1
22;0;0;0;0;0;0;0;2;0;1;3;0;1;0;2;0;3;0
23;0;0;0;1;0;0;1;0;2;0;1;2;0;1;0;2;0;3
24;0;0;1;0;1;0;2;1;0;2;0;1;2;0;2;1;2;0
25;0;0;1;1;0;1;0;1;1;0;2;0;1;0;0;1;1;2
26;0;1;0;1;2;0;2;1;1;1;0;1;0;1;0;0;1;1
27;0;0;1;0;1;2;0;2;1;1;2;0;3;0;2;1;2;1
28;0;0;3;2;0;1;2;1;2;1;2;2;0;2;0;1;2;2
29;1;0;1;4;2;0;2;1;2;4;2;2;2;0;2;0;1;2
30;2;1;1;3;3;2;1;3;1;2;6;3;2;2;0;2;0;1
31;0;2;2;2;3;3;4;3;1;3;2;3;2;2;2;0;2;0
32;0;0;2;2;2;2;2;3;3;1;3;1;3;2;2;2;0;2
33;2;0;0;1;2;0;2;2;4;2;1;2;1;3;3;0;2;0
34;1;2;0;0;1;2;2;3;2;5;2;1;3;1;2;2;0;2
35;1;1;3;0;0;1;2;0;3;2;4;3;1;2;1;2;2;0
36;0;1;1;3;0;0;3;4;1;2;2;2;2;1;2;1;3;2
37;1;0;1;1;5;0;1;2;2;3;2;0;2;1;0;1;0;3
38;0;2;0;1;1;4;1;1;2;2;0;4;0;2;1;0;1;0
39;0;0;3;0;1;1;5;1;2;2;2;0;3;0;1;2;0;1
40;0;2;0;3;0;1;1;6;1;1;2;2;0;3;1;2;2;1
41;1;0;2;0;4;1;1;4;6;3;1;1;2;0;3;1;2;2
42;1;1;0;2;0;3;1;1;4;6;2;1;1;2;0;0;1;3
43;0;2;0;0;2;0;2;1;1;3;5;2;2;1;1;0;0;1
44;1;0;2;0;0;1;0;1;2;1;3;6;2;2;2;1;0;0
45;0;1;0;2;0;0;1;0;3;1;1;3;8;3;1;2;1;0
46;0;0;1;0;2;0;0;1;0;2;1;1;3;7;3;1;2;1
47;0;0;0;1;0;2;0;0;1;0;2;1;1;3;7;3;1;2
48;0;0;0;0;1;0;1;0;0;1;1;2;1;1;3;8;3;1
49;1;0;0;0;0;1;0;1;0;0;1;1;2;1;1;4;8;3
50;0;1;0;0;0;0;1;0;1;1;0;1;0;2;1;1;4;5
51;0;0;1;0;0;0;0;0;0;2;2;0;1;0;2;1;1;3
52;0;0;0;1;1;1;0;0;0;1;2;1;0;1;0;1;1;1
53;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;1;1
54;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;1
55;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0
56;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
58;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
59;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
61;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;25;37;47;52;48;63;72;75;91;92;85;84;79;79;72;76;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;1;0;1;3;2;1;1;2;1;1;1;1
1;0;0;0;0;2;1;2;1;0;1;3;2;2;1;2;1;1;1
2;0;0;0;0;0;2;0;0;1;1;1;2;2;2;0;1;1;2
3;1;0;0;0;0;0;2;1;0;0;1;1;3;1;2;0;0;1
4;0;1;0;0;0;0;1;2;0;0;0;1;1;3;2;1;0;0
5;0;0;1;0;0;0;0;0;2;0;0;0;1;1;3;2;1;0
6;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1;2;2;1
7;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;2;3
8;0;0;0;0;0;2;0;0;0;0;0;4;0;0;0;1;1;2
9;0;0;1;0;0;0;3;0;0;1;0;0;4;0;0;0;1;1
10;0;0;0;1;0;0;0;3;0;2;1;0;0;3;0;0;0;1
11;0;0;0;0;1;0;1;0;2;0;1;1;1;0;1;0;0;0
12;1;0;0;0;0;1;0;2;0;3;0;1;1;1;0;1;0;0
13;0;1;0;0;0;0;1;0;2;0;3;0;2;1;0;0;0;0
14;1;0;1;0;0;0;0;3;0;2;0;3;0;2;2;0;1;1
15;0;1;0;0;0;0;0;1;2;0;2;0;3;0;2;2;0;0
16;0;0;1;0;0;0;0;0;1;2;0;3;0;3;0;2;2;0
17;0;0;1;1;0;0;0;1;0;1;2;1;3;0;3;0;2;1
18;0;0;1;1;0;2;0;0;1;0;1;3;0;2;0;2;0;1
19;0;0;0;2;1;0;2;1;1;1;0;1;3;0;2;0;2;0
20;0;0;0;0;1;1;1;2;2;1;1;0;2;3;2;2;0;2
21;0;1;1;0;0;1;1;1;2;3;2;1;0;2;2;2;5;0
22;0;0;2;1;0;1;1;1;3;2;3;2;2;0;2;2;1;4
23;1;0;0;1;2;1;1;2;2;3;2;3;2;2;0;1;2;1
24;0;1;1;0;1;1;2;2;3;2;3;1;1;1;3;0;1;1
25;1;0;2;1;0;1;2;3;2;3;3;2;1;1;1;2;0;1
26;0;4;2;2;0;0;1;3;3;3;3;2;1;1;1;1;2;0
27;1;0;3;2;2;0;0;0;4;5;4;2;2;0;1;0;1;2
28;0;1;2;4;2;3;2;1;0;4;4;1;2;2;0;1;1;0
29;2;2;2;2;4;2;1;1;1;0;3;4;1;2;3;0;1;1
30;0;2;4;2;2;7;1;1;1;3;0;3;5;2;1;3;0;1
31;0;0;3;4;2;2;6;3;1;1;3;0;3;4;2;2;3;0
32;0;0;0;3;3;1;2;5;4;2;0;2;1;3;7;1;2;1
33;0;0;0;0;2;1;2;3;5;3;1;2;2;1;2;6;1;3
34;0;0;0;0;0;2;2;1;3;5;3;2;2;1;0;2;4;2
35;0;0;0;0;0;0;2;1;2;2;5;3;1;2;2;0;2;3
36;1;0;0;1;0;0;2;3;1;2;1;5;3;1;1;2;2;1
37;0;1;1;0;1;0;0;1;4;3;2;1;4;2;1;1;2;2
38;0;0;2;1;0;2;0;0;1;4;3;2;1;5;2;1;1;2
39;1;0;1;2;1;0;2;0;0;3;6;3;3;1;5;1;1;1
40;0;1;0;1;2;1;1;0;1;0;3;5;3;3;1;3;1;1
41;1;0;0;0;1;2;1;1;1;1;0;4;4;3;2;1;5;1
42;0;1;0;0;1;1;2;1;2;1;1;0;3;4;3;2;1;4
43;0;0;1;1;1;1;1;2;1;3;1;1;0;3;1;3;2;1
44;0;0;0;1;1;1;1;1;3;1;3;2;2;0;2;2;3;2
45;0;0;0;0;1;1;2;1;2;3;1;3;1;1;0;2;2;3
46;0;0;0;0;0;1;1;2;1;1;2;1;4;1;1;0;3;3
47;0;0;0;0;0;0;1;1;2;1;1;2;1;4;1;1;0;1
48;0;0;0;0;0;0;0;1;2;2;1;1;1;1;3;1;2;0
49;0;0;0;0;0;0;1;0;1;2;2;1;1;1;1;2;1;2
50;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;1;3;1
51;0;0;0;0;0;0;0;0;0;1;1;1;2;2;1;0;1;3
52;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;1;0;1
53;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0
54;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0
55;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;1
56;0;0;0;0;0;0;0;1;4;1;0;0;0;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;34;38;36;45;57;64;82;97;93;95;94;89;82;70;79;72
