"Popolazione per età, vista per singola area - Comune: 016244 - Zandobbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zandobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;29;43;39;45;49;31;45;36;53;35;44;47;42;25;28;46;37
46;30;31;28;41;39;45;48;32;46;33;54;35;47;49;43;26;28;44
47;28;29;31;26;41;37;43;45;28;45;32;54;35;47;50;42;27;27
48;19;29;29;33;27;40;38;45;45;29;44;33;54;37;48;49;41;30
49;17;19;29;29;33;27;39;41;47;45;28;44;36;54;39;49;48;38
50;28;19;19;31;31;31;29;40;41;47;44;27;45;36;54;41;47;47
51;26;27;19;20;31;31;31;29;41;38;44;44;27;46;36;53;38;48
52;26;27;27;19;20;31;34;32;31;42;35;43;43;25;43;35;54;37
53;35;26;28;24;18;20;31;34;32;32;39;35;43;43;25;43;35;56
54;26;36;27;27;24;18;20;31;36;32;32;38;35;43;43;25;43;36
55;20;28;36;28;28;25;18;22;31;36;32;33;37;35;42;43;25;43
56;23;19;29;37;28;28;26;19;22;31;35;32;34;37;35;45;43;26
57;20;23;18;26;37;29;29;27;19;22;31;34;32;34;38;38;44;39
58;13;20;23;18;27;38;29;33;28;19;22;30;34;32;35;38;38;44
59;24;13;20;22;18;27;38;29;33;28;19;21;31;35;32;34;36;41
60;27;23;13;20;22;18;25;38;27;33;28;19;22;30;35;33;34;37
61;33;28;23;13;23;21;18;24;37;27;33;26;19;24;29;34;33;33
62;23;32;28;22;13;24;21;17;24;37;28;31;27;19;23;29;34;33
63;25;23;31;28;23;14;25;21;22;24;37;28;29;27;19;23;29;34
64;27;25;22;29;28;23;13;26;22;22;24;36;28;29;27;19;22;27
65;27;25;25;20;29;28;22;13;24;22;22;24;33;28;29;26;19;22
66;25;25;26;25;18;29;28;23;13;24;22;22;23;32;28;28;24;20
67;22;25;25;26;25;18;29;28;23;13;24;22;22;22;31;27;28;23
68;26;22;22;25;26;23;19;29;25;24;13;24;22;22;22;31;27;28
69;28;25;22;22;25;24;23;19;29;25;23;12;24;22;23;21;31;27
70;29;28;24;22;23;26;23;23;20;29;24;25;12;24;22;23;21;30
71;23;29;28;24;23;23;25;23;24;18;29;23;24;12;24;22;23;21
72;32;22;29;28;24;23;24;24;23;24;18;29;23;24;12;24;22;23
73;17;33;20;28;28;24;23;25;24;22;25;18;29;23;23;12;25;22
74;20;16;33;21;27;28;24;22;25;23;20;23;18;29;22;23;13;24
75;29;20;13;31;20;27;27;22;23;23;23;19;21;18;29;23;23;13
76;13;27;19;13;29;20;25;26;22;23;21;24;19;21;17;29;25;21
77;13;12;24;18;14;27;20;23;23;21;22;19;23;19;20;17;29;24
78;13;14;12;22;18;14;26;20;23;23;21;20;19;22;17;18;17;28
79;11;14;14;9;22;16;14;25;17;21;22;21;18;19;22;17;18;18
80;12;12;14;14;8;22;16;13;23;16;20;21;20;18;19;21;15;18
81;16;12;12;12;14;6;22;15;10;23;16;17;20;20;17;17;21;15
82;6;16;12;12;11;13;6;20;15;10;23;15;17;20;18;16;17;19
83;3;6;15;11;11;8;13;6;18;13;8;22;15;14;20;18;15;17
84;3;3;6;15;11;9;8;10;6;18;13;8;22;14;13;20;14;15
85;5;3;3;5;13;9;8;5;9;6;13;10;6;17;13;12;18;13
86;1;5;2;3;4;10;7;8;6;9;6;13;10;5;16;9;10;18
87;8;1;5;2;3;4;10;7;6;5;9;6;13;7;7;13;6;8
88;5;8;0;5;2;1;4;10;7;5;3;8;6;12;7;6;12;6
89;2;4;7;0;5;2;1;4;7;5;3;3;8;4;7;5;4;10
90;3;2;0;7;0;5;2;1;4;7;5;3;3;8;3;6;5;4
91;2;3;1;0;7;0;5;2;1;4;6;5;2;2;7;3;4;4
92;1;2;3;1;1;5;0;4;2;0;2;5;5;1;0;5;3;4
93;1;1;2;2;1;1;3;0;3;2;0;1;4;5;1;0;3;3
94;1;1;0;1;2;1;1;3;0;3;1;0;1;4;4;0;0;3
95;1;1;1;0;2;2;0;0;3;0;3;1;0;0;3;4;0;0
96;1;1;1;1;0;2;2;0;0;3;0;3;1;0;0;3;3;0
97;0;1;1;0;1;0;2;2;0;0;2;0;3;1;0;0;2;2
98;0;0;1;0;0;0;0;2;1;0;0;2;0;3;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2;2;2
Totale;2146;2178;2163;2161;2208;2189;2216;2266;2297;2314;2300;2289;2273;2266;2283;2305;2329;2356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;10;12;7;9;9;6;11;15;9;17;7;10;9;9;8;11
1;10;12;11;11;12;7;10;9;5;11;15;9;16;4;11;10;8;6
2;11;9;11;11;11;13;7;10;10;6;12;16;9;16;5;12;10;7
3;7;10;10;10;11;11;12;7;10;10;7;13;14;8;13;6;12;12
4;8;6;10;9;9;11;12;13;10;10;10;7;13;14;6;14;9;10
5;7;8;4;10;11;9;11;12;13;8;9;10;6;13;15;8;14;10
6;14;8;8;5;11;11;10;11;12;12;7;9;9;5;12;16;9;13
7;20;15;8;8;5;11;11;10;11;11;11;7;9;9;6;13;16;10
8;12;20;15;8;8;5;11;11;11;11;11;11;7;8;9;7;13;16
9;17;12;20;15;8;8;5;10;10;11;10;11;14;7;9;10;8;13
10;14;18;12;20;15;8;8;6;10;10;10;10;11;14;8;9;12;8
11;12;15;18;12;19;15;8;9;7;10;10;10;10;11;14;9;12;13
12;8;11;15;17;12;19;15;8;9;7;9;10;11;10;12;14;10;13
13;17;8;10;14;17;11;19;15;8;9;7;9;10;11;10;13;13;10
14;9;17;8;10;14;17;12;19;15;8;10;8;9;9;12;9;14;13
15;8;10;17;8;10;14;17;12;19;15;9;10;9;9;10;12;9;14
16;15;9;10;17;8;10;14;17;13;19;15;9;8;9;9;9;12;11
17;9;15;9;10;17;8;10;14;17;15;19;15;9;8;9;10;9;12
18;7;9;15;10;10;17;8;10;14;18;15;19;15;11;9;10;12;11
19;7;7;10;15;10;10;17;8;10;16;18;14;18;15;11;9;10;12
20;16;7;8;9;15;10;11;17;8;11;17;18;14;17;15;11;9;8
21;13;16;6;9;9;15;9;11;19;9;9;16;18;16;18;14;12;9
22;10;13;16;7;9;8;15;9;12;19;9;10;15;18;15;18;14;12
23;20;9;13;15;7;9;8;18;10;12;18;9;9;15;18;15;19;16
24;12;20;10;13;15;8;10;10;19;10;11;19;9;11;16;16;16;19
25;14;11;19;11;13;13;8;11;11;18;10;12;19;8;11;17;14;16
26;9;15;10;17;12;11;15;8;12;12;17;11;14;18;9;9;17;15
27;18;9;15;9;16;12;10;17;9;15;12;16;9;14;18;9;9;17
28;11;20;7;13;13;14;12;12;18;9;16;11;16;10;12;18;9;7
29;26;10;20;7;14;13;16;14;13;18;10;14;11;15;9;15;18;10
30;12;28;10;21;12;14;14;19;13;13;18;11;14;10;16;9;15;19
31;19;13;27;11;21;9;15;13;19;13;13;17;10;12;10;17;9;16
32;20;18;13;27;12;21;10;14;13;18;13;13;17;11;13;13;15;10
33;13;19;18;14;27;10;19;9;16;13;19;13;13;21;11;13;13;15
34;14;13;17;18;16;25;12;20;11;17;14;18;12;13;21;10;13;14
35;17;13;12;19;19;16;24;15;23;12;16;14;16;12;14;20;10;11
36;27;16;16;12;20;17;16;24;16;25;12;14;14;18;11;14;18;12
37;12;26;15;16;13;20;17;16;26;15;22;12;13;13;17;12;13;19
38;18;13;28;16;18;13;20;17;16;26;17;21;9;12;13;17;11;12
39;16;20;14;27;16;19;12;20;15;16;27;17;25;10;12;15;16;12
40;22;15;20;14;26;16;19;13;20;15;16;29;18;24;11;12;16;16
41;25;22;16;20;14;26;16;16;12;20;15;16;30;18;23;12;12;18
42;18;25;23;16;21;14;27;16;16;14;21;15;15;30;21;24;15;14
43;22;18;26;25;16;22;16;26;17;16;14;21;14;16;29;20;26;13
44;14;21;16;26;25;16;23;16;26;18;18;15;22;13;15;27;20;26
45;19;14;21;16;27;24;17;24;16;27;18;18;15;23;13;16;26;20
46;13;19;14;19;16;27;23;17;24;14;29;17;21;17;24;13;16;24
47;16;13;19;12;18;16;25;21;15;23;14;29;17;21;18;24;13;15
48;12;17;13;20;13;18;17;26;21;15;23;14;28;18;22;17;23;14
49;10;12;17;13;20;13;18;18;28;21;16;23;17;28;20;24;16;20
50;12;12;12;18;15;19;14;19;19;27;21;15;23;17;28;22;25;16
51;11;10;12;12;18;14;19;14;19;16;26;21;15;24;17;28;19;25
52;15;11;10;12;12;18;16;20;16;20;14;25;21;14;22;16;29;19
53;16;15;11;10;11;12;17;16;20;17;17;14;25;21;14;23;16;30
54;13;17;16;10;10;11;12;17;16;20;16;17;13;25;21;14;23;17
55;8;15;17;17;11;10;11;12;17;16;20;16;16;13;24;21;14;23
56;11;7;16;17;17;11;11;11;12;17;15;20;17;16;13;26;21;14
57;11;11;7;13;17;18;11;12;11;12;17;14;20;17;17;16;25;19
58;9;11;11;7;13;18;18;13;13;11;12;16;14;20;18;17;16;25
59;14;9;11;11;7;13;18;18;13;13;11;11;16;14;20;17;16;18
60;13;13;9;11;11;7;13;18;16;13;13;11;11;16;14;21;17;16
61;15;13;13;9;11;10;7;12;17;16;13;13;11;13;15;13;21;17
62;13;15;13;12;9;11;10;7;12;17;16;13;14;11;13;15;13;21
63;13;13;14;13;13;9;12;10;9;12;17;16;11;14;11;13;15;13
64;11;13;12;12;13;13;8;13;10;9;12;16;16;11;14;11;13;15
65;11;11;13;11;12;13;13;8;11;10;9;12;14;16;11;14;11;13
66;13;10;11;13;11;12;12;13;8;11;11;9;11;14;16;10;12;12
67;9;13;10;11;13;11;12;12;13;8;11;11;9;11;14;15;10;11
68;15;9;10;10;11;11;11;12;10;14;8;11;11;9;11;14;15;10
69;11;14;9;10;10;9;11;11;12;10;13;7;11;11;10;11;14;15
70;15;11;13;9;11;11;8;11;12;12;9;14;7;11;11;10;11;13
71;9;15;11;13;9;10;9;8;12;10;12;8;13;7;11;11;10;11
72;16;8;15;11;13;9;10;8;8;11;10;12;8;13;7;11;11;10
73;8;16;8;15;11;13;9;11;8;8;12;10;12;8;12;7;13;11
74;6;7;16;9;14;12;13;9;11;8;6;11;10;12;8;12;8;12
75;15;6;6;16;9;14;11;12;10;10;8;5;9;10;12;8;12;8
76;4;14;5;6;14;8;12;10;12;10;9;8;5;9;9;12;10;12
77;8;4;11;5;6;14;8;10;8;11;9;8;8;5;9;9;12;10
78;7;8;4;9;5;6;14;8;10;8;11;8;8;8;5;8;9;12
79;3;6;8;2;9;4;6;13;6;9;8;11;7;8;8;6;8;10
80;2;3;6;8;1;10;4;5;12;6;8;8;10;7;8;8;5;8
81;7;2;3;5;8;1;10;3;4;12;6;7;8;9;6;8;8;5
82;2;7;2;3;5;7;1;8;4;4;12;5;7;8;8;5;8;8
83;0;2;6;1;3;4;7;1;7;2;3;12;5;6;8;8;4;8
84;1;0;2;6;1;3;4;5;1;6;2;3;12;4;6;8;5;4
85;1;1;0;1;5;1;3;2;5;1;5;1;2;9;4;5;6;5
86;0;1;1;0;0;3;0;3;3;5;1;4;1;2;9;3;3;6
87;2;0;1;1;0;0;3;0;2;3;5;1;4;0;2;7;1;2
88;1;2;0;1;1;0;0;3;0;2;2;4;1;3;0;2;6;1
89;1;1;2;0;1;1;0;0;3;0;2;2;4;1;2;0;1;5
90;0;1;0;2;0;1;1;0;0;3;0;2;2;4;0;2;0;1
91;0;0;0;0;2;0;1;1;0;0;2;0;1;1;3;0;1;0
92;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3;0;1
93;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1;0
94;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1065;1072;1067;1066;1091;1076;1091;1105;1134;1149;1142;1141;1133;1138;1148;1172;1173;1188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;17;10;12;8;9;7;6;10;13;12;11;5;4;8;6;11;11
1;9;8;17;10;13;8;10;7;6;9;13;12;9;7;2;6;9;11
2;11;9;8;17;10;13;9;12;7;7;9;12;10;7;8;2;6;9
3;11;11;9;7;16;10;12;10;12;7;7;9;10;9;8;9;4;9
4;13;10;11;10;10;16;11;12;10;12;7;7;8;10;9;9;11;5
5;8;15;10;11;10;10;16;11;12;10;12;6;7;7;10;9;10;11
6;5;8;15;10;10;10;10;16;10;12;10;12;6;7;8;11;11;10
7;8;5;8;15;10;10;11;10;18;10;12;8;11;6;7;8;11;10
8;17;8;5;8;15;10;10;11;9;18;10;13;8;13;7;9;12;12
9;15;17;8;6;8;15;10;10;11;9;18;10;13;8;13;8;10;12
10;7;15;17;8;7;8;15;11;10;11;9;17;11;12;9;13;9;10
11;10;7;15;17;8;7;8;14;11;10;11;9;16;11;14;9;15;8
12;10;10;7;15;17;8;7;8;14;9;10;11;9;16;13;14;10;15
13;7;11;10;7;16;17;8;7;8;14;9;10;11;9;17;13;15;10
14;8;7;11;10;7;15;17;8;7;8;14;9;12;11;9;17;14;15
15;5;8;7;9;10;8;15;17;8;7;9;14;9;12;12;9;17;14
16;8;6;8;6;9;10;8;16;17;8;7;9;16;9;12;12;9;17
17;5;8;6;7;4;9;9;8;16;17;8;6;10;16;9;10;12;9
18;6;5;9;4;7;4;8;9;7;14;17;7;6;10;18;9;10;12
19;9;6;5;9;6;9;4;8;9;7;14;18;6;6;10;19;9;9
20;9;8;5;7;9;6;8;4;8;11;7;12;18;6;5;10;20;9
21;13;9;8;5;7;9;7;7;5;8;11;7;12;19;6;6;7;18
22;7;12;9;8;6;7;9;7;8;5;8;11;8;12;17;6;7;8
23;10;9;13;9;9;6;11;11;7;8;5;10;9;10;12;17;6;6
24;13;9;9;11;9;9;4;10;12;5;8;5;10;9;10;12;15;11
25;16;13;8;9;13;9;11;8;10;14;5;7;6;8;13;12;11;16
26;17;16;12;10;11;14;12;15;6;9;13;5;8;6;8;12;10;14
27;15;18;16;11;9;11;12;12;14;7;9;12;4;10;6;8;12;8
28;12;14;14;13;10;12;12;13;13;15;8;9;11;6;9;6;9;12
29;13;15;13;14;14;11;12;13;14;14;17;9;9;8;6;9;5;9
30;12;15;14;16;14;13;11;12;13;13;15;17;11;9;7;6;10;8
31;13;11;16;13;16;14;15;13;14;12;9;12;16;11;10;9;7;9
32;22;14;10;16;12;15;13;14;14;13;11;9;11;13;11;10;10;7
33;29;20;12;10;15;12;14;14;14;15;12;10;8;10;13;11;11;8
34;24;30;19;14;11;17;14;16;15;13;14;13;10;8;11;15;11;9
35;18;25;30;20;14;12;18;15;16;15;14;12;14;9;9;14;16;11
36;25;18;24;29;20;14;10;20;17;15;16;14;12;15;10;10;13;16
37;21;25;18;25;30;19;12;11;19;17;15;16;13;12;14;9;11;14
38;18;21;25;19;26;30;22;13;10;20;18;15;15;13;13;14;11;11
39;13;19;21;25;20;25;30;22;13;10;20;18;14;17;14;12;16;12
40;25;13;19;20;25;20;24;31;22;13;10;20;17;14;16;14;11;15
41;19;25;13;19;19;24;20;25;30;22;12;12;19;16;13;17;14;13
42;23;20;26;14;20;19;25;20;25;30;23;11;13;19;18;13;18;15
43;21;22;20;26;14;20;18;25;19;25;31;21;11;12;19;18;13;19
44;15;21;22;18;26;14;19;19;25;17;25;30;19;11;12;19;17;16
45;12;15;22;23;18;25;14;21;20;26;17;26;32;19;12;12;20;17
46;17;12;14;22;23;18;25;15;22;19;25;18;26;32;19;13;12;20
47;12;16;12;14;23;21;18;24;13;22;18;25;18;26;32;18;14;12
48;7;12;16;13;14;22;21;19;24;14;21;19;26;19;26;32;18;16
49;7;7;12;16;13;14;21;23;19;24;12;21;19;26;19;25;32;18
50;16;7;7;13;16;12;15;21;22;20;23;12;22;19;26;19;22;31
51;15;17;7;8;13;17;12;15;22;22;18;23;12;22;19;25;19;23
52;11;16;17;7;8;13;18;12;15;22;21;18;22;11;21;19;25;18
53;19;11;17;14;7;8;14;18;12;15;22;21;18;22;11;20;19;26
54;13;19;11;17;14;7;8;14;20;12;16;21;22;18;22;11;20;19
55;12;13;19;11;17;15;7;10;14;20;12;17;21;22;18;22;11;20
56;12;12;13;20;11;17;15;8;10;14;20;12;17;21;22;19;22;12
57;9;12;11;13;20;11;18;15;8;10;14;20;12;17;21;22;19;20
58;4;9;12;11;14;20;11;20;15;8;10;14;20;12;17;21;22;19
59;10;4;9;11;11;14;20;11;20;15;8;10;15;21;12;17;20;23
60;14;10;4;9;11;11;12;20;11;20;15;8;11;14;21;12;17;21
61;18;15;10;4;12;11;11;12;20;11;20;13;8;11;14;21;12;16
62;10;17;15;10;4;13;11;10;12;20;12;18;13;8;10;14;21;12
63;12;10;17;15;10;5;13;11;13;12;20;12;18;13;8;10;14;21
64;16;12;10;17;15;10;5;13;12;13;12;20;12;18;13;8;9;12
65;16;14;12;9;17;15;9;5;13;12;13;12;19;12;18;12;8;9
66;12;15;15;12;7;17;16;10;5;13;11;13;12;18;12;18;12;8
67;13;12;15;15;12;7;17;16;10;5;13;11;13;11;17;12;18;12
68;11;13;12;15;15;12;8;17;15;10;5;13;11;13;11;17;12;18
69;17;11;13;12;15;15;12;8;17;15;10;5;13;11;13;10;17;12
70;14;17;11;13;12;15;15;12;8;17;15;11;5;13;11;13;10;17
71;14;14;17;11;14;13;16;15;12;8;17;15;11;5;13;11;13;10
72;16;14;14;17;11;14;14;16;15;13;8;17;15;11;5;13;11;13
73;9;17;12;13;17;11;14;14;16;14;13;8;17;15;11;5;12;11
74;14;9;17;12;13;16;11;13;14;15;14;12;8;17;14;11;5;12
75;14;14;7;15;11;13;16;10;13;13;15;14;12;8;17;15;11;5
76;9;13;14;7;15;12;13;16;10;13;12;16;14;12;8;17;15;9
77;5;8;13;13;8;13;12;13;15;10;13;11;15;14;11;8;17;14
78;6;6;8;13;13;8;12;12;13;15;10;12;11;14;12;10;8;16
79;8;8;6;7;13;12;8;12;11;12;14;10;11;11;14;11;10;8
80;10;9;8;6;7;12;12;8;11;10;12;13;10;11;11;13;10;10
81;9;10;9;7;6;5;12;12;6;11;10;10;12;11;11;9;13;10
82;4;9;10;9;6;6;5;12;11;6;11;10;10;12;10;11;9;11
83;3;4;9;10;8;4;6;5;11;11;5;10;10;8;12;10;11;9
84;2;3;4;9;10;6;4;5;5;12;11;5;10;10;7;12;9;11
85;4;2;3;4;8;8;5;3;4;5;8;9;4;8;9;7;12;8
86;1;4;1;3;4;7;7;5;3;4;5;9;9;3;7;6;7;12
87;6;1;4;1;3;4;7;7;4;2;4;5;9;7;5;6;5;6
88;4;6;0;4;1;1;4;7;7;3;1;4;5;9;7;4;6;5
89;1;3;5;0;4;1;1;4;4;5;1;1;4;3;5;5;3;5
90;3;1;0;5;0;4;1;1;4;4;5;1;1;4;3;4;5;3
91;2;3;1;0;5;0;4;1;1;4;4;5;1;1;4;3;3;4
92;1;2;3;1;1;4;0;3;1;0;2;4;5;0;0;2;3;3
93;1;1;2;2;1;1;2;0;2;1;0;1;3;5;0;0;2;3
94;1;1;0;1;2;1;1;2;0;2;1;0;1;3;4;0;0;2
95;1;1;1;0;2;2;0;0;2;0;2;1;0;0;2;4;0;0
96;1;1;1;1;0;2;2;0;0;2;0;2;1;0;0;2;3;0
97;0;1;1;0;1;0;2;2;0;0;2;0;2;1;0;0;1;2
98;0;0;1;0;0;0;0;2;1;0;0;2;0;2;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;1;1
Totale;1081;1106;1096;1095;1117;1113;1125;1161;1163;1165;1158;1148;1140;1128;1135;1133;1156;1168

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zandobbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;8;9;9;7;12;13;11;11;15;9;20;11;4;6;4;5
1;3;5;7;10;8;9;9;12;14;11;11;16;10;17;9;2;7;6
2;8;2;5;5;10;12;9;9;12;12;11;12;18;12;13;7;3;6
3;4;7;2;5;6;12;12;10;6;8;11;11;13;19;7;12;8;3
4;7;4;6;4;7;5;12;13;10;7;8;12;13;11;15;4;12;9
5;4;5;4;6;6;7;3;8;11;10;4;9;12;16;9;12;6;13
6;3;3;3;6;6;6;8;4;8;11;9;4;10;13;12;7;11;5
7;2;3;3;5;8;8;6;7;4;7;11;11;3;11;10;10;5;10
8;2;2;4;4;5;6;6;8;7;5;6;10;10;5;12;6;10;6
9;1;3;2;6;5;7;9;7;10;7;5;6;11;14;5;10;8;11
10;1;1;3;3;6;6;6;11;6;11;7;5;5;11;12;6;8;9
11;2;3;1;4;6;3;6;8;11;5;12;6;6;5;11;12;6;9
12;2;2;1;1;5;6;2;6;8;11;5;11;5;6;5;9;10;4
13;2;1;2;2;1;6;3;2;7;8;12;5;9;6;5;5;10;10
14;2;1;1;2;2;2;5;3;2;6;8;10;5;9;5;5;4;11
15;3;3;2;2;1;2;1;5;4;3;6;8;7;6;6;4;4;3
16;0;1;4;4;0;3;2;2;5;3;3;6;8;7;5;6;5;2
17;2;3;2;6;6;2;2;2;1;4;6;3;6;9;7;4;3;5
18;1;2;3;4;8;6;2;0;2;0;4;6;1;4;6;3;3;2
19;1;2;2;4;2;6;5;2;1;3;2;4;7;3;4;7;3;3
20;2;1;1;3;4;3;7;8;3;1;4;2;5;6;3;2;5;3
21;1;2;5;2;3;6;4;11;7;5;4;2;3;5;3;3;2;2
22;0;0;3;6;0;2;9;6;10;9;3;4;3;3;5;3;3;3
23;3;0;0;6;6;2;2;12;6;8;9;4;4;4;3;4;2;4
24;5;5;1;4;6;6;4;2;9;7;10;10;3;6;6;3;4;2
25;1;5;4;4;3;8;8;8;2;9;11;10;11;4;7;3;3;4
26;2;1;5;4;2;5;9;13;4;5;11;12;9;13;3;4;4;2
27;3;2;6;6;6;2;9;12;13;7;10;11;11;8;8;2;6;5
28;8;4;1;7;9;5;6;15;9;13;9;8;10;11;8;8;3;6
29;2;10;7;9;7;7;11;7;13;8;16;9;10;10;10;9;8;6
30;4;4;11;11;10;9;9;13;5;13;8;16;10;11;10;10;10;8
31;5;4;7;11;12;8;9;5;15;8;11;10;19;11;11;10;12;8
32;2;5;5;6;12;12;11;10;7;13;8;10;9;18;10;10;10;13
33;2;1;4;9;8;8;16;8;11;5;9;5;13;8;12;9;10;8
34;6;2;4;3;11;8;9;15;9;15;4;10;9;14;7;12;11;11
35;2;6;2;7;6;9;8;10;14;12;12;8;8;7;14;7;12;11
36;2;4;5;5;4;5;8;5;13;13;12;11;8;6;7;14;11;13
37;3;2;4;7;5;8;4;8;6;12;11;13;11;8;5;6;14;11
38;3;5;1;7;9;6;9;3;9;5;13;11;13;12;6;5;7;13
39;6;3;4;2;8;10;4;7;4;9;7;13;10;12;10;6;7;8
40;6;8;5;4;7;9;8;8;6;5;9;8;13;7;7;9;9;7
41;0;5;8;6;4;7;11;9;6;6;7;8;9;14;6;6;9;9
42;1;1;5;7;4;4;7;11;9;3;6;6;6;9;10;5;7;12
43;1;0;1;4;3;4;5;5;12;9;4;6;5;7;9;7;6;7
44;2;1;0;3;4;3;4;6;4;11;11;4;6;6;7;10;8;7
45;1;2;3;0;4;2;3;4;7;5;12;11;3;7;5;6;6;8
46;0;1;2;2;0;6;2;4;6;7;5;11;10;5;7;4;6;5
47;1;1;1;2;1;0;4;4;2;3;7;5;12;8;2;8;4;6
48;1;1;1;0;0;2;0;5;4;4;2;7;4;10;8;2;4;3
49;2;1;3;1;0;1;1;0;4;3;5;2;6;4;8;7;2;4
50;0;2;1;3;1;0;1;1;0;4;3;3;3;6;3;7;9;4
51;0;1;1;1;1;1;0;0;1;3;4;3;3;4;5;2;5;8
52;0;1;1;2;1;1;1;0;0;1;1;3;3;3;4;4;3;5
53;0;0;1;1;2;1;2;3;0;0;1;0;3;3;3;4;3;4
54;0;0;0;1;1;2;0;2;3;0;0;1;0;3;4;2;4;3
55;1;0;0;0;2;1;3;0;2;2;0;0;1;1;3;3;2;3
56;1;1;0;0;0;2;0;3;0;2;2;0;0;1;0;3;2;2
57;1;1;1;0;0;0;2;0;3;0;3;3;1;0;1;1;4;2
58;1;1;1;1;0;0;0;2;0;3;0;3;2;2;1;1;1;3
59;2;1;1;2;1;0;0;0;2;0;3;0;3;2;3;1;1;1
60;0;2;1;1;2;1;0;0;0;3;0;3;0;3;0;2;1;1
61;1;0;2;1;1;2;1;2;0;0;3;1;2;0;4;0;2;1
62;0;0;1;1;1;0;1;2;1;0;0;3;1;2;0;4;1;2
63;0;0;0;0;1;1;1;2;1;1;0;0;3;1;2;0;4;1
64;0;0;0;0;0;1;1;1;2;1;1;0;0;3;1;2;0;2
65;0;0;0;0;0;0;2;1;1;2;1;1;0;0;1;1;2;0
66;1;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;0;2
67;0;1;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;0
68;0;0;1;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1
69;1;0;0;1;0;0;0;0;0;0;1;1;1;2;1;1;0;0
70;0;1;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0;1
71;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
