"Popolazione per età, vista per singola area - Comune: 057013 - Castel di Tora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel di Tora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;0;2;2;3;3;3;6;4;5;3;7;4;3;2;9;6;2
47;1;3;0;2;2;3;4;4;6;4;5;2;6;4;3;2;9;6
48;4;1;4;0;2;2;3;4;4;5;4;5;2;6;4;3;3;9
49;5;4;1;4;0;2;2;3;4;4;5;3;5;2;7;4;4;3
50;2;5;4;1;4;0;2;2;4;4;3;5;3;5;2;7;4;4
51;2;2;5;4;1;4;0;3;2;4;4;3;5;3;4;2;7;4
52;2;2;3;5;4;2;4;0;3;2;4;4;3;5;3;4;2;7
53;3;2;3;3;7;4;2;4;0;3;2;4;3;3;5;4;4;2
54;3;3;2;3;3;7;4;2;4;0;3;2;4;3;3;6;4;4
55;5;4;3;2;4;3;7;4;2;4;0;3;2;4;3;3;6;4
56;5;5;5;3;2;4;3;8;6;2;4;0;3;2;4;3;3;6
57;5;6;5;5;3;3;4;3;8;6;2;4;2;3;2;4;3;3
58;4;5;7;5;5;3;3;4;3;8;6;2;5;1;3;2;4;3
59;6;4;5;7;5;5;3;2;4;3;8;6;2;4;1;3;2;4
60;2;5;4;6;7;4;5;3;2;4;3;8;4;2;4;1;3;2
61;7;2;6;4;6;7;6;5;3;4;3;2;8;4;2;4;1;3
62;6;7;2;7;4;6;8;6;4;3;4;3;2;8;4;1;4;2
63;7;6;9;2;7;4;6;8;6;4;3;4;3;2;8;5;1;3
64;6;5;7;10;2;7;4;6;8;6;4;3;4;4;2;8;5;1
65;3;7;6;7;11;2;6;4;6;8;6;4;3;4;4;5;7;5
66;6;3;6;6;7;12;1;5;4;6;8;6;5;3;4;2;5;7
67;5;5;3;6;7;8;12;1;5;5;6;8;4;5;3;3;2;4
68;1;4;7;3;6;5;8;13;1;4;5;6;5;4;5;3;3;2
69;1;1;5;7;3;6;6;7;12;1;3;5;6;5;3;5;3;3
70;1;1;2;6;6;3;6;6;7;11;1;2;5;6;6;3;5;3
71;5;1;1;2;6;6;3;6;7;7;11;1;2;5;6;6;3;5
72;3;4;1;1;2;6;6;3;4;8;7;10;1;2;5;6;6;3
73;2;3;4;0;1;2;6;6;3;4;8;7;11;1;2;5;6;6
74;3;2;3;4;0;0;2;6;6;3;4;8;7;11;1;2;5;6
75;3;2;1;3;5;0;0;3;6;7;3;3;6;6;10;1;2;5
76;3;2;2;1;3;5;0;0;3;5;7;3;5;6;5;10;1;2
77;2;3;3;2;1;3;4;0;0;3;5;7;3;5;5;4;10;1
78;1;2;4;3;2;1;3;3;0;0;2;5;7;3;5;5;4;9
79;6;1;2;4;2;2;1;2;3;0;0;2;5;6;1;5;5;3
80;2;5;1;2;4;2;2;1;2;3;0;1;2;4;5;1;4;5
81;1;2;5;1;1;3;1;1;1;2;3;0;0;1;4;5;1;4
82;1;1;2;5;1;2;3;1;1;1;2;4;0;0;1;4;5;1
83;2;1;2;1;5;2;1;2;0;1;0;2;3;0;0;1;3;5
84;3;2;1;2;1;5;2;1;3;0;1;0;3;3;0;0;1;3
85;1;3;2;0;2;1;2;2;1;2;0;1;0;3;3;0;0;1
86;1;1;2;2;0;2;2;3;1;1;2;0;1;0;2;3;0;0
87;2;0;1;2;2;0;2;2;3;1;1;1;0;1;0;2;3;0
88;2;2;0;1;2;1;0;1;1;2;1;1;1;0;1;0;1;3
89;6;2;2;0;1;2;0;0;1;2;2;1;1;1;1;0;0;1
90;0;5;2;1;0;1;2;0;0;1;2;1;1;1;0;1;0;0
91;1;0;5;2;0;0;0;2;0;0;1;2;0;1;1;0;1;0
92;1;1;1;3;2;0;0;0;2;0;0;1;2;0;0;0;0;0
93;0;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;0;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;280;257;295;297;285;284;279;284;288;288;283;275;273;261;258;258;248;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;2;0;0;0;1;0;0;1;2;0;2;0;2;0;0
1;3;0;0;3;0;0;0;0;1;1;0;1;2;0;2;0;0;1
2;0;3;0;0;3;0;0;0;0;1;1;0;1;2;1;2;0;0
3;1;0;4;0;0;3;0;0;0;0;1;0;0;1;1;0;0;0
4;0;1;0;4;0;0;3;0;0;0;0;1;0;0;1;3;0;0
5;1;0;1;0;4;0;0;3;0;0;0;0;0;0;0;2;3;0
6;1;1;0;1;0;4;0;0;3;0;0;0;0;0;0;0;2;3
7;2;1;1;0;1;0;4;0;1;3;0;0;0;0;0;0;0;2
8;1;2;1;1;0;1;0;4;0;1;3;0;0;0;0;0;0;0
9;2;1;2;1;1;0;1;0;4;0;1;3;0;0;0;0;0;0
10;0;2;1;2;1;1;0;1;1;4;0;1;3;0;0;0;0;1
11;1;0;2;1;2;1;1;0;1;1;4;0;0;2;0;0;0;0
12;1;1;0;2;1;2;1;1;0;1;1;4;0;0;2;0;0;0
13;1;1;1;0;3;1;2;1;1;0;1;1;3;0;0;2;0;0
14;0;0;1;1;0;3;1;2;1;1;0;1;1;3;0;0;2;0
15;1;0;0;1;1;0;3;1;2;1;1;0;1;1;3;0;0;2
16;3;1;0;0;1;1;0;2;2;2;1;1;0;1;1;3;0;0
17;2;3;1;0;0;1;1;0;2;2;2;1;1;0;1;1;3;0
18;0;2;3;1;0;0;1;1;0;2;2;2;1;1;0;2;1;3
19;2;0;2;3;1;0;0;1;1;0;2;2;2;1;1;0;2;1
20;1;2;0;2;2;1;0;0;1;1;0;2;2;2;1;1;0;2
21;2;1;2;0;1;2;2;1;1;1;1;0;2;2;2;1;1;0
22;0;2;1;2;0;1;2;2;0;1;1;1;0;2;1;2;1;1
23;1;0;3;1;2;0;2;3;2;0;1;1;1;0;2;1;2;1
24;3;1;0;3;1;3;0;2;3;2;0;1;2;1;0;2;1;2
25;2;3;1;0;3;1;3;0;2;3;2;0;1;2;1;0;2;1
26;2;2;3;1;0;3;1;4;0;2;3;2;0;1;2;1;0;2
27;3;2;2;4;2;0;3;1;4;1;2;3;4;0;1;0;2;0
28;3;3;1;3;3;2;0;3;1;5;1;2;3;3;0;1;0;2
29;0;2;4;1;3;3;1;0;3;1;4;0;2;3;3;0;2;0
30;0;0;2;5;2;1;2;2;0;3;1;4;0;2;3;4;0;1
31;3;0;0;1;2;2;0;0;2;0;3;1;3;0;2;3;4;0
32;1;1;1;0;0;3;2;0;0;2;0;2;1;2;0;2;3;4
33;2;0;2;1;1;0;4;2;0;0;2;0;2;1;2;0;2;2
34;4;2;0;3;2;0;0;5;3;0;3;2;0;2;1;2;0;2
35;6;2;2;0;4;1;0;0;6;1;0;2;1;0;2;1;2;0
36;1;5;2;2;0;4;2;0;1;5;1;0;2;0;0;2;1;2
37;1;0;6;2;2;0;4;2;0;2;5;1;0;1;0;0;2;1
38;4;0;1;7;2;2;0;4;2;0;2;4;1;0;1;0;0;2
39;3;4;0;0;6;4;4;2;4;1;0;2;6;0;1;1;0;1
40;2;3;4;1;0;6;4;5;2;4;1;0;2;5;0;1;1;3
41;1;2;4;4;1;0;6;2;3;2;4;1;0;2;6;0;2;2
42;3;1;3;4;4;1;1;6;2;3;1;3;2;0;2;5;0;2
43;1;3;2;3;4;4;1;1;6;2;3;1;3;1;0;2;5;0
44;4;2;2;2;3;4;4;1;1;6;2;3;1;3;2;0;2;6
45;0;4;1;2;1;3;4;4;2;1;6;3;3;0;3;2;0;2
46;3;0;2;1;2;1;3;4;4;2;1;6;2;3;2;4;2;0
47;1;3;0;2;1;2;2;3;4;4;2;1;5;2;3;2;4;2
48;1;1;3;0;2;1;2;2;3;3;4;2;1;5;2;3;3;4
49;3;1;1;3;0;2;1;2;2;3;3;3;2;1;5;2;3;3
50;1;3;1;1;3;0;2;1;3;2;2;3;3;2;1;5;2;3
51;0;1;3;1;1;3;0;3;1;3;2;2;3;3;1;1;5;2
52;1;0;2;3;1;2;3;0;3;1;3;2;2;3;3;1;1;5
53;2;1;1;2;5;1;2;3;0;3;1;3;1;2;3;3;1;1
54;1;2;1;1;2;5;1;2;3;0;3;1;3;1;2;3;3;1
55;3;1;2;1;2;2;5;1;2;3;0;3;1;3;1;2;3;3
56;4;3;2;2;1;2;2;5;2;2;3;0;3;1;3;1;2;3
57;2;4;3;2;2;1;2;2;5;2;2;3;1;3;1;3;1;2
58;2;2;4;3;2;2;1;2;2;5;2;2;3;1;3;1;3;1
59;0;2;2;4;3;2;2;1;2;2;5;3;2;2;1;3;1;3
60;2;0;2;3;4;2;2;2;1;2;2;5;2;2;2;1;3;1
61;3;2;0;2;3;4;3;2;2;3;1;1;5;2;2;2;1;3
62;3;3;2;0;2;3;5;3;1;2;3;1;1;5;2;1;2;2
63;5;3;4;2;0;2;3;5;3;1;2;3;1;1;5;2;1;2
64;4;3;3;5;2;0;2;3;5;3;1;2;3;2;1;5;2;1
65;3;5;3;3;5;2;0;2;3;5;3;1;2;3;2;2;5;2
66;2;3;5;3;3;6;1;0;2;3;5;3;1;2;3;0;2;5
67;0;1;3;5;4;4;6;1;0;2;3;5;2;1;2;3;0;2
68;1;0;2;3;5;2;4;7;1;0;2;3;3;2;1;2;3;0
69;1;1;0;2;3;5;3;3;6;1;0;2;3;3;1;1;2;3
70;1;1;2;0;2;3;5;3;3;6;1;0;2;3;4;1;1;2
71;3;1;1;2;0;2;3;5;4;3;6;1;0;2;3;4;1;1
72;3;2;1;1;2;0;2;3;3;5;3;5;1;0;2;3;4;1
73;1;3;2;0;1;2;0;2;3;3;5;3;7;1;0;2;3;4
74;1;1;3;2;0;0;2;0;2;3;3;5;3;7;1;0;2;3
75;1;0;0;3;3;0;0;3;0;3;3;2;4;2;6;1;0;2
76;1;1;0;0;3;3;0;0;3;0;3;3;3;4;2;6;1;0
77;1;1;2;0;0;3;3;0;0;3;0;3;3;3;3;1;6;1
78;1;1;2;2;0;0;3;3;0;0;2;0;2;3;2;3;1;5
79;2;1;1;2;2;0;0;2;3;0;0;2;0;2;1;2;3;1
80;0;1;1;1;2;2;0;0;2;3;0;1;2;0;1;1;2;3
81;0;0;1;1;0;1;1;0;0;2;3;0;0;1;0;1;1;2
82;1;0;0;1;1;1;1;1;0;0;2;4;0;0;1;0;1;1
83;1;1;0;0;1;1;0;0;0;0;0;2;3;0;0;1;0;1
84;1;1;1;0;0;1;1;0;1;0;0;0;2;3;0;0;1;0
85;0;1;1;0;0;0;0;1;0;1;0;0;0;2;3;0;0;1
86;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0
87;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0
88;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
89;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;133;147;152;147;145;148;152;155;158;157;152;146;137;134;135;134;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;0;0;0;2;0;0;1;0;0;1;1;2;0;0;1
1;2;1;3;2;0;0;0;2;0;0;1;0;0;2;0;1;0;0
2;0;2;1;3;2;0;0;0;2;0;0;1;0;0;1;0;1;0
3;1;0;3;2;3;2;0;0;0;2;0;0;1;0;0;1;0;1
4;2;2;1;2;2;3;2;0;0;0;2;0;0;1;0;0;1;1
5;4;2;2;1;2;2;2;2;0;0;0;2;0;0;1;0;0;1
6;1;3;2;2;1;2;2;2;2;0;0;0;2;0;0;1;0;0
7;0;1;3;2;1;1;2;2;2;2;0;0;0;2;0;0;1;0
8;0;0;1;3;2;1;0;3;2;2;1;0;0;0;2;0;0;1
9;1;0;0;1;3;2;1;0;3;2;2;1;0;0;0;2;0;0
10;0;1;0;0;1;3;2;1;0;3;2;2;1;0;0;0;2;0
11;0;0;1;0;0;1;3;2;1;0;3;2;2;1;0;0;0;1
12;3;0;0;1;0;0;1;3;2;1;0;3;2;2;1;0;0;0
13;1;3;0;0;1;0;0;1;3;2;1;0;3;2;2;1;0;0
14;0;1;3;0;0;1;0;0;1;3;2;1;0;3;2;2;1;0
15;2;0;2;3;0;0;1;0;0;1;3;2;1;0;3;2;2;0
16;0;2;0;2;3;0;0;1;0;0;1;3;2;1;0;3;2;2
17;1;0;2;0;2;3;0;0;1;0;0;1;3;2;1;0;3;3
18;0;1;0;2;0;2;3;0;0;1;0;0;1;3;2;1;0;3
19;0;0;1;0;1;0;2;4;0;0;1;0;0;1;3;2;1;0
20;1;0;0;1;0;1;0;1;4;0;0;1;0;1;1;3;2;1
21;1;1;0;0;2;0;1;0;1;4;0;1;1;0;1;1;3;2
22;1;1;2;0;0;2;0;0;0;1;4;0;1;2;0;1;1;3
23;2;1;0;2;0;0;0;1;0;0;1;2;1;1;3;0;1;1
24;0;2;1;0;2;0;0;0;1;0;0;2;3;1;2;3;0;1
25;1;1;2;0;0;2;0;0;0;1;1;0;2;3;0;2;3;0
26;0;1;2;2;0;0;1;1;0;0;0;1;0;2;3;0;0;2
27;2;0;3;2;0;0;0;1;1;0;0;1;1;0;2;3;0;1
28;2;1;0;3;2;0;0;0;0;1;1;0;2;1;0;3;3;0
29;3;1;2;0;3;2;0;0;0;0;1;1;0;2;1;0;2;2
30;3;3;1;3;0;2;1;0;0;0;1;1;1;0;2;0;0;2
31;5;2;5;2;3;0;2;0;0;0;0;1;0;1;0;2;0;0
32;4;4;4;2;1;3;1;1;0;0;0;0;1;0;1;0;1;0
33;2;3;5;3;1;1;2;2;2;0;0;0;0;1;0;1;0;1
34;2;0;5;5;3;1;1;2;2;1;0;1;0;0;0;0;0;0
35;0;1;0;5;5;4;1;2;2;3;1;0;1;0;0;0;0;0
36;3;0;2;0;4;5;4;1;2;3;3;1;0;1;0;0;0;1
37;1;1;1;2;0;4;5;4;2;2;3;3;1;0;2;0;0;0
38;0;1;1;1;2;0;4;5;5;2;2;2;3;1;0;0;0;0
39;2;0;1;1;1;2;0;2;5;5;2;3;3;2;1;0;0;0
40;0;2;0;1;0;1;1;1;2;5;4;2;3;3;2;1;0;0
41;2;0;2;0;2;1;1;2;1;1;5;4;2;1;3;2;1;0
42;1;2;0;2;0;2;1;1;2;1;0;5;4;2;1;3;2;1
43;1;1;2;0;2;0;2;1;1;2;1;0;5;4;2;1;3;2
44;1;1;1;2;0;2;0;3;1;1;2;0;0;5;4;2;1;3
45;0;1;1;1;2;0;2;0;3;2;1;2;0;0;5;4;2;0
46;0;0;0;1;1;2;0;2;0;3;2;1;2;0;0;5;4;2
47;0;0;0;0;1;1;2;1;2;0;3;1;1;2;0;0;5;4
48;3;0;1;0;0;1;1;2;1;2;0;3;1;1;2;0;0;5
49;2;3;0;1;0;0;1;1;2;1;2;0;3;1;2;2;1;0
50;1;2;3;0;1;0;0;1;1;2;1;2;0;3;1;2;2;1
51;2;1;2;3;0;1;0;0;1;1;2;1;2;0;3;1;2;2
52;1;2;1;2;3;0;1;0;0;1;1;2;1;2;0;3;1;2
53;1;1;2;1;2;3;0;1;0;0;1;1;2;1;2;1;3;1
54;2;1;1;2;1;2;3;0;1;0;0;1;1;2;1;3;1;3
55;2;3;1;1;2;1;2;3;0;1;0;0;1;1;2;1;3;1
56;1;2;3;1;1;2;1;3;4;0;1;0;0;1;1;2;1;3
57;3;2;2;3;1;2;2;1;3;4;0;1;1;0;1;1;2;1
58;2;3;3;2;3;1;2;2;1;3;4;0;2;0;0;1;1;2
59;6;2;3;3;2;3;1;1;2;1;3;3;0;2;0;0;1;1
60;0;5;2;3;3;2;3;1;1;2;1;3;2;0;2;0;0;1
61;4;0;6;2;3;3;3;3;1;1;2;1;3;2;0;2;0;0
62;3;4;0;7;2;3;3;3;3;1;1;2;1;3;2;0;2;0
63;2;3;5;0;7;2;3;3;3;3;1;1;2;1;3;3;0;1
64;2;2;4;5;0;7;2;3;3;3;3;1;1;2;1;3;3;0
65;0;2;3;4;6;0;6;2;3;3;3;3;1;1;2;3;2;3
66;4;0;1;3;4;6;0;5;2;3;3;3;4;1;1;2;3;2
67;5;4;0;1;3;4;6;0;5;3;3;3;2;4;1;0;2;2
68;0;4;5;0;1;3;4;6;0;4;3;3;2;2;4;1;0;2
69;0;0;5;5;0;1;3;4;6;0;3;3;3;2;2;4;1;0
70;0;0;0;6;4;0;1;3;4;5;0;2;3;3;2;2;4;1
71;2;0;0;0;6;4;0;1;3;4;5;0;2;3;3;2;2;4
72;0;2;0;0;0;6;4;0;1;3;4;5;0;2;3;3;2;2
73;1;0;2;0;0;0;6;4;0;1;3;4;4;0;2;3;3;2
74;2;1;0;2;0;0;0;6;4;0;1;3;4;4;0;2;3;3
75;2;2;1;0;2;0;0;0;6;4;0;1;2;4;4;0;2;3
76;2;1;2;1;0;2;0;0;0;5;4;0;2;2;3;4;0;2
77;1;2;1;2;1;0;1;0;0;0;5;4;0;2;2;3;4;0
78;0;1;2;1;2;1;0;0;0;0;0;5;5;0;3;2;3;4
79;4;0;1;2;0;2;1;0;0;0;0;0;5;4;0;3;2;2
80;2;4;0;1;2;0;2;1;0;0;0;0;0;4;4;0;2;2
81;1;2;4;0;1;2;0;1;1;0;0;0;0;0;4;4;0;2
82;0;1;2;4;0;1;2;0;1;1;0;0;0;0;0;4;4;0
83;1;0;2;1;4;1;1;2;0;1;0;0;0;0;0;0;3;4
84;2;1;0;2;1;4;1;1;2;0;1;0;1;0;0;0;0;3
85;1;2;1;0;2;1;2;1;1;1;0;1;0;1;0;0;0;0
86;1;1;1;1;0;2;2;3;1;1;1;0;1;0;0;0;0;0
87;0;0;1;1;1;0;2;2;3;1;1;1;0;1;0;0;0;0
88;2;0;0;1;1;0;0;1;1;2;1;1;1;0;1;0;0;0
89;2;2;0;0;1;2;0;0;1;2;2;1;1;1;1;0;0;0
90;0;2;2;0;0;1;2;0;0;1;2;1;1;1;0;1;0;0
91;1;0;2;2;0;0;0;2;0;0;1;2;0;1;1;0;1;0
92;1;1;0;1;2;0;0;0;2;0;0;1;2;0;0;0;0;0
93;0;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0
94;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;124;148;145;138;139;131;132;133;130;126;123;127;124;124;123;114;110

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel di Tora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;3;3;0;1;0;0;0;0;1;0
23;0;0;0;0;0;0;0;0;0;3;2;0;2;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;2;2;4;1;0;0;0
26;0;0;0;0;0;0;0;0;0;1;0;0;2;2;4;1;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1
29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;3
30;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1
31;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;0;0;2
32;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
33;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0
34;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
35;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
36;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0
37;1;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;0;0
38;0;1;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0
39;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
40;0;0;0;1;1;0;2;0;0;1;0;0;0;0;0;0;1;1
41;0;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1
42;0;0;0;0;0;1;2;0;1;0;0;1;0;0;1;0;0;0
43;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0
44;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
