"Popolazione per età, vista per singola area - Comune: 014033 - Grosio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;61;64;84;66;84;78;69;87;77;74;59;65;66;63;59;66;56;63
46;85;60;64;80;66;84;78;67;88;77;75;60;65;67;60;59;67;57
47;56;84;59;66;80;66;84;79;67;88;76;74;59;64;66;59;59;68
48;54;54;85;59;67;81;66;85;78;68;87;76;74;59;63;66;59;58
49;70;54;55;84;59;66;83;66;86;78;67;86;76;72;58;64;65;58
50;62;68;57;55;84;60;66;84;66;87;75;68;84;76;72;60;66;65
51;74;60;68;55;55;84;59;65;85;66;85;74;69;84;74;71;60;70
52;66;74;60;67;55;55;82;59;64;83;66;84;74;67;84;74;71;59
53;58;66;73;60;66;54;52;82;62;63;83;67;84;75;66;85;73;72
54;69;58;66;73;58;64;53;51;82;62;63;80;66;85;76;66;85;72
55;51;69;58;67;73;58;64;55;49;82;63;62;81;65;85;76;67;85
56;32;51;69;59;67;73;60;64;55;50;81;63;61;81;64;85;76;68
57;33;31;53;70;59;68;73;60;63;55;50;81;60;61;81;64;85;73
58;46;33;31;52;70;59;67;75;57;60;55;49;81;60;62;82;64;85
59;56;46;34;31;52;70;59;67;73;57;60;53;48;81;59;62;82;64
60;49;56;43;34;30;52;68;60;66;70;57;61;52;49;80;58;63;83
61;54;51;57;43;33;30;51;66;59;65;70;56;59;52;50;81;58;64
62;57;54;51;57;42;33;29;49;66;60;68;69;56;58;52;54;78;58
63;60;55;52;50;56;42;33;29;48;66;60;68;68;56;58;49;55;78
64;51;60;55;52;50;57;42;32;29;47;65;60;68;69;56;58;50;56
65;47;52;61;54;51;50;55;42;31;30;45;65;59;68;69;59;58;50
66;58;47;53;59;54;51;47;55;41;31;30;44;65;59;68;66;58;57
67;50;56;47;53;59;54;49;47;54;41;29;30;44;65;56;68;66;58
68;67;51;56;47;53;59;54;48;47;53;41;28;30;44;64;57;67;65
69;57;66;50;55;45;53;59;54;49;45;51;40;27;29;42;63;55;67
70;52;56;66;51;54;45;53;58;53;49;45;51;38;27;28;42;63;54
71;49;51;56;65;49;52;44;52;57;53;48;45;49;37;26;27;40;63
72;46;49;49;54;65;50;52;42;51;53;52;48;45;49;37;27;28;40
73;45;45;50;50;53;62;48;52;39;50;52;51;48;45;46;36;27;28
74;37;45;44;47;49;54;62;47;52;38;50;52;48;47;46;43;36;26
75;44;38;45;44;45;48;53;60;47;51;37;50;51;49;45;46;41;36
76;40;42;37;41;42;44;47;51;60;45;49;35;49;51;46;45;43;41
77;47;38;40;37;40;43;45;46;51;57;44;50;33;44;50;46;44;43
78;26;45;38;37;35;39;40;45;46;50;56;42;48;32;43;49;47;46
79;40;23;42;38;37;34;40;40;43;44;46;56;40;45;29;40;44;47
80;29;36;22;44;36;36;33;39;36;43;42;49;54;39;46;31;39;41
81;17;27;35;20;45;35;36;32;36;36;37;37;47;51;35;43;29;39
82;13;11;25;33;19;41;30;33;28;32;34;35;37;44;48;34;43;28
83;8;13;10;23;33;19;41;28;31;26;29;33;33;36;43;48;34;42
84;6;8;11;11;22;33;18;35;25;33;25;28;31;32;35;43;47;30
85;13;8;8;10;10;21;33;18;35;22;30;22;24;26;28;33;37;43
86;15;8;8;8;10;8;19;30;18;28;21;24;21;25;23;27;32;31
87;23;13;8;9;7;9;6;19;28;18;23;17;23;20;22;21;27;31
88;11;18;11;7;9;5;9;3;16;20;16;18;15;23;19;19;21;20
89;9;9;16;13;5;8;4;8;2;13;18;15;15;15;18;14;12;17
90;8;6;8;16;12;4;6;3;7;1;10;17;14;11;13;17;12;11
91;7;7;5;7;15;11;4;5;3;7;1;9;16;12;11;11;16;9
92;7;5;6;4;7;11;9;4;4;3;6;2;8;14;10;9;7;13
93;3;7;5;6;4;6;7;5;3;4;2;5;4;6;10;6;7;7
94;3;3;2;4;6;3;5;4;2;3;4;2;1;4;5;9;6;7
95;1;2;2;2;4;3;2;4;4;2;2;3;1;1;1;5;7;3
96;0;0;1;1;0;3;1;2;1;3;2;2;1;1;0;0;3;6
97;2;0;0;1;1;0;0;1;1;1;3;1;1;1;0;0;0;2
98;2;1;0;0;0;1;0;0;1;0;0;3;1;0;1;0;0;0
99;1;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;1;0;0;1;2;1;1;0
Totale;4794;4778;4794;4770;4743;4756;4707;4707;4642;4585;4544;4529;4476;4447;4368;4360;4346;4332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;23;19;9;19;17;23;19;13;14;20;20;18;12;21;20;16;16
1;17;10;23;19;10;19;16;24;19;12;13;18;17;18;12;20;19;15
2;22;17;10;22;19;12;19;17;24;18;11;13;19;17;17;12;20;19
3;36;21;19;12;22;19;12;19;19;24;16;11;12;19;17;18;11;21
4;27;36;23;19;12;22;19;12;19;19;24;16;11;12;18;17;19;11
5;17;27;36;23;19;12;22;19;12;20;19;24;16;12;11;18;17;17
6;28;19;27;37;23;19;10;22;19;12;19;19;24;15;12;11;19;17
7;18;27;19;26;35;22;18;10;22;19;12;19;18;23;14;11;13;19
8;35;18;27;18;26;35;22;19;10;23;19;12;19;18;23;14;11;13
9;23;36;18;26;18;26;33;21;19;11;22;19;12;17;18;22;14;11
10;17;23;36;17;26;17;26;33;21;19;12;21;19;12;17;18;22;14
11;31;17;24;36;17;26;17;26;31;21;19;14;21;19;12;17;18;23
12;35;31;17;24;36;17;26;18;25;31;20;19;11;21;19;12;17;18
13;21;35;31;17;24;36;17;26;19;25;31;20;19;11;21;19;12;18
14;21;21;35;31;17;24;35;19;26;19;25;30;20;19;13;21;19;12
15;37;21;21;35;31;17;24;35;19;26;19;25;30;20;19;12;21;19
16;25;36;21;21;35;31;17;24;35;19;26;19;25;30;20;19;12;21
17;30;26;36;21;21;36;32;17;23;35;19;26;19;25;29;20;19;12
18;31;30;26;36;19;21;36;32;16;23;37;19;27;19;24;29;20;19
19;36;31;30;26;35;18;21;36;32;16;23;37;18;26;19;25;28;19
20;29;38;32;30;27;36;18;21;36;29;15;23;36;19;26;19;25;28
21;34;29;38;30;32;27;36;18;21;36;29;15;24;36;19;26;18;25
22;28;33;29;38;31;31;25;37;18;19;36;29;14;23;36;19;26;19
23;34;27;34;29;38;30;30;25;37;18;18;36;31;14;21;37;19;24
24;29;35;28;34;31;38;29;28;25;33;18;18;35;30;13;23;40;19
25;27;29;34;28;34;31;38;29;27;26;34;17;17;33;30;12;23;40
26;33;27;28;34;28;34;31;38;29;30;26;34;16;17;33;28;12;22
27;33;30;28;27;33;30;35;31;40;26;30;23;32;18;17;35;27;12
28;33;35;32;27;24;34;30;33;31;41;26;28;24;33;16;17;35;29
29;33;36;36;34;29;24;34;32;32;30;39;28;25;22;31;15;17;34
30;37;34;35;36;32;29;21;34;27;30;28;40;28;23;18;30;15;16
31;37;37;33;34;35;36;27;23;33;23;28;27;38;28;21;17;29;17
32;31;38;38;31;34;37;35;25;22;34;22;27;27;37;29;21;18;27
33;36;31;40;38;30;35;37;34;23;21;35;21;27;25;36;27;20;17
34;41;35;31;38;36;28;33;33;32;19;22;37;21;27;25;34;24;19
35;32;40;36;31;36;34;29;34;32;30;19;22;36;21;27;25;33;25
36;31;35;38;35;31;35;33;29;33;32;32;19;23;36;21;26;22;31
37;39;31;35;37;33;31;31;33;30;34;32;32;18;22;35;21;27;23
38;42;38;31;35;38;32;31;34;33;29;33;32;31;19;22;36;21;26
39;37;42;39;33;31;38;34;31;32;33;28;34;29;30;17;21;36;20
40;35;38;43;37;33;29;38;34;29;34;33;28;34;29;30;19;21;34
41;38;35;38;40;35;35;29;39;34;30;34;33;27;36;29;29;19;22
42;36;39;34;37;41;36;35;27;39;37;30;36;31;26;34;28;29;19
43;32;35;38;34;34;42;33;35;26;36;36;31;35;31;25;32;29;29
44;31;32;35;38;34;37;43;33;35;27;36;36;30;35;31;26;32;29
45;30;32;33;34;38;34;35;43;33;35;27;36;37;31;33;32;26;31
46;43;29;32;30;35;38;34;34;43;34;36;27;36;37;29;33;33;27
47;30;42;28;32;30;35;38;36;35;43;33;35;27;35;36;28;33;34
48;26;29;42;28;32;32;35;39;35;35;42;33;35;27;34;36;28;33
49;42;26;29;40;28;32;33;35;40;35;34;42;32;33;27;35;35;27
50;25;40;27;30;40;28;32;34;35;40;33;35;42;32;33;29;36;35
51;32;23;40;25;30;40;28;32;35;35;38;32;36;42;31;33;29;39
52;26;32;23;39;25;30;40;28;31;34;35;37;32;35;42;31;33;28
53;34;26;31;23;39;24;27;40;30;31;34;35;37;33;34;42;30;34
54;38;34;26;31;21;37;24;26;40;30;31;33;34;38;33;34;42;30
55;31;38;35;27;31;21;37;26;25;40;31;31;34;34;38;32;34;42
56;15;31;38;36;27;31;23;37;26;25;40;32;31;34;33;37;32;34
57;18;14;31;39;36;28;33;23;37;26;25;40;29;31;34;33;37;31
58;22;18;14;30;39;36;26;35;22;36;26;25;40;29;32;35;33;37
59;32;22;18;14;31;39;36;26;34;22;36;25;24;40;28;32;36;33
60;17;32;19;18;13;31;37;37;25;31;22;37;25;26;41;28;33;37
61;30;19;33;19;17;13;31;35;36;24;31;21;35;25;27;41;28;33
62;26;30;19;33;18;17;12;29;35;37;26;31;21;34;25;28;38;28
63;37;24;28;19;32;18;18;12;28;35;37;26;30;21;34;22;29;37
64;28;37;24;27;19;32;18;17;12;27;34;37;26;30;21;33;23;30
65;27;29;38;23;26;19;30;18;16;12;26;34;36;26;30;23;33;23
66;26;27;31;36;23;26;18;30;17;16;12;26;34;36;26;29;22;32
67;27;25;27;31;36;23;26;18;30;17;14;12;26;34;33;26;29;22
68;31;28;25;27;31;36;23;25;18;29;17;13;12;26;33;34;26;28
69;25;30;27;25;26;30;35;23;26;18;27;16;13;11;24;33;33;26
70;19;24;30;28;24;26;30;34;22;27;18;26;14;13;11;23;33;32
71;23;19;24;30;27;23;25;29;33;22;27;18;25;14;12;10;22;33
72;19;23;18;23;30;28;23;25;28;30;21;27;18;25;15;13;10;22
73;20;18;24;18;22;28;27;23;22;27;29;21;27;18;24;15;13;10
74;18;20;17;21;17;22;28;26;23;21;27;28;19;26;18;22;15;13
75;17;18;20;17;20;17;21;26;25;22;20;26;27;19;26;18;21;15
76;18;16;17;16;16;20;16;19;27;24;20;18;26;27;17;26;15;21
77;19;16;15;17;16;16;20;15;19;25;23;20;17;23;26;17;25;15
78;11;18;15;15;16;15;15;20;15;18;24;23;18;16;23;25;18;26
79;12;10;16;15;15;16;15;13;18;14;16;23;21;16;14;21;22;19
80;9;10;9;16;13;14;14;15;10;18;14;17;23;21;17;14;19;19
81;7;7;10;7;17;13;14;13;14;10;12;12;16;21;18;15;14;19
82;6;2;6;10;7;14;11;13;12;11;9;12;12;15;17;16;15;13
83;2;5;2;5;10;7;13;11;12;11;10;9;11;12;14;17;16;14
84;2;2;5;2;5;10;6;9;8;13;10;10;9;10;11;14;16;14
85;5;2;2;4;2;5;10;5;10;7;13;8;8;6;8;9;11;15
86;0;1;2;2;4;1;6;8;6;7;7;9;8;8;3;8;9;10
87;1;0;0;2;1;4;0;5;8;6;6;5;9;7;8;4;8;9
88;1;1;0;0;2;1;4;0;3;3;5;4;5;9;5;8;4;7
89;3;1;1;0;0;1;1;3;0;2;3;5;4;5;6;4;5;3
90;0;2;1;1;0;0;1;0;3;0;1;3;5;4;4;6;2;4
91;0;0;2;1;1;0;0;1;0;3;0;1;2;4;4;4;4;0
92;3;0;0;2;1;1;0;0;1;0;3;0;1;2;3;3;2;4
93;0;3;0;0;2;1;0;0;0;1;0;2;1;1;2;1;1;2
94;0;0;0;0;0;2;1;0;0;0;1;0;1;0;1;2;1;1
95;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;2;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2300;2299;2315;2288;2275;2290;2271;2271;2242;2212;2191;2186;2156;2139;2097;2094;2079;2073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;20;21;19;11;22;19;19;14;14;17;20;14;16;14;18;20;11
1;27;26;20;20;19;11;21;19;20;14;14;18;19;14;13;12;18;22
2;15;27;26;19;21;21;10;22;19;19;14;15;18;17;14;14;13;18
3;22;15;27;25;19;21;21;12;22;19;19;13;15;18;19;15;14;14
4;29;23;14;27;25;20;20;21;12;20;20;19;14;15;15;19;16;14
5;26;29;23;14;29;25;19;22;21;12;20;20;19;13;15;16;20;16
6;25;27;29;23;14;29;25;18;22;19;12;20;21;19;14;16;15;20
7;17;25;27;29;22;13;27;25;18;22;18;12;19;21;17;14;16;17
8;28;17;24;26;31;22;13;26;25;18;22;18;12;19;21;17;14;16
9;22;28;16;23;26;29;22;13;26;27;18;22;19;13;19;20;17;16
10;18;20;27;16;22;26;29;22;12;27;26;17;23;19;13;19;20;17
11;30;19;20;27;16;23;26;29;22;11;26;27;16;23;19;13;19;21
12;26;30;19;20;27;16;22;25;29;23;11;26;27;16;23;19;13;19
13;23;26;29;19;20;27;16;24;25;30;23;11;26;27;16;21;19;13
14;35;23;26;29;19;20;27;16;23;25;30;23;10;26;24;16;21;19
15;24;35;23;26;28;19;20;27;16;23;25;30;23;10;26;24;16;21
16;32;24;35;23;26;29;19;20;25;16;23;26;30;23;10;26;24;17
17;33;32;24;35;23;26;29;20;19;25;16;23;26;30;22;10;26;24
18;34;33;32;22;35;23;26;29;20;19;25;15;24;26;30;22;10;25
19;32;33;34;34;22;34;22;27;29;20;19;25;15;24;25;29;22;10
20;38;32;33;34;34;22;33;23;25;29;20;19;23;15;24;24;29;22
21;34;38;33;31;34;33;22;33;22;24;28;20;20;21;15;25;24;29
22;25;32;38;32;29;31;32;21;33;22;21;28;20;20;22;14;25;24
23;37;26;32;38;32;30;33;30;20;33;23;20;30;16;18;21;16;22
24;32;37;28;33;34;31;32;32;28;19;33;22;18;30;18;18;21;16
25;30;29;35;25;31;33;30;30;30;28;20;32;22;17;30;20;20;20
26;25;28;26;35;27;31;31;30;28;30;28;18;33;21;16;28;17;20
27;30;26;27;27;35;26;28;32;29;26;29;29;19;31;20;15;26;21
28;38;32;27;29;28;35;26;30;33;29;25;32;30;19;27;19;17;30
29;30;37;30;26;29;30;34;28;29;34;30;21;30;30;17;22;20;20
30;37;27;40;32;25;27;30;27;27;30;32;27;20;28;30;19;21;21
31;30;36;26;37;31;25;25;30;25;20;29;27;29;22;28;30;19;21
32;30;31;35;27;38;31;23;25;28;22;16;28;25;28;23;29;27;16
33;28;31;32;35;30;37;30;22;23;25;24;17;27;26;28;23;30;28
34;31;27;31;29;35;31;36;30;22;23;24;24;18;26;27;27;23;33
35;31;32;27;34;27;36;31;34;29;21;24;25;25;19;26;27;25;22
36;38;31;32;27;33;25;37;31;33;28;22;25;25;25;19;26;28;24
37;46;38;30;30;26;34;26;38;31;35;28;23;24;25;25;19;27;27
38;44;45;38;30;30;27;36;26;38;29;34;29;24;26;24;26;19;26
39;36;42;45;39;30;30;27;36;26;38;29;34;27;26;24;24;26;17
40;45;36;42;43;39;31;28;29;35;26;38;30;33;27;24;25;24;25
41;46;45;36;42;40;40;31;29;29;34;26;38;31;33;28;24;24;22
42;31;46;45;37;42;41;38;31;29;29;33;26;36;32;33;29;24;26
43;52;31;47;45;36;43;42;39;31;29;29;34;27;35;31;31;29;25
44;32;51;30;45;46;35;44;43;39;32;30;29;32;27;34;32;32;28
45;31;32;51;32;46;44;34;44;44;39;32;29;29;32;26;34;30;32
46;42;31;32;50;31;46;44;33;45;43;39;33;29;30;31;26;34;30
47;26;42;31;34;50;31;46;43;32;45;43;39;32;29;30;31;26;34
48;28;25;43;31;35;49;31;46;43;33;45;43;39;32;29;30;31;25
49;28;28;26;44;31;34;50;31;46;43;33;44;44;39;31;29;30;31
50;37;28;30;25;44;32;34;50;31;47;42;33;42;44;39;31;30;30
51;42;37;28;30;25;44;31;33;50;31;47;42;33;42;43;38;31;31
52;40;42;37;28;30;25;42;31;33;49;31;47;42;32;42;43;38;31
53;24;40;42;37;27;30;25;42;32;32;49;32;47;42;32;43;43;38
54;31;24;40;42;37;27;29;25;42;32;32;47;32;47;43;32;43;42
55;20;31;23;40;42;37;27;29;24;42;32;31;47;31;47;44;33;43
56;17;20;31;23;40;42;37;27;29;25;41;31;30;47;31;48;44;34
57;15;17;22;31;23;40;40;37;26;29;25;41;31;30;47;31;48;42
58;24;15;17;22;31;23;41;40;35;24;29;24;41;31;30;47;31;48
59;24;24;16;17;21;31;23;41;39;35;24;28;24;41;31;30;46;31
60;32;24;24;16;17;21;31;23;41;39;35;24;27;23;39;30;30;46
61;24;32;24;24;16;17;20;31;23;41;39;35;24;27;23;40;30;31
62;31;24;32;24;24;16;17;20;31;23;42;38;35;24;27;26;40;30
63;23;31;24;31;24;24;15;17;20;31;23;42;38;35;24;27;26;41
64;23;23;31;25;31;25;24;15;17;20;31;23;42;39;35;25;27;26
65;20;23;23;31;25;31;25;24;15;18;19;31;23;42;39;36;25;27
66;32;20;22;23;31;25;29;25;24;15;18;18;31;23;42;37;36;25
67;23;31;20;22;23;31;23;29;24;24;15;18;18;31;23;42;37;36
68;36;23;31;20;22;23;31;23;29;24;24;15;18;18;31;23;41;37
69;32;36;23;30;19;23;24;31;23;27;24;24;14;18;18;30;22;41
70;33;32;36;23;30;19;23;24;31;22;27;25;24;14;17;19;30;22
71;26;32;32;35;22;29;19;23;24;31;21;27;24;23;14;17;18;30
72;27;26;31;31;35;22;29;17;23;23;31;21;27;24;22;14;18;18
73;25;27;26;32;31;34;21;29;17;23;23;30;21;27;22;21;14;18
74;19;25;27;26;32;32;34;21;29;17;23;24;29;21;28;21;21;13
75;27;20;25;27;25;31;32;34;22;29;17;24;24;30;19;28;20;21
76;22;26;20;25;26;24;31;32;33;21;29;17;23;24;29;19;28;20
77;28;22;25;20;24;27;25;31;32;32;21;30;16;21;24;29;19;28
78;15;27;23;22;19;24;25;25;31;32;32;19;30;16;20;24;29;20
79;28;13;26;23;22;18;25;27;25;30;30;33;19;29;15;19;22;28
80;20;26;13;28;23;22;19;24;26;25;28;32;31;18;29;17;20;22
81;10;20;25;13;28;22;22;19;22;26;25;25;31;30;17;28;15;20
82;7;9;19;23;12;27;19;20;16;21;25;23;25;29;31;18;28;15
83;6;8;8;18;23;12;28;17;19;15;19;24;22;24;29;31;18;28
84;4;6;6;9;17;23;12;26;17;20;15;18;22;22;24;29;31;16
85;8;6;6;6;8;16;23;13;25;15;17;14;16;20;20;24;26;28
86;15;7;6;6;6;7;13;22;12;21;14;15;13;17;20;19;23;21
87;22;13;8;7;6;5;6;14;20;12;17;12;14;13;14;17;19;22
88;10;17;11;7;7;4;5;3;13;17;11;14;10;14;14;11;17;13
89;6;8;15;13;5;7;3;5;2;11;15;10;11;10;12;10;7;14
90;8;4;7;15;12;4;5;3;4;1;9;14;9;7;9;11;10;7
91;7;7;3;6;14;11;4;4;3;4;1;8;14;8;7;7;12;9
92;4;5;6;2;6;10;9;4;3;3;3;2;7;12;7;6;5;9
93;3;4;5;6;2;5;7;5;3;3;2;3;3;5;8;5;6;5
94;3;3;2;4;6;1;4;4;2;3;3;2;0;4;4;7;5;6
95;1;2;2;2;4;3;1;3;4;2;2;2;1;0;1;4;5;3
96;0;0;1;1;0;3;1;1;1;3;2;2;0;1;0;0;3;4
97;1;0;0;1;1;0;0;1;1;1;3;1;1;0;0;0;0;2
98;2;1;0;0;0;1;0;0;1;0;0;3;1;0;0;0;0;0
99;1;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;0;0;1;0;0;1;2;1;0;0
Totale;2494;2479;2479;2482;2468;2466;2436;2436;2400;2373;2353;2343;2320;2308;2271;2266;2267;2259

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grosio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;2;0;1;1;1;0;4;3;2;0;4;2
1;0;0;0;0;0;1;2;2;0;1;1;1;0;4;3;5;0;1
2;0;0;0;0;1;0;0;2;1;0;1;2;2;0;4;3;2;1
3;0;0;0;0;0;1;0;0;1;1;0;1;3;2;0;4;3;2
4;0;0;0;0;0;0;1;0;0;1;1;1;1;3;3;0;1;3
5;0;0;0;0;0;0;0;1;0;0;2;2;1;1;2;0;1;1
6;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;0;2
7;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;2;0
8;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;3;2
9;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2
10;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
15;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
17;0;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;0;1;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0
19;0;0;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0
20;0;1;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;1
21;1;0;1;0;0;1;1;1;1;1;4;2;2;1;0;0;0;0
22;2;1;0;2;0;0;1;1;1;1;0;4;4;2;1;0;0;1
23;0;1;1;0;0;1;1;1;1;1;3;1;1;4;2;1;0;1
24;2;1;0;1;0;0;2;1;3;2;1;2;1;1;4;1;1;0
25;1;2;1;0;1;0;0;2;2;3;2;1;0;1;1;2;3;3
26;0;0;2;2;2;1;1;1;1;3;3;2;3;0;0;3;4;0
27;1;1;1;2;1;1;2;2;1;1;4;4;1;4;1;0;2;2
28;2;1;2;2;1;1;4;2;4;0;1;1;4;1;5;3;0;3
29;0;1;1;2;3;1;1;2;1;2;0;1;1;3;1;6;0;2
30;0;0;2;1;2;5;2;1;2;1;2;0;0;3;3;1;5;3
31;0;1;0;1;2;2;4;2;1;2;1;3;1;1;5;2;1;5
32;1;1;2;0;1;1;3;4;2;0;4;0;4;2;1;6;1;1
33;0;0;3;1;2;1;3;3;4;1;0;3;0;4;2;0;5;1
34;0;0;0;0;3;2;0;3;2;4;1;1;2;0;4;2;1;4
35;0;0;0;0;0;1;2;0;2;1;3;2;1;3;0;2;2;2
36;1;0;0;0;0;0;0;3;0;2;0;3;1;1;3;0;1;1
37;0;2;0;0;3;0;0;1;3;0;2;0;3;3;1;3;1;1
38;1;0;1;0;0;5;0;0;1;3;0;1;0;3;2;0;4;1
39;1;1;0;1;0;2;4;0;0;1;5;0;1;1;2;4;0;5
40;1;1;1;0;1;1;1;4;1;0;1;2;0;1;1;2;3;0
41;0;1;2;1;0;1;1;1;3;0;0;1;0;0;1;0;1;2
42;0;0;1;1;2;0;1;0;1;2;0;1;3;0;0;1;0;1
43;0;0;0;0;1;1;0;2;0;1;2;0;1;2;0;1;0;0
44;0;0;0;0;0;1;1;0;1;1;1;1;0;2;2;0;1;0
45;1;0;0;0;0;0;1;1;2;0;1;1;1;0;1;2;0;1
46;0;1;0;0;0;1;0;2;1;1;0;0;1;0;0;1;1;0
47;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;0;1;1
48;0;0;0;0;1;0;0;0;0;2;2;1;0;0;1;0;0;0
49;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;1;0;0
50;0;0;0;0;0;0;2;0;0;0;1;2;3;1;0;2;1;0
51;1;0;0;0;0;0;0;2;0;0;0;1;2;2;1;0;2;1
52;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;1
53;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1
54;0;0;0;1;1;0;0;0;0;0;1;0;1;2;1;1;0;1
55;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2;1;0;0
56;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;1;0
57;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
