"Popolazione per età, vista per singola area - Comune: 076057 - Palazzo San Gervasio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo San Gervasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;56;78;67;74;69;78;86;67;79;82;76;97;66;72;74;75;56
45;59;67;58;79;68;75;70;78;82;65;78;82;76;95;69;72;74;73
46;66;58;70;59;78;68;75;68;78;78;65;78;83;75;94;70;72;73
47;72;65;58;70;61;78;70;71;70;78;77;66;78;82;76;92;67;75
48;61;69;64;59;71;62;78;69;72;70;74;76;67;74;82;77;92;66
49;59;59;70;63;58;71;61;76;68;74;69;74;78;67;73;80;78;90
50;48;59;60;68;62;59;71;60;75;68;74;70;73;81;65;75;81;76
51;60;49;60;59;66;62;56;70;59;75;68;76;70;73;81;66;74;81
52;52;60;49;59;59;65;61;55;69;59;74;68;74;71;73;81;68;73
53;56;51;60;50;59;59;66;62;54;69;59;75;68;73;71;74;82;66
54;65;54;52;59;49;58;61;67;61;52;69;59;73;67;73;71;75;80
55;55;66;54;48;60;49;58;60;67;61;51;68;56;70;67;72;71;76
56;48;52;66;54;47;61;50;56;57;67;61;53;67;59;71;67;73;71
57;54;48;52;63;54;47;60;48;56;57;66;62;53;65;58;70;67;74
58;40;56;49;49;62;54;46;58;48;57;56;66;60;53;64;57;68;65
59;44;38;55;45;49;62;52;46;56;45;57;56;67;60;53;63;57;67
60;48;46;38;55;45;48;64;52;44;56;45;57;57;66;60;53;66;56
61;48;48;43;38;54;44;48;63;52;44;57;45;57;55;66;60;52;68
62;46;48;48;44;38;53;44;48;63;52;44;55;46;56;54;66;59;52
63;42;48;48;48;44;39;54;44;48;63;51;44;56;45;56;53;66;58
64;66;41;48;47;46;43;38;54;43;49;63;51;44;56;44;58;53;66
65;47;67;40;45;47;46;43;38;53;42;49;63;50;45;56;45;57;54
66;61;47;67;41;45;47;46;43;37;54;42;47;62;51;41;55;44;58
67;57;61;47;66;38;44;47;46;42;37;52;42;45;61;50;40;55;43
68;54;56;60;46;66;36;45;44;45;42;36;52;42;45;58;49;39;55
69;64;51;55;58;47;64;34;45;44;44;41;36;52;42;45;59;48;39
70;47;62;51;52;53;48;62;34;43;43;44;40;36;49;42;44;53;47
71;44;47;63;50;52;51;48;60;35;42;45;45;38;35;49;41;43;52
72;47;44;44;62;49;50;50;46;57;33;40;43;45;37;35;48;39;40
73;69;47;44;44;62;46;49;50;45;53;32;38;40;44;38;34;46;38
74;47;65;47;44;41;60;44;49;45;41;53;32;38;38;44;37;34;45
75;63;45;63;44;44;40;60;44;48;43;36;52;29;36;38;43;37;34
76;53;62;46;64;45;44;39;61;45;48;40;34;49;28;35;36;39;33
77;36;49;59;44;63;42;43;37;57;43;48;38;32;47;27;35;37;40
78;49;33;45;54;43;62;40;41;36;54;42;47;38;30;43;25;33;35
79;52;47;31;44;53;41;57;37;39;34;54;39;44;38;29;42;25;32
80;32;52;42;29;41;53;41;56;36;37;34;52;36;40;38;29;39;24
81;30;25;49;42;30;39;47;39;54;33;36;35;50;36;37;37;29;38
82;13;27;25;48;37;29;37;42;34;45;31;33;34;44;35;36;34;25
83;4;12;24;24;42;30;25;36;42;30;41;28;33;32;41;32;32;33
84;8;4;11;22;21;33;30;23;33;35;27;38;26;33;30;40;30;29
85;18;8;3;11;18;17;33;29;20;31;31;26;36;22;33;26;39;27
86;17;15;7;0;9;18;16;29;27;16;30;26;27;28;17;30;24;38
87;8;13;12;6;0;7;14;13;25;22;14;27;17;27;25;15;28;20
88;13;5;10;8;4;0;7;12;13;25;22;12;25;15;22;20;14;25
89;9;8;5;10;8;4;1;2;10;10;23;17;12;23;10;20;19;13
90;8;6;6;4;10;7;2;2;1;10;8;21;13;11;21;7;17;16
91;6;7;5;5;3;8;7;2;2;1;7;7;16;12;10;19;6;16
92;3;5;5;3;5;4;4;6;3;3;1;6;5;15;10;9;15;6
93;9;2;5;2;3;4;2;3;7;1;1;1;6;5;13;9;8;14
94;3;9;1;5;2;3;4;3;3;7;1;1;0;5;4;12;7;5
95;0;3;2;1;4;1;2;3;4;3;7;1;1;0;5;2;9;4
96;2;0;2;0;0;2;1;1;2;2;3;5;1;1;0;3;0;7
97;1;1;0;0;0;0;1;1;1;1;2;1;2;1;1;0;1;0
98;2;1;1;0;0;0;0;1;1;1;0;2;1;2;1;1;0;0
99;0;2;1;1;0;0;0;0;1;1;0;0;1;1;1;0;1;0
100 e oltre;0;0;2;2;2;1;1;0;0;1;1;1;1;0;0;1;0;1
Totale;5105;5058;5024;4992;4983;4939;4961;4942;4890;4846;4794;4781;4719;4624;4578;4528;4465;4398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;26;21;22;18;27;26;42;19;20;19;18;13;10;15;9;16;15
1;44;25;27;21;24;18;27;26;42;19;19;20;16;12;10;16;8;15
2;29;42;26;28;22;23;18;26;28;43;18;19;20;17;13;11;15;8
3;29;29;42;26;28;22;23;18;26;25;43;18;19;19;18;15;11;15
4;27;29;28;43;26;27;22;23;18;25;24;42;19;18;20;16;15;11
5;28;27;29;28;43;26;27;22;23;17;25;25;42;19;18;19;16;15
6;19;28;27;29;30;41;26;27;23;23;17;25;25;41;19;18;17;17
7;21;19;27;27;30;30;41;26;27;23;23;17;25;25;41;19;18;17
8;31;21;19;27;27;30;30;41;26;27;22;23;17;25;26;42;19;18
9;31;30;20;19;27;27;31;30;43;25;27;21;23;17;25;28;42;19
10;30;31;30;19;19;26;27;31;30;44;25;28;20;23;17;25;27;41
11;29;30;31;29;20;19;27;27;30;30;44;26;28;20;23;17;24;28
12;18;29;29;31;30;21;19;27;26;30;30;45;27;28;20;23;18;24
13;31;18;29;29;31;30;22;19;28;26;30;30;45;27;28;20;22;18
14;32;30;18;28;29;31;30;21;19;28;26;30;30;46;28;28;21;22
15;32;31;30;18;28;28;31;29;22;20;27;27;30;30;46;27;28;21
16;54;30;31;31;18;26;29;31;29;23;20;27;28;28;30;46;26;28
17;26;52;30;32;32;18;26;29;31;29;22;20;27;28;28;30;45;25
18;38;25;50;29;32;31;18;26;30;32;29;23;20;28;28;27;30;45
19;26;37;25;49;29;33;31;17;26;30;32;29;23;18;28;28;28;30
20;36;25;38;25;48;28;33;30;16;26;31;32;28;23;18;27;26;28
21;44;35;25;39;24;47;26;31;30;17;26;32;33;28;21;18;27;28
22;39;45;33;25;38;23;47;24;29;29;16;27;31;32;26;22;18;26
23;30;39;45;33;26;38;23;48;24;28;28;17;28;30;32;27;21;17
24;34;29;39;43;34;26;35;22;48;24;29;28;17;28;31;32;30;22
25;41;34;30;39;43;33;26;33;23;45;24;30;28;17;28;30;33;27
26;40;38;32;30;39;42;33;25;33;22;44;25;29;26;17;29;29;31
27;34;40;37;32;26;38;42;32;25;34;22;42;24;29;27;15;28;29
28;40;30;39;36;32;25;38;40;32;24;32;21;42;22;28;27;14;26
29;45;40;29;38;33;33;23;38;37;33;21;34;19;40;19;28;24;14
30;35;44;41;28;34;31;32;25;36;36;32;21;33;18;40;21;25;22
31;42;37;45;38;25;33;31;33;26;36;35;31;20;32;18;33;19;24
32;54;41;38;44;39;26;33;30;32;27;37;32;27;19;30;18;30;17
33;44;55;42;37;46;38;27;34;28;30;23;37;31;25;19;31;17;31
34;45;44;54;41;40;44;38;25;32;31;28;20;36;29;23;18;31;16
35;32;43;43;54;44;40;45;37;26;33;33;28;21;35;29;23;17;29
36;37;29;42;45;54;43;39;44;35;27;33;32;29;21;33;26;22;17
37;41;37;30;43;42;54;44;39;41;36;27;33;34;29;20;33;26;22
38;34;40;37;30;45;43;55;44;38;41;36;28;33;34;27;21;32;28
39;32;31;41;39;31;44;44;53;43;38;41;35;28;30;34;26;23;32
40;40;31;32;42;40;33;44;44;51;41;37;41;36;28;27;34;24;23
41;37;39;31;33;42;41;34;44;45;51;39;36;41;36;29;26;36;24
42;42;36;39;31;31;42;38;32;43;44;50;39;33;39;37;29;25;34
43;27;44;34;37;31;32;42;39;33;44;41;50;38;34;40;38;32;26
44;34;27;44;34;40;30;32;42;38;34;44;42;51;37;33;40;39;28
45;30;33;29;45;35;41;31;32;38;36;34;44;42;51;38;32;40;39
46;30;30;35;29;45;35;40;29;32;38;35;33;46;41;51;39;32;39
47;39;30;30;36;30;44;34;38;30;32;37;35;33;47;41;50;38;34
48;34;39;30;31;38;31;44;34;38;30;31;36;36;32;47;43;50;37
49;33;33;40;30;30;38;30;42;33;38;30;31;36;36;31;45;43;46
50;26;33;34;38;30;30;38;29;42;33;38;31;31;39;34;32;45;42
51;30;26;34;34;36;30;26;38;28;42;33;39;32;31;39;35;31;45
52;22;30;26;33;34;35;30;25;38;28;41;33;38;32;31;38;35;31
53;33;21;30;26;33;33;36;31;25;38;28;41;34;38;32;31;38;34
54;23;31;22;30;25;32;34;37;30;24;38;28;40;34;38;32;31;38
55;21;24;31;21;31;26;32;33;37;30;23;37;25;39;34;37;32;31
56;25;21;24;31;22;32;26;32;32;36;30;25;36;27;40;34;37;32
57;25;25;20;23;31;22;31;24;32;32;35;30;25;36;27;40;34;37
58;21;27;25;18;22;31;22;29;24;32;31;35;30;25;35;27;38;34
59;22;21;26;22;18;22;29;22;27;24;32;31;36;30;25;35;27;37
60;20;24;21;26;22;18;23;29;20;27;24;32;32;35;30;25;38;26
61;21;20;21;21;27;22;18;23;29;20;27;24;31;31;35;30;25;39
62;22;21;19;22;21;26;22;18;23;29;20;25;25;31;30;35;30;25
63;24;23;21;19;22;22;27;22;19;23;29;20;25;25;31;29;35;29
64;36;23;22;20;19;22;20;27;22;20;23;29;20;24;25;32;29;35
65;20;34;22;20;20;19;22;20;26;22;20;23;28;21;24;26;31;30
66;29;20;34;23;20;20;19;22;19;26;22;19;23;29;19;24;25;32
67;21;29;20;34;20;19;20;19;21;19;25;22;18;22;28;20;24;25
68;26;20;29;20;34;18;20;17;19;21;18;25;22;18;19;27;20;24
69;30;24;19;27;20;33;17;20;17;19;21;18;25;22;18;19;26;20
70;21;29;24;18;25;20;33;17;19;16;19;21;18;23;22;18;18;26
71;14;22;29;24;18;23;21;31;18;18;17;20;20;17;23;22;18;18
72;24;14;20;29;23;18;23;20;29;17;17;16;20;20;17;22;20;17
73;27;24;14;20;29;22;16;23;18;27;17;17;15;19;21;17;22;20
74;28;23;24;15;19;27;22;16;20;16;27;17;18;14;19;20;17;20
75;32;27;21;21;15;18;27;22;14;18;12;26;16;17;14;20;20;17
76;23;32;28;22;22;15;17;28;22;15;16;10;25;16;17;13;17;17
77;16;21;30;25;21;20;14;15;26;21;15;15;10;24;16;17;14;17
78;21;14;19;29;24;20;19;13;14;25;20;14;15;9;20;14;16;12
79;21;19;15;20;29;23;18;18;11;13;25;19;14;15;8;20;14;15
80;10;21;15;14;19;28;24;18;18;12;13;23;17;11;15;8;19;13
81;13;8;18;15;14;18;24;23;19;17;12;14;23;17;10;14;8;18
82;8;11;8;18;12;13;17;20;21;14;16;9;14;19;16;10;13;6
83;2;7;11;8;13;7;11;18;20;18;14;13;9;13;18;14;10;12
84;2;2;7;11;6;10;8;12;17;18;15;13;12;9;11;18;14;9
85;5;2;1;7;7;6;10;8;10;16;17;14;11;10;10;11;18;13
86;4;4;1;0;6;6;5;8;8;8;15;14;15;7;7;10;10;16
87;1;2;3;0;0;5;6;5;6;7;7;13;10;16;5;7;8;8
88;8;1;2;0;0;0;5;5;5;7;7;5;10;8;12;5;6;7
89;5;5;1;2;0;0;1;1;5;3;6;5;5;9;4;10;5;5
90;5;2;3;1;2;0;0;2;0;4;1;5;4;5;8;2;7;4
91;1;5;2;3;1;1;0;0;2;0;2;1;4;5;4;6;2;6
92;0;0;4;0;3;1;1;0;0;2;0;1;0;4;4;4;4;2
93;6;0;0;1;0;2;1;1;0;0;0;0;1;0;3;3;4;3
94;0;6;0;0;1;0;2;1;1;0;0;0;0;1;0;3;3;2
95;0;0;2;0;0;1;0;1;1;1;0;0;0;0;1;0;2;2
96;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
97;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;0;0;0
Totale;2520;2486;2476;2464;2465;2447;2453;2445;2416;2403;2368;2359;2344;2305;2274;2262;2238;2201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;35;20;38;18;20;22;29;22;16;21;14;9;14;13;7;12;9
1;24;30;35;20;37;20;21;22;29;22;16;22;14;9;14;14;7;12
2;34;24;30;34;20;39;21;22;22;29;22;16;22;14;9;14;13;7
3;28;34;25;31;34;20;39;22;21;22;28;22;15;22;14;9;14;12
4;25;29;31;24;31;34;20;38;22;23;22;28;21;15;21;15;9;13
5;17;23;29;31;25;31;34;20;39;23;22;23;27;21;15;22;15;8
6;22;17;23;28;33;25;33;35;21;40;23;22;21;27;21;14;22;15
7;45;23;18;22;27;33;25;33;35;21;39;23;23;20;28;21;13;23
8;25;46;24;18;22;26;33;26;33;35;21;39;21;22;21;29;21;12
9;23;24;47;23;18;22;26;31;24;33;34;21;38;21;23;21;29;21
10;18;23;25;46;23;17;22;25;32;24;33;34;22;38;21;22;21;29
11;16;16;23;25;45;23;17;22;24;31;24;33;34;21;38;21;22;19
12;29;18;16;21;26;44;23;18;22;24;31;26;33;34;23;38;21;22
13;32;29;19;16;21;27;44;22;18;22;24;31;27;33;34;23;38;19
14;32;31;29;20;16;21;27;42;22;18;23;23;28;27;33;33;22;38
15;25;31;31;28;19;16;21;27;42;22;18;21;24;28;27;33;33;23
16;34;25;30;31;28;19;17;21;27;43;22;18;21;24;29;28;33;32
17;26;34;26;30;30;28;20;17;21;27;43;22;18;21;24;29;28;33
18;29;26;34;27;30;29;29;18;16;21;27;42;23;18;20;24;29;28
19;30;27;26;35;27;30;30;30;16;18;21;28;42;23;18;20;24;29
20;29;31;26;26;35;24;29;30;28;16;18;21;28;40;23;18;20;22
21;25;29;27;24;26;33;23;29;30;26;16;18;21;27;38;24;18;21
22;29;25;28;27;21;27;31;23;33;30;25;16;17;20;27;37;24;17
23;34;30;24;28;26;21;28;32;22;33;30;25;16;17;19;26;34;23
24;37;33;27;23;28;25;22;28;33;24;32;29;26;16;16;19;25;32
25;42;38;32;27;23;27;25;22;26;31;23;31;26;23;16;17;19;23
26;40;40;35;32;25;20;28;25;21;23;29;21;31;26;24;16;17;16
27;35;40;40;33;31;26;22;27;25;18;24;29;19;28;25;23;15;18
28;43;33;37;37;33;29;26;23;25;26;16;26;30;20;24;23;23;13
29;36;44;29;37;39;31;30;24;23;25;25;16;24;29;19;23;24;22
30;43;37;43;27;37;38;31;29;25;23;25;23;15;21;29;19;22;24
31;35;43;39;42;27;34;41;31;28;22;24;27;21;14;19;26;18;21
32;48;33;40;37;41;27;35;40;32;29;22;24;26;19;16;19;23;18
33;34;47;32;40;37;38;28;33;37;32;28;21;24;23;20;14;17;24
34;41;34;45;30;42;36;37;28;28;37;30;27;22;22;21;19;14;16
35;53;39;34;45;32;41;37;37;30;26;36;29;27;22;21;19;19;12
36;32;54;39;33;47;30;42;37;36;30;26;35;29;26;22;22;18;19
37;46;32;55;39;33;49;30;44;35;37;30;29;35;29;26;20;22;21
38;44;43;32;52;37;34;50;32;41;35;36;30;28;33;27;26;19;24
39;41;43;43;34;50;35;33;48;31;41;35;37;28;27;33;28;26;18
40;37;40;43;44;34;50;35;34;45;31;41;37;37;27;27;33;28;25
41;35;34;39;43;44;33;53;33;35;45;31;40;37;37;28;27;33;29
42;35;35;34;39;45;44;31;51;34;35;43;30;40;35;37;28;27;35
43;29;35;35;34;39;45;44;29;48;35;34;43;30;40;35;37;28;28
44;33;29;34;33;34;39;46;44;29;45;38;34;46;29;39;34;36;28
45;29;34;29;34;33;34;39;46;44;29;44;38;34;44;31;40;34;34
46;36;28;35;30;33;33;35;39;46;40;30;45;37;34;43;31;40;34
47;33;35;28;34;31;34;36;33;40;46;40;31;45;35;35;42;29;41
48;27;30;34;28;33;31;34;35;34;40;43;40;31;42;35;34;42;29
49;26;26;30;33;28;33;31;34;35;36;39;43;42;31;42;35;35;44
50;22;26;26;30;32;29;33;31;33;35;36;39;42;42;31;43;36;34
51;30;23;26;25;30;32;30;32;31;33;35;37;38;42;42;31;43;36
52;30;30;23;26;25;30;31;30;31;31;33;35;36;39;42;43;33;42
53;23;30;30;24;26;26;30;31;29;31;31;34;34;35;39;43;44;32
54;42;23;30;29;24;26;27;30;31;28;31;31;33;33;35;39;44;42
55;34;42;23;27;29;23;26;27;30;31;28;31;31;31;33;35;39;45
56;23;31;42;23;25;29;24;24;25;31;31;28;31;32;31;33;36;39
57;29;23;32;40;23;25;29;24;24;25;31;32;28;29;31;30;33;37
58;19;29;24;31;40;23;24;29;24;25;25;31;30;28;29;30;30;31
59;22;17;29;23;31;40;23;24;29;21;25;25;31;30;28;28;30;30
60;28;22;17;29;23;30;41;23;24;29;21;25;25;31;30;28;28;30
61;27;28;22;17;27;22;30;40;23;24;30;21;26;24;31;30;27;29
62;24;27;29;22;17;27;22;30;40;23;24;30;21;25;24;31;29;27
63;18;25;27;29;22;17;27;22;29;40;22;24;31;20;25;24;31;29
64;30;18;26;27;27;21;18;27;21;29;40;22;24;32;19;26;24;31
65;27;33;18;25;27;27;21;18;27;20;29;40;22;24;32;19;26;24
66;32;27;33;18;25;27;27;21;18;28;20;28;39;22;22;31;19;26
67;36;32;27;32;18;25;27;27;21;18;27;20;27;39;22;20;31;18
68;28;36;31;26;32;18;25;27;26;21;18;27;20;27;39;22;19;31
69;34;27;36;31;27;31;17;25;27;25;20;18;27;20;27;40;22;19
70;26;33;27;34;28;28;29;17;24;27;25;19;18;26;20;26;35;21
71;30;25;34;26;34;28;27;29;17;24;28;25;18;18;26;19;25;34
72;23;30;24;33;26;32;27;26;28;16;23;27;25;17;18;26;19;23
73;42;23;30;24;33;24;33;27;27;26;15;21;25;25;17;17;24;18
74;19;42;23;29;22;33;22;33;25;25;26;15;20;24;25;17;17;25
75;31;18;42;23;29;22;33;22;34;25;24;26;13;19;24;23;17;17
76;30;30;18;42;23;29;22;33;23;33;24;24;24;12;18;23;22;16
77;20;28;29;19;42;22;29;22;31;22;33;23;22;23;11;18;23;23
78;28;19;26;25;19;42;21;28;22;29;22;33;23;21;23;11;17;23
79;31;28;16;24;24;18;39;19;28;21;29;20;30;23;21;22;11;17
80;22;31;27;15;22;25;17;38;18;25;21;29;19;29;23;21;20;11
81;17;17;31;27;16;21;23;16;35;16;24;21;27;19;27;23;21;20
82;5;16;17;30;25;16;20;22;13;31;15;24;20;25;19;26;21;19
83;2;5;13;16;29;23;14;18;22;12;27;15;24;19;23;18;22;21
84;6;2;4;11;15;23;22;11;16;17;12;25;14;24;19;22;16;20
85;13;6;2;4;11;11;23;21;10;15;14;12;25;12;23;15;21;14
86;13;11;6;0;3;12;11;21;19;8;15;12;12;21;10;20;14;22
87;7;11;9;6;0;2;8;8;19;15;7;14;7;11;20;8;20;12
88;5;4;8;8;4;0;2;7;8;18;15;7;15;7;10;15;8;18
89;4;3;4;8;8;4;0;1;5;7;17;12;7;14;6;10;14;8
90;3;4;3;3;8;7;2;0;1;6;7;16;9;6;13;5;10;12
91;5;2;3;2;2;7;7;2;0;1;5;6;12;7;6;13;4;10
92;3;5;1;3;2;3;3;6;3;1;1;5;5;11;6;5;11;4
93;3;2;5;1;3;2;1;2;7;1;1;1;5;5;10;6;4;11
94;3;3;1;5;1;3;2;2;2;7;1;1;0;4;4;9;4;3
95;0;3;0;1;4;0;2;2;3;2;7;1;1;0;4;2;7;2
96;1;0;2;0;0;2;0;1;2;2;2;5;1;1;0;2;0;5
97;1;0;0;0;0;0;1;0;1;1;2;0;2;1;1;0;0;0
98;2;1;0;0;0;0;0;1;0;1;0;2;0;2;1;1;0;0
99;0;2;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;2;2;1;0;0;0;0;1;0;0;0;0;0;1;0;1
Totale;2585;2572;2548;2528;2518;2492;2508;2497;2474;2443;2426;2422;2375;2319;2304;2266;2227;2197

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palazzo San Gervasio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;3;0;0;2;0;0;0;2;2;6;5;0;1;3;5
1;2;0;0;1;4;0;1;2;0;1;0;2;4;4;4;0;1;3
2;0;2;0;0;2;3;0;1;2;1;1;0;3;5;4;3;2;1
3;1;0;2;1;0;2;3;0;1;3;1;1;1;3;6;2;5;2
4;2;1;0;2;1;0;2;3;0;1;3;1;1;1;3;5;2;6
5;1;2;1;0;2;1;0;2;3;0;1;3;2;1;1;3;5;2
6;0;1;2;2;0;2;1;1;3;3;0;1;7;5;1;1;3;5
7;2;0;1;2;2;0;1;2;2;3;3;0;1;7;4;1;1;3
8;2;2;1;2;2;1;1;1;2;1;3;3;1;1;6;4;1;1
9;0;2;1;1;2;2;1;1;1;2;1;4;4;1;1;5;4;2
10;2;1;3;1;1;3;2;1;2;1;2;1;2;4;2;1;4;4
11;1;2;1;3;1;1;3;3;1;3;1;2;1;1;4;1;2;4
12;0;1;2;1;3;0;1;4;3;1;3;1;2;2;0;2;1;2
13;1;0;0;2;1;3;0;1;4;3;1;3;2;4;2;1;2;1
14;2;1;0;0;4;0;3;0;2;4;3;1;5;2;4;3;1;2
15;1;2;1;1;0;5;1;3;0;2;4;2;1;5;1;4;4;1
16;1;2;3;2;1;0;4;1;4;0;3;5;2;5;5;0;2;4
17;6;4;4;4;2;3;2;4;1;4;1;4;4;2;4;5;0;2
18;5;8;5;3;5;2;3;2;5;2;5;1;3;3;1;3;4;0
19;1;5;3;5;3;3;2;7;3;6;2;5;0;4;2;1;4;3
20;0;1;2;3;3;3;4;5;9;3;7;2;5;0;3;4;0;6
21;0;0;0;1;2;3;2;5;6;7;3;7;5;5;1;7;5;0
22;1;0;1;0;1;2;4;2;7;8;9;4;6;7;6;3;6;6
23;0;1;0;0;0;0;0;5;3;10;8;8;3;8;7;7;5;8
24;1;0;0;0;0;0;0;0;6;4;11;9;9;3;9;8;6;5
25;1;0;0;0;0;0;0;0;0;9;6;11;10;6;3;8;8;8
26;0;1;0;0;0;0;1;0;0;1;11;6;13;11;3;5;11;9
27;0;0;1;1;0;0;0;1;0;2;3;10;9;13;14;7;7;12
28;2;0;1;2;1;0;0;0;2;2;5;3;13;7;15;15;6;8
29;2;4;2;2;3;1;0;0;0;4;4;5;5;15;7;15;18;6
30;1;3;5;4;3;4;2;0;0;0;5;5;5;9;18;8;15;18
31;2;2;5;8;4;4;5;3;3;3;1;6;4;5;12;15;7;16
32;0;2;3;4;7;4;2;5;6;5;5;1;6;7;10;11;15;9
33;3;0;4;3;3;6;4;6;4;6;4;5;3;8;6;11;9;14
34;5;2;3;4;3;2;4;4;8;5;6;4;6;6;7;8;11;11
35;4;4;3;1;6;4;1;5;4;7;5;6;5;5;9;7;7;9
36;0;2;4;5;1;4;1;2;5;4;7;6;5;3;5;7;7;8
37;2;1;3;3;6;1;5;2;3;6;4;8;5;6;5;7;8;7
38;1;2;2;3;3;7;3;5;1;2;6;4;8;3;7;4;6;9
39;1;1;3;5;4;3;7;3;7;2;1;6;5;7;3;8;7;6
40;0;1;3;3;5;3;2;6;3;7;2;1;8;7;7;4;6;5
41;3;0;1;3;3;4;1;3;8;3;6;2;1;9;9;8;4;7
42;2;3;0;2;3;3;3;2;4;8;4;7;4;2;8;9;7;4
43;3;3;3;0;2;3;3;5;4;5;8;5;8;6;2;6;8;8
44;0;3;3;3;0;2;2;2;5;5;6;8;5;11;7;3;6;9
45;1;0;2;3;3;0;1;2;3;5;5;6;8;10;6;7;2;6
46;0;2;0;2;4;3;1;0;2;3;6;4;8;8;9;6;7;2
47;1;1;2;0;2;7;3;1;0;3;3;6;5;9;7;9;6;5
48;0;3;2;2;0;2;7;3;1;2;3;3;6;5;8;8;9;7
49;0;0;3;3;1;0;2;6;3;1;2;3;2;6;5;8;6;9
50;0;0;0;3;4;2;0;2;5;4;2;2;4;2;6;5;6;5
51;0;0;1;0;3;4;2;0;2;5;4;2;3;4;1;5;4;8
52;0;0;0;1;1;3;3;2;0;3;5;4;3;3;3;2;5;4
53;0;0;1;0;1;1;4;3;2;0;3;5;4;4;2;2;4;6
54;0;0;1;1;0;1;1;5;3;2;0;2;4;3;4;2;2;4
55;0;0;0;0;1;0;1;1;3;3;2;0;1;4;3;4;2;1
56;0;0;1;0;0;1;0;1;1;3;3;2;0;3;5;3;4;2
57;0;0;1;0;0;0;1;0;1;1;3;3;1;0;3;5;2;4
58;1;0;1;1;0;0;0;1;0;2;1;3;2;3;0;4;5;2
59;2;1;0;1;0;0;0;0;1;0;2;1;3;2;3;0;3;5
60;0;2;1;0;1;0;0;0;0;1;0;2;1;3;2;2;2;3
61;0;0;0;1;0;1;0;0;0;0;1;0;2;1;3;2;1;1
62;0;0;0;0;1;0;1;0;0;0;0;1;0;2;2;3;3;1
63;0;1;0;0;0;1;0;1;0;0;0;0;1;1;2;2;3;3
64;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;2;2;3
65;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;2;2
66;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;2
67;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
