"Popolazione per età, vista per singola area - Comune: 083057 - Montalbano Elicona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalbano Elicona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;26;19;39;26;32;31;25;42;30;41;29;35;32;23;36;28;27
45;34;24;24;19;39;24;32;29;27;40;30;40;28;35;31;23;36;27
46;27;34;26;24;17;39;22;30;28;29;39;29;35;27;34;31;22;35
47;33;27;35;25;24;18;41;21;31;26;28;39;28;34;27;36;30;22
48;25;32;27;33;26;24;18;39;20;31;26;27;39;28;35;27;37;28
49;30;25;31;28;33;26;25;16;39;19;31;25;25;39;28;34;27;37
50;29;30;24;30;28;33;25;26;16;37;20;29;24;27;40;28;34;26
51;33;29;31;24;30;28;35;25;24;17;37;21;29;24;26;42;28;33
52;24;33;27;31;24;31;28;34;24;26;16;37;21;29;25;25;41;28
53;36;24;32;26;30;23;31;27;33;23;27;17;36;21;28;27;26;40
54;27;36;24;30;26;30;23;30;28;32;24;26;18;36;21;29;27;28
55;27;26;36;24;30;27;31;23;29;27;32;21;28;18;38;21;30;27
56;30;26;26;33;24;30;27;31;23;29;27;31;21;27;18;38;21;31
57;21;31;26;25;31;24;30;25;31;23;30;27;28;21;27;18;38;21
58;28;21;29;26;26;30;23;31;25;30;22;29;24;28;21;27;18;38
59;39;28;21;29;26;28;30;23;32;25;30;21;29;24;28;19;27;18
60;37;39;31;19;27;27;31;29;23;36;26;30;22;29;24;31;19;27
61;34;38;38;31;18;27;24;30;28;23;36;25;29;23;30;22;30;19
62;42;35;37;37;31;18;26;24;28;31;24;35;25;28;23;32;22;30
63;41;42;34;38;36;31;18;25;23;28;33;23;34;25;28;23;29;22
64;42;42;40;34;37;36;31;17;25;22;27;33;23;35;25;28;23;29
65;29;42;42;39;34;37;36;31;17;25;22;27;33;23;35;23;28;21
66;44;30;39;43;36;33;34;35;31;17;26;20;27;33;23;35;23;28
67;37;45;31;40;43;36;33;34;36;30;17;24;20;27;31;23;35;22
68;48;35;43;29;39;43;36;33;33;37;29;18;23;20;28;30;23;35
69;49;46;36;42;30;39;42;35;33;32;37;27;19;23;20;28;27;23
70;33;46;46;37;41;29;39;43;32;31;32;37;26;19;22;21;28;25
71;59;33;44;46;36;40;29;39;42;30;30;31;36;27;19;24;21;27
72;34;60;33;45;46;34;39;28;39;41;29;30;29;36;25;19;24;21
73;54;31;59;33;43;45;34;38;26;38;41;27;32;29;35;25;19;24
74;43;54;29;59;32;42;46;35;38;26;36;42;27;31;31;36;25;19
75;45;42;50;29;58;31;42;41;33;40;24;36;39;26;29;30;33;24
76;37;45;41;49;28;58;30;41;40;31;37;26;36;39;27;28;29;33
77;32;36;41;41;48;28;54;30;40;39;30;38;25;36;37;25;24;28
78;33;29;35;37;39;45;28;51;29;38;38;30;37;25;35;34;24;24
79;33;33;27;31;34;38;40;28;50;29;36;36;28;37;25;34;31;22
80;32;34;31;26;29;33;34;39;25;47;27;35;33;28;37;21;33;32
81;28;30;30;29;26;27;30;34;37;25;44;27;34;32;26;35;19;33
82;22;29;30;30;27;24;26;27;32;35;24;40;25;34;30;25;32;18
83;15;23;27;27;29;27;24;23;24;30;35;22;36;23;32;26;23;28
84;11;15;22;28;28;28;26;22;22;23;30;33;20;36;22;27;25;22
85;12;8;15;20;24;22;27;24;19;16;22;30;33;18;33;20;26;25
86;16;13;7;10;19;20;18;24;21;17;15;20;27;30;16;32;18;26
87;17;14;9;5;8;16;19;17;22;18;14;12;20;23;27;14;27;16
88;13;12;11;8;3;6;12;18;17;19;17;13;11;16;21;25;12;25
89;24;12;9;11;6;3;6;12;12;15;18;13;13;11;14;19;20;12
90;11;20;10;7;11;6;2;6;12;12;15;12;9;9;10;10;15;21
91;10;8;14;10;7;10;5;1;5;11;10;14;9;7;7;7;10;12
92;7;8;4;12;9;5;8;5;1;4;9;9;13;8;7;6;7;9
93;2;4;5;4;11;7;4;7;3;1;4;8;8;10;5;6;4;6
94;1;0;4;2;4;9;6;2;7;2;1;3;6;6;9;2;5;3
95;0;0;0;3;2;2;5;5;2;5;3;0;3;4;3;8;3;5
96;0;0;0;0;0;2;2;5;4;2;4;2;0;2;2;3;8;2
97;0;0;0;0;0;0;1;1;3;2;2;4;0;0;1;1;1;3
98;0;0;0;0;0;0;0;1;1;3;0;1;4;0;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1;2
Totale;2808;2774;2684;2635;2571;2535;2488;2461;2413;2374;2361;2309;2238;2200;2148;2110;2063;2030
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;4;12;12;10;11;8;7;10;8;8;6;5;2;7;4;3
1;10;6;12;4;10;12;11;12;8;7;11;7;8;6;5;2;6;4
2;7;9;7;12;4;10;13;12;12;7;7;12;6;8;6;6;3;5
3;15;7;9;7;12;4;12;14;12;12;7;7;13;6;6;7;6;3
4;7;13;7;9;6;14;5;12;14;12;12;7;6;13;6;6;7;7
5;9;7;13;7;9;7;13;4;12;13;11;12;6;6;11;7;6;7
6;15;9;7;13;7;9;7;13;4;12;13;13;12;7;5;11;7;6
7;10;14;9;7;13;7;9;6;13;4;12;13;11;13;7;5;11;8
8;13;11;14;9;6;14;7;9;6;12;4;11;12;10;13;7;6;11
9;13;13;11;14;9;6;13;7;9;6;12;3;10;12;9;13;7;6
10;10;13;13;11;14;9;5;12;7;9;6;11;3;10;12;9;13;7
11;11;9;12;13;10;14;8;5;10;7;9;6;11;3;9;12;9;12
12;19;11;9;12;12;10;12;7;5;10;7;9;6;11;3;9;12;9
13;20;19;11;7;12;12;10;11;5;6;10;6;9;6;11;3;9;12
14;15;19;19;10;7;12;11;10;11;5;6;8;6;9;6;11;4;9
15;11;15;19;18;10;7;13;10;8;11;5;6;8;6;9;6;11;5
16;11;11;15;18;18;10;9;13;9;9;11;5;7;9;6;8;6;11
17;17;10;11;15;18;18;10;10;13;9;10;11;5;7;9;6;8;6
18;14;17;8;11;15;16;18;9;10;13;9;10;11;5;7;9;6;8
19;19;16;17;6;10;15;17;19;9;10;13;9;10;12;5;7;9;6
20;12;19;15;17;6;11;14;17;19;10;10;11;9;9;11;4;6;9
21;10;11;19;14;18;6;11;13;18;19;10;10;10;9;8;11;5;6
22;12;12;11;19;14;16;8;11;14;21;19;11;8;10;9;8;12;5
23;12;13;12;12;19;13;15;7;12;15;20;18;10;9;9;9;8;11
24;23;12;15;11;13;17;12;14;7;11;14;19;17;10;10;8;10;8
25;18;23;11;13;10;13;17;11;14;7;11;14;19;16;10;9;8;10
26;17;17;22;12;12;9;12;15;11;13;7;12;13;20;16;9;9;8
27;22;17;17;23;12;11;9;12;15;11;12;7;13;13;20;15;9;9
28;21;19;17;15;22;11;10;9;13;12;11;11;7;12;12;20;15;8
29;17;19;21;17;14;21;10;11;9;11;12;12;11;7;12;14;20;15
30;16;17;18;20;17;16;22;10;12;7;11;13;12;11;7;12;12;21
31;24;16;16;18;20;18;15;22;9;12;10;11;13;12;11;6;11;12
32;21;22;13;15;17;19;16;17;21;8;10;8;10;12;12;11;5;11
33;25;22;19;13;15;18;18;17;15;23;8;10;8;9;11;12;11;4
34;34;22;20;16;11;15;18;17;17;16;19;9;10;7;9;11;11;11
35;27;32;23;17;14;9;14;17;19;15;14;19;9;9;7;9;9;11
36;18;26;32;22;17;14;9;12;16;19;14;14;19;7;9;9;9;11
37;16;20;25;29;23;18;11;9;13;17;17;13;14;20;7;7;8;9
38;24;16;19;23;28;23;17;11;9;13;17;16;14;13;22;7;7;7
39;12;24;16;20;21;25;21;18;11;8;13;17;15;14;13;22;7;8
40;10;12;21;15;20;24;24;20;19;12;8;13;16;15;14;13;21;6
41;23;10;10;20;14;21;23;24;21;20;13;8;13;15;16;12;13;19
42;12;23;12;10;20;11;21;21;24;20;19;14;8;15;17;15;11;14
43;13;12;21;12;10;20;10;20;20;24;21;18;14;9;15;16;15;11
44;12;14;12;22;11;11;19;11;19;21;25;20;14;14;9;14;14;16
45;14;12;13;11;22;10;11;19;13;19;21;24;20;14;14;10;14;13
46;16;14;12;13;11;23;10;11;18;13;18;20;22;19;13;14;9;13
47;12;17;15;12;13;12;23;10;12;18;12;18;20;22;19;15;14;8
48;15;11;17;13;12;13;12;22;9;12;18;12;19;20;21;18;16;13
49;17;15;11;17;13;12;13;11;22;8;12;18;11;19;20;20;18;16
50;17;17;15;10;17;13;12;14;11;21;9;12;18;13;20;20;20;17
51;14;17;18;15;10;18;14;12;14;12;21;10;12;18;13;21;20;19
52;12;14;15;18;15;13;18;13;11;14;11;20;9;12;19;14;20;20
53;13;12;13;15;17;14;13;18;13;11;15;12;20;9;10;19;15;20
54;15;13;12;11;15;17;14;13;19;12;11;14;13;20;9;11;19;15
55;15;14;13;12;11;15;17;14;12;18;12;9;13;13;20;8;11;19
56;13;14;14;13;12;11;14;17;14;12;18;11;9;13;13;20;8;12
57;9;13;14;13;12;12;11;12;17;14;13;18;9;9;13;13;20;8
58;14;9;13;14;14;12;12;11;12;17;13;12;16;9;9;13;13;21
59;15;14;9;13;14;14;12;12;12;12;17;12;12;16;9;8;13;13
60;17;15;15;7;11;15;17;11;12;14;13;17;13;12;16;12;9;13
61;18;18;14;15;6;11;15;17;10;12;14;13;16;14;13;14;11;9
62;20;18;17;14;15;6;11;15;15;11;12;14;13;16;13;13;14;11
63;18;20;17;18;14;15;6;10;14;15;12;12;13;13;16;13;11;14
64;15;19;20;17;17;14;15;7;10;13;14;12;11;13;13;16;13;11
65;10;15;19;20;17;17;14;15;7;10;13;14;12;11;13;11;16;13
66;20;10;13;19;17;17;16;14;15;7;11;13;14;12;11;13;11;15
67;20;19;12;14;19;17;17;16;14;14;7;11;13;14;11;11;13;10
68;18;18;18;12;13;19;18;17;15;14;14;8;11;13;14;11;11;13
69;25;17;18;17;13;13;18;18;17;15;14;12;8;11;13;14;9;11
70;14;24;18;19;17;12;13;18;15;16;15;14;13;8;10;13;14;7
71;23;15;23;18;18;17;12;13;18;14;16;14;14;14;8;10;13;14
72;14;24;15;23;18;16;17;11;13;17;13;16;13;14;12;8;9;13
73;23;14;24;15;22;18;16;17;11;13;17;12;16;13;13;12;8;9
74;15;23;14;24;15;22;18;16;17;11;12;18;12;15;15;14;12;8
75;18;14;21;14;23;14;22;16;14;19;10;12;18;11;13;14;13;12
76;12;18;14;20;13;23;14;22;15;13;17;12;12;18;12;12;14;13
77;13;12;17;14;20;13;22;14;22;15;12;17;12;12;16;11;10;14
78;9;10;12;16;12;18;13;21;13;20;15;12;17;12;11;15;10;10
79;13;9;8;12;15;12;15;13;20;11;18;14;11;17;12;11;13;9
80;9;14;10;8;11;14;11;15;13;19;10;17;12;11;17;10;10;13
81;9;7;11;8;8;10;13;11;15;13;19;10;17;12;10;16;8;10
82;10;9;8;10;6;7;10;13;10;13;13;17;11;17;11;10;14;7
83;5;10;8;7;9;7;6;8;11;9;13;12;17;10;15;11;9;13
84;4;5;10;8;8;9;8;6;7;10;9;13;12;18;9;13;11;8
85;6;2;5;8;7;7;8;6;7;4;10;9;13;10;17;7;12;11
86;5;6;2;3;7;6;6;7;6;6;3;9;8;12;7;17;6;11
87;8;4;3;2;2;7;6;6;5;5;5;3;8;5;9;6;13;5
88;6;3;3;2;1;1;5;6;6;3;5;5;3;7;5;8;5;12
89;10;5;3;3;1;1;1;5;3;6;3;2;5;3;6;4;7;5
90;7;7;5;2;3;1;1;1;5;4;6;1;0;5;3;5;3;7
91;6;5;3;5;2;3;1;0;1;4;2;6;1;0;4;1;5;3
92;2;4;3;3;5;0;2;1;0;1;4;2;5;1;0;4;1;4
93;0;0;1;3;2;4;0;3;0;0;1;4;2;4;1;0;3;0
94;0;0;0;1;3;1;3;0;3;0;0;0;3;2;3;1;0;3
95;0;0;0;0;1;1;1;3;0;3;0;0;0;2;1;3;1;0
96;0;0;0;0;0;1;1;1;2;0;3;0;0;0;2;1;3;1
97;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1337;1309;1272;1241;1211;1204;1188;1171;1151;1138;1124;1104;1077;1070;1041;1025;993;977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;8;16;6;3;11;8;9;7;15;11;2;3;4;4;8;7
1;8;11;10;7;17;5;3;12;9;9;7;15;10;2;2;4;4;7
2;15;9;10;10;7;15;5;3;12;7;10;7;14;7;1;2;4;4
3;14;16;9;9;10;7;15;6;3;12;8;10;7;14;7;2;2;4
4;11;14;13;9;7;10;7;15;6;3;12;6;10;7;15;8;2;2
5;8;12;14;13;9;7;10;8;14;6;3;12;6;10;6;16;8;2
6;10;8;12;14;13;9;7;10;8;13;6;3;11;6;10;7;16;7
7;7;11;8;13;14;12;8;6;10;8;15;6;3;9;6;10;7;16
8;10;7;10;8;13;13;12;8;6;11;7;15;6;3;8;7;9;6
9;18;11;7;10;9;13;13;12;8;6;11;7;15;6;3;7;7;9
10;14;16;9;6;9;9;13;13;12;8;6;11;7;15;6;3;7;7
11;8;13;14;9;5;8;9;13;11;12;8;5;10;7;15;6;4;8
12;10;9;13;14;10;5;8;9;13;11;12;7;5;10;7;15;6;4
13;5;10;8;13;13;10;5;8;8;13;10;12;8;5;10;7;14;5
14;15;5;10;8;13;13;10;6;8;9;13;10;11;8;5;9;7;12
15;10;13;4;10;8;12;13;10;6;8;10;13;10;11;8;5;10;7
16;16;9;13;3;10;8;12;14;10;6;8;10;14;10;11;8;6;10
17;10;15;9;13;5;10;8;12;15;10;6;8;10;14;10;11;8;6
18;16;10;16;9;14;5;11;8;12;16;10;7;8;10;13;9;11;8
19;7;16;9;14;9;14;5;12;8;12;14;10;8;8;10;13;10;11
20;21;6;17;9;13;9;16;8;13;8;13;13;10;7;8;11;13;11
21;14;21;8;17;8;13;9;16;8;11;9;14;12;9;5;8;10;11
22;17;13;21;8;15;10;13;11;16;8;12;8;13;13;9;5;11;11
23;12;15;13;21;8;16;9;11;11;16;8;12;7;15;14;8;5;9
24;22;13;14;13;21;8;15;8;11;10;16;9;12;5;16;15;8;5
25;16;22;12;15;11;20;8;15;9;12;9;17;9;12;5;16;15;7
26;7;17;19;11;12;11;19;7;15;10;10;9;19;8;10;5;16;15
27;17;7;17;19;10;11;12;19;8;12;10;10;8;18;7;9;6;15
28;15;17;6;16;18;10;10;12;17;7;12;10;10;8;16;7;9;5
29;21;15;14;10;16;19;9;9;13;14;7;12;10;10;8;16;7;8
30;18;21;15;11;9;17;19;11;9;13;13;5;11;9;8;9;14;7
31;21;17;21;15;11;8;16;21;9;9;13;13;5;11;8;7;9;13
32;26;22;15;19;14;11;9;16;20;6;9;12;12;5;11;8;7;9
33;15;27;20;15;17;13;9;10;14;18;7;8;12;11;4;11;7;7
34;20;12;26;19;13;17;11;10;8;15;19;7;7;11;12;4;11;7
35;14;18;11;26;19;14;15;13;11;8;15;19;5;10;10;11;4;10
36;22;15;16;11;25;19;15;18;13;11;8;15;20;5;10;10;10;5
37;16;22;14;17;9;25;17;16;18;13;10;8;13;20;5;10;9;11
38;12;15;24;13;16;11;26;18;15;21;13;10;7;12;20;4;9;10
39;21;12;14;24;14;16;9;27;19;15;20;13;12;7;12;20;6;10
40;15;22;12;14;24;12;17;9;25;19;15;19;13;12;7;10;19;6
41;19;15;22;12;14;24;11;16;9;24;19;15;21;14;11;7;10;19
42;8;19;15;22;12;15;24;9;16;9;23;19;15;22;14;11;7;10
43;12;7;18;15;21;12;15;25;9;15;10;22;18;15;22;14;11;7
44;11;12;7;17;15;21;12;14;23;9;16;9;21;18;14;22;14;11
45;20;12;11;8;17;14;21;10;14;21;9;16;8;21;17;13;22;14
46;11;20;14;11;6;16;12;19;10;16;21;9;13;8;21;17;13;22
47;21;10;20;13;11;6;18;11;19;8;16;21;8;12;8;21;16;14
48;10;21;10;20;14;11;6;17;11;19;8;15;20;8;14;9;21;15
49;13;10;20;11;20;14;12;5;17;11;19;7;14;20;8;14;9;21
50;12;13;9;20;11;20;13;12;5;16;11;17;6;14;20;8;14;9
51;19;12;13;9;20;10;21;13;10;5;16;11;17;6;13;21;8;14
52;12;19;12;13;9;18;10;21;13;12;5;17;12;17;6;11;21;8
53;23;12;19;11;13;9;18;9;20;12;12;5;16;12;18;8;11;20
54;12;23;12;19;11;13;9;17;9;20;13;12;5;16;12;18;8;13
55;12;12;23;12;19;12;14;9;17;9;20;12;15;5;18;13;19;8
56;17;12;12;20;12;19;13;14;9;17;9;20;12;14;5;18;13;19
57;12;18;12;12;19;12;19;13;14;9;17;9;19;12;14;5;18;13
58;14;12;16;12;12;18;11;20;13;13;9;17;8;19;12;14;5;17
59;24;14;12;16;12;14;18;11;20;13;13;9;17;8;19;11;14;5
60;20;24;16;12;16;12;14;18;11;22;13;13;9;17;8;19;10;14
61;16;20;24;16;12;16;9;13;18;11;22;12;13;9;17;8;19;10
62;22;17;20;23;16;12;15;9;13;20;12;21;12;12;10;19;8;19
63;23;22;17;20;22;16;12;15;9;13;21;11;21;12;12;10;18;8
64;27;23;20;17;20;22;16;10;15;9;13;21;12;22;12;12;10;18
65;19;27;23;19;17;20;22;16;10;15;9;13;21;12;22;12;12;8
66;24;20;26;24;19;16;18;21;16;10;15;7;13;21;12;22;12;13
67;17;26;19;26;24;19;16;18;22;16;10;13;7;13;20;12;22;12
68;30;17;25;17;26;24;18;16;18;23;15;10;12;7;14;19;12;22
69;24;29;18;25;17;26;24;17;16;17;23;15;11;12;7;14;18;12
70;19;22;28;18;24;17;26;25;17;15;17;23;13;11;12;8;14;18
71;36;18;21;28;18;23;17;26;24;16;14;17;22;13;11;14;8;13
72;20;36;18;22;28;18;22;17;26;24;16;14;16;22;13;11;15;8
73;31;17;35;18;21;27;18;21;15;25;24;15;16;16;22;13;11;15
74;28;31;15;35;17;20;28;19;21;15;24;24;15;16;16;22;13;11
75;27;28;29;15;35;17;20;25;19;21;14;24;21;15;16;16;20;12
76;25;27;27;29;15;35;16;19;25;18;20;14;24;21;15;16;15;20
77;19;24;24;27;28;15;32;16;18;24;18;21;13;24;21;14;14;14
78;24;19;23;21;27;27;15;30;16;18;23;18;20;13;24;19;14;14
79;20;24;19;19;19;26;25;15;30;18;18;22;17;20;13;23;18;13
80;23;20;21;18;18;19;23;24;12;28;17;18;21;17;20;11;23;19
81;19;23;19;21;18;17;17;23;22;12;25;17;17;20;16;19;11;23
82;12;20;22;20;21;17;16;14;22;22;11;23;14;17;19;15;18;11
83;10;13;19;20;20;20;18;15;13;21;22;10;19;13;17;15;14;15
84;7;10;12;20;20;19;18;16;15;13;21;20;8;18;13;14;14;14
85;6;6;10;12;17;15;19;18;12;12;12;21;20;8;16;13;14;14
86;11;7;5;7;12;14;12;17;15;11;12;11;19;18;9;15;12;15
87;9;10;6;3;6;9;13;11;17;13;9;9;12;18;18;8;14;11
88;7;9;8;6;2;5;7;12;11;16;12;8;8;9;16;17;7;13
89;14;7;6;8;5;2;5;7;9;9;15;11;8;8;8;15;13;7
90;4;13;5;5;8;5;1;5;7;8;9;11;9;4;7;5;12;14
91;4;3;11;5;5;7;4;1;4;7;8;8;8;7;3;6;5;9
92;5;4;1;9;4;5;6;4;1;3;5;7;8;7;7;2;6;5
93;2;4;4;1;9;3;4;4;3;1;3;4;6;6;4;6;1;6
94;1;0;4;1;1;8;3;2;4;2;1;3;3;4;6;1;5;0
95;0;0;0;3;1;1;4;2;2;2;3;0;3;2;2;5;2;5
96;0;0;0;0;0;1;1;4;2;2;1;2;0;2;0;2;5;1
97;0;0;0;0;0;0;1;1;3;0;2;1;0;0;1;0;1;2
98;0;0;0;0;0;0;0;1;1;3;0;1;1;0;0;1;0;1
99;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
Totale;1471;1465;1412;1394;1360;1331;1300;1290;1262;1236;1237;1205;1161;1130;1107;1085;1070;1053

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montalbano Elicona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;4;0;1;1
1;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;3;0;0
2;2;0;0;0;0;0;1;1;1;0;0;2;0;0;4;0;2;1
3;0;1;0;0;0;1;0;1;1;1;1;0;2;0;1;3;0;0
4;0;0;0;0;0;0;2;0;1;2;1;1;0;2;0;0;1;0
5;1;0;0;0;0;0;1;2;0;1;2;1;1;0;2;0;0;0
6;0;1;0;0;0;0;0;1;2;1;1;2;1;1;0;2;0;0
7;0;0;0;0;0;0;0;1;2;2;1;1;2;1;1;0;2;0
8;0;0;0;0;1;0;0;1;1;1;2;1;1;3;1;1;0;2
9;0;0;0;0;0;1;0;0;0;1;1;2;1;1;3;1;1;0
10;0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;3;0;1
11;0;0;0;0;1;0;0;1;0;0;0;1;1;2;1;3;3;0
12;0;0;1;0;0;1;0;1;1;0;0;0;2;1;2;1;1;1
13;0;0;0;0;0;0;3;0;0;0;0;0;0;2;1;2;1;1
14;0;0;1;0;0;0;2;3;0;0;0;0;0;0;2;1;2;1
15;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2
16;0;0;1;1;0;0;0;1;2;4;0;0;0;0;0;1;2;1
17;1;0;0;0;1;0;0;0;0;2;4;0;0;0;0;0;0;2
18;0;0;0;0;0;1;0;0;0;0;2;4;0;0;1;6;3;4
19;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;2;6;7
20;0;1;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0;3
21;0;0;0;2;0;0;0;1;0;0;0;2;0;1;2;3;0;3
22;1;1;0;1;3;0;0;1;0;0;0;0;2;0;2;3;4;2
23;0;2;1;0;1;4;2;0;1;0;0;1;0;1;0;2;2;3
24;2;0;1;1;0;1;5;2;0;1;1;1;1;0;1;1;1;2
25;0;1;0;2;2;0;3;5;2;0;3;1;1;3;3;1;1;1
26;1;0;1;0;1;1;2;2;4;2;0;3;1;1;4;1;2;0
27;2;0;0;1;2;0;4;1;3;4;2;0;2;0;4;3;1;1
28;1;1;0;0;1;2;3;3;2;3;5;2;0;3;1;4;2;1
29;0;0;1;0;0;1;4;3;5;2;3;5;2;0;4;0;3;2
30;1;0;0;0;0;1;4;5;3;8;2;4;4;4;0;3;0;2
31;1;2;0;0;0;1;2;4;5;5;8;2;4;3;5;0;3;1
32;1;1;2;1;1;1;3;3;2;3;8;8;2;4;4;4;0;3
33;0;1;1;2;0;2;6;3;3;2;3;6;8;2;7;4;2;2
34;0;0;0;1;2;0;3;6;3;2;2;3;6;7;2;5;1;2
35;1;0;1;0;1;2;2;3;4;3;2;2;1;7;7;2;4;1
36;0;0;0;2;0;1;3;1;3;4;3;2;3;2;7;7;2;4
37;0;1;1;0;1;0;3;3;1;3;4;2;2;3;3;8;7;1
38;0;0;1;0;0;1;0;3;4;1;3;4;1;2;4;3;8;6
39;1;0;0;1;0;0;2;1;1;4;1;3;3;3;2;4;3;6
40;0;1;0;1;1;0;1;2;1;0;4;1;3;4;2;2;2;4
41;1;0;1;0;1;2;1;0;1;1;0;4;1;2;4;4;2;2
42;1;1;0;1;0;1;2;1;1;0;1;0;3;2;2;4;2;2
43;0;1;1;0;1;0;2;2;1;2;0;1;0;4;2;1;4;3
44;0;0;2;1;1;1;0;2;2;1;2;0;2;0;4;2;0;4
45;0;0;0;1;2;1;1;1;1;4;1;2;0;2;0;3;2;2
46;0;0;0;0;1;2;1;1;1;1;4;1;1;0;2;0;3;2
47;0;0;0;0;0;1;1;0;1;1;0;3;1;1;0;2;0;4
48;0;0;0;0;0;0;2;1;0;1;1;0;1;1;1;0;2;0
49;0;0;0;0;0;0;0;3;1;0;1;1;0;1;2;1;0;2
50;0;0;0;1;0;0;0;0;3;1;0;1;2;0;0;2;1;0
51;0;0;0;0;2;0;0;1;1;3;1;0;1;2;0;2;2;1
52;0;0;0;0;0;2;0;0;1;1;3;1;0;2;3;1;0;2
53;0;0;0;0;0;0;2;0;0;1;1;3;2;0;2;1;0;0
54;1;0;0;0;0;0;0;1;0;0;1;1;3;2;0;2;1;0
55;1;1;0;0;0;0;0;0;0;2;0;1;1;4;2;0;2;1
56;0;0;1;0;1;0;0;0;0;0;2;1;1;1;5;1;0;2
57;0;0;0;1;0;1;0;0;0;0;0;2;1;1;1;5;1;0
58;0;0;0;0;1;0;1;0;0;0;0;1;2;1;1;1;4;1
59;0;0;0;0;0;1;0;1;0;0;0;1;1;3;1;1;1;4
60;0;0;0;0;0;0;1;0;1;0;0;0;0;1;3;1;1;1
61;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;2;1;1
62;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;2;2;1
63;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
