"Popolazione per età, vista per singola area - Comune: 014063 - Talamona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Talamona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;57;81;69;56;87;83;78;99;85;75;80;91;88;66;80;62;68
46;40;59;58;78;67;57;88;82;78;100;86;76;78;90;89;66;80;62
47;50;41;59;59;77;66;56;89;82;79;100;86;75;77;90;86;64;83
48;64;51;39;57;57;78;65;59;88;81;78;99;82;75;75;90;84;67
49;59;64;52;39;56;57;77;65;59;88;78;78;98;80;76;75;90;83
50;51;59;62;52;39;54;57;78;65;60;88;77;78;98;80;76;76;90
51;69;49;59;62;52;39;56;55;78;64;60;88;76;78;96;77;75;75
52;61;69;49;59;62;52;39;58;56;77;63;60;88;76;74;93;76;75
53;55;63;67;51;60;62;51;39;58;56;76;63;60;88;77;74;94;78
54;58;56;62;66;51;62;62;49;39;57;56;75;62;60;89;77;72;97
55;48;57;56;61;68;51;61;63;50;40;57;56;74;60;61;86;77;71
56;31;46;57;56;62;68;51;61;62;50;40;57;56;74;60;61;86;73
57;44;32;47;56;54;61;67;53;61;62;50;41;57;54;74;59;60;82
58;38;41;32;47;57;53;60;67;52;59;62;49;41;58;54;74;59;58
59;67;37;42;32;47;57;53;57;66;52;58;62;49;41;56;54;71;59
60;62;68;37;41;34;47;56;55;57;67;53;59;63;49;41;53;56;70
61;57;62;67;36;42;32;49;55;56;55;68;53;58;63;49;41;53;55
62;62;57;61;69;35;39;32;50;56;56;57;67;52;59;61;49;42;52
63;57;62;60;59;67;34;37;32;51;56;56;57;67;52;58;61;48;43
64;42;56;64;59;56;68;35;36;32;51;56;56;56;66;52;56;63;48
65;40;42;57;64;59;55;68;35;35;32;51;56;56;55;66;52;56;63
66;44;40;42;56;67;59;54;66;35;37;33;51;56;55;54;65;51;56
67;48;43;39;41;56;67;57;53;66;34;37;33;51;56;55;53;64;49
68;52;51;43;40;41;58;66;55;53;63;34;37;33;49;56;54;53;64
69;44;51;47;43;40;38;57;65;52;52;63;34;37;32;49;55;53;53
70;46;44;51;47;43;39;38;55;65;52;52;60;34;35;31;49;54;53
71;36;45;45;50;47;42;39;38;54;64;51;51;60;33;34;31;49;49
72;30;35;45;42;50;44;41;39;38;52;63;52;54;58;31;32;31;48
73;30;30;34;44;42;47;43;41;39;38;52;62;52;54;58;31;31;30
74;41;29;32;35;44;42;45;42;39;38;38;51;61;50;52;58;29;31
75;31;41;30;32;34;43;42;47;41;39;35;36;53;58;49;54;57;29
76;27;29;41;29;31;32;43;40;45;40;39;34;36;49;55;47;50;57
77;25;24;29;40;26;30;31;37;40;44;40;38;33;35;47;53;46;49
78;16;25;22;29;39;24;31;31;37;40;42;41;37;34;34;47;51;46
79;19;17;25;20;28;38;24;29;32;35;39;42;41;37;33;34;48;49
80;21;19;17;24;19;26;34;23;30;32;36;35;43;39;36;31;33;45
81;13;20;20;17;24;20;25;33;22;29;28;35;32;40;38;33;30;33
82;9;13;18;19;16;22;18;24;32;21;29;26;32;32;35;36;30;29
83;5;9;11;16;17;14;19;18;23;29;20;26;25;30;30;32;35;28
84;11;5;9;13;15;16;13;17;18;23;26;20;26;23;29;27;28;31
85;16;10;6;8;11;14;16;10;17;18;23;23;20;26;21;27;27;24
86;8;13;8;6;8;11;12;14;8;17;16;23;23;20;24;20;24;26
87;13;6;12;7;6;8;10;10;13;6;17;15;21;24;18;22;18;21
88;8;9;6;11;6;6;6;7;12;11;6;16;14;19;24;16;21;15
89;7;7;8;6;8;6;6;5;4;11;8;5;15;11;19;20;15;20
90;12;6;5;4;3;7;5;4;5;2;11;7;5;14;11;13;17;12
91;4;11;5;5;4;2;6;4;4;5;2;12;6;5;10;11;9;14
92;8;3;10;4;4;5;2;3;4;4;4;1;11;6;3;9;7;8
93;1;7;3;8;4;4;2;4;2;4;4;4;0;11;8;3;6;6
94;2;1;3;2;6;2;4;3;3;1;4;3;4;0;8;7;3;5
95;0;2;1;2;1;6;1;4;1;2;1;4;1;3;0;7;7;3
96;0;0;2;1;2;1;6;1;3;1;2;1;3;0;2;0;2;5
97;0;0;1;2;1;2;1;4;1;3;1;1;1;2;0;1;0;2
98;1;1;0;1;0;1;2;1;2;0;3;1;1;1;1;0;1;0
99;0;1;1;0;0;0;1;1;1;1;0;1;0;0;1;1;0;1
100 e oltre;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1
Totale;4478;4562;4586;4591;4572;4560;4570;4601;4635;4663;4665;4665;4647;4598;4593;4569;4555;4537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;37;24;30;23;22;19;24;23;25;17;20;13;16;15;23;20;14
1;30;22;37;24;31;22;22;22;23;23;24;20;21;14;16;14;21;21
2;25;31;21;38;25;26;25;22;23;24;24;25;21;20;14;16;16;23
3;22;26;31;20;38;25;26;25;23;24;23;25;26;21;19;14;16;17
4;28;22;26;32;20;37;27;25;25;22;23;23;26;27;21;20;13;17
5;20;30;21;26;32;22;37;27;27;25;22;22;21;26;28;21;20;13
6;22;20;32;20;25;31;23;36;23;28;24;23;23;20;26;27;20;20
7;23;23;20;32;20;24;33;22;36;23;27;24;23;24;21;25;25;20
8;23;23;23;20;31;20;24;33;24;36;23;26;24;24;24;22;25;27
9;29;23;24;23;20;30;21;24;31;24;36;24;25;24;25;23;22;24
10;22;30;23;24;23;20;30;20;26;31;24;36;23;25;26;24;23;22
11;30;21;29;23;23;23;19;28;21;26;31;24;36;23;26;26;24;20
12;22;31;22;29;22;22;23;19;29;21;27;30;23;38;23;27;26;24
13;24;22;31;22;29;22;22;23;21;29;22;28;30;23;37;23;27;25
14;22;23;23;30;22;29;22;24;25;20;29;22;28;30;24;38;23;27
15;25;22;23;23;27;22;28;22;24;25;21;28;22;27;32;24;39;23
16;25;27;21;23;22;26;22;28;22;24;25;20;28;22;27;32;24;40
17;18;26;27;22;23;23;27;22;28;22;24;25;20;28;22;26;32;24
18;21;19;24;27;22;22;23;28;22;28;22;24;26;20;28;21;26;32
19;21;21;18;25;28;22;23;23;26;22;28;22;25;26;19;28;21;25
20;26;22;21;18;25;27;21;23;23;26;22;28;22;25;24;19;28;21
21;24;27;21;20;16;25;27;22;23;22;26;20;28;21;23;25;19;29
22;30;24;27;21;21;16;26;27;22;23;21;26;20;27;19;23;25;19
23;23;31;24;28;20;21;16;26;28;22;23;21;23;20;24;19;23;25
24;38;25;31;24;28;20;21;17;24;28;21;25;21;22;22;26;19;24
25;38;38;26;28;25;28;22;19;17;24;28;21;24;20;24;20;25;19
26;32;36;39;29;27;25;27;22;20;19;24;28;21;23;19;23;21;26
27;43;32;34;36;26;28;25;26;24;22;18;23;29;18;22;20;24;20
28;43;44;29;34;38;24;31;27;24;24;21;19;24;29;17;21;21;23
29;30;42;44;29;32;38;26;31;26;26;24;22;21;24;30;16;21;19
30;44;31;43;42;28;34;38;25;30;28;25;24;22;20;27;24;15;21
31;42;46;31;44;40;28;36;39;21;28;27;24;21;20;20;26;23;14
32;38;42;47;33;41;40;27;36;39;19;25;25;23;21;21;20;26;22
33;44;41;42;43;34;37;40;27;38;40;18;26;29;23;19;21;20;26
34;50;44;39;41;38;32;37;40;25;42;38;20;27;28;26;19;21;22
35;38;47;44;39;40;41;32;40;42;26;41;38;18;27;30;26;18;19
36;47;39;51;42;41;38;43;30;39;43;25;42;40;18;27;31;25;18
37;52;47;41;49;40;41;39;46;26;39;42;25;41;41;19;24;31;27
38;35;53;48;43;48;40;40;39;46;27;39;40;25;40;40;20;26;31
39;43;39;54;47;45;44;40;40;37;46;28;39;40;26;36;39;20;25
40;43;39;37;52;46;44;44;42;41;38;46;28;39;39;26;36;38;21
41;31;43;41;36;51;46;42;42;46;41;39;44;27;38;40;26;39;40
42;36;31;42;40;35;54;46;42;42;47;41;35;41;26;38;41;28;40
43;47;38;32;42;40;37;55;46;42;43;46;40;36;40;25;35;43;28
44;30;48;38;31;42;41;38;55;46;42;43;45;40;36;40;25;35;43
45;29;30;48;38;30;43;40;40;56;46;42;44;46;41;37;40;25;35
46;21;29;30;46;38;30;43;39;40;56;47;42;42;45;42;37;40;27
47;29;22;29;30;46;38;30;44;39;41;56;47;41;42;45;40;36;44
48;34;29;21;27;31;45;37;30;43;38;40;56;45;41;40;45;38;38
49;31;34;29;21;26;30;44;37;30;43;37;40;56;43;41;39;46;37
50;27;31;33;29;21;24;30;45;37;30;43;36;40;55;43;41;39;46
51;36;26;30;33;29;21;25;28;45;36;30;43;36;41;54;40;40;39
52;34;36;26;29;33;29;21;26;28;44;35;30;43;36;37;51;39;40
53;27;35;34;26;30;33;28;21;26;28;44;35;30;44;37;37;52;40
54;34;28;35;33;26;32;33;27;21;25;28;44;35;30;44;37;35;54
55;21;33;28;34;35;26;31;33;28;22;25;28;43;33;31;41;37;34
56;12;19;33;28;33;34;26;29;31;28;22;25;28;43;33;31;40;35
57;22;12;19;32;28;32;34;26;29;30;28;23;25;28;43;32;30;39
58;20;21;12;19;32;27;31;34;25;27;30;27;23;26;28;43;32;30
59;28;19;21;12;19;31;27;29;34;25;26;31;27;22;24;28;42;32
60;33;27;19;21;14;19;30;30;29;34;26;27;32;27;22;22;28;41
61;27;34;27;19;21;14;19;29;30;29;35;26;27;32;27;21;22;29
62;33;27;32;28;17;18;14;19;30;30;31;35;25;28;30;27;22;21
63;25;33;28;31;26;16;16;14;20;30;30;31;35;25;28;30;27;23
64;20;25;35;28;28;26;16;16;14;20;30;30;30;34;25;27;31;28
65;20;20;25;35;28;26;26;16;16;14;20;30;31;29;34;25;26;31
66;21;20;20;25;38;28;26;25;16;17;14;20;30;30;29;35;24;26
67;19;20;19;20;25;38;27;26;24;16;17;14;20;30;31;28;33;24
68;28;20;19;20;20;25;37;28;26;22;16;17;14;19;30;30;28;34
69;14;28;18;19;20;18;24;36;25;26;22;16;17;14;19;30;29;28
70;22;14;28;18;18;19;18;23;36;24;25;21;16;15;14;19;29;29
71;16;20;14;28;18;18;19;18;22;35;23;24;21;16;14;14;19;25
72;14;15;20;13;28;18;17;19;18;21;35;23;26;21;15;14;15;18
73;14;14;15;20;14;24;17;17;19;18;21;34;23;26;21;15;14;14
74;15;14;15;15;20;14;22;16;16;18;18;20;33;22;24;21;14;15
75;11;14;15;15;14;19;14;22;15;16;17;16;21;32;21;26;20;14
76;10;10;13;14;15;12;19;12;20;15;16;17;16;18;30;19;22;20
77;10;7;11;12;10;15;12;15;12;19;15;15;16;15;18;29;19;21
78;5;10;5;12;13;9;15;12;15;12;18;16;14;16;15;18;27;19
79;2;6;10;4;12;13;9;14;13;14;12;18;16;14;16;15;18;27
80;7;2;6;9;4;10;10;9;15;13;15;11;18;14;13;14;14;15
81;3;7;2;5;9;5;9;10;9;15;11;14;9;17;14;13;14;14
82;1;2;7;3;4;8;5;8;9;8;15;9;12;9;14;12;11;13
83;2;1;2;6;3;4;6;5;6;7;7;13;8;11;9;12;12;9
84;3;2;1;2;5;2;3;5;4;6;6;7;13;7;10;6;11;12
85;7;2;2;1;2;5;2;3;5;4;6;5;7;12;7;9;6;9
86;1;4;2;2;1;3;4;2;3;5;4;5;6;7;11;6;9;6
87;3;1;4;2;2;1;2;4;2;2;5;3;5;6;6;10;6;9
88;1;1;1;4;2;2;1;0;5;2;2;4;3;5;6;4;9;4
89;2;1;1;1;2;2;2;0;0;4;1;2;3;1;5;4;4;8
90;3;2;0;0;0;2;2;1;0;0;4;1;2;3;1;4;3;2
91;2;2;2;0;0;0;2;1;1;0;0;5;1;2;2;1;3;2
92;2;2;2;1;0;0;0;2;1;1;0;0;4;1;1;1;0;3
93;0;2;2;2;1;0;0;0;1;1;1;0;0;4;1;1;1;0
94;1;0;1;1;1;1;0;0;0;0;1;1;0;0;2;1;1;0
95;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;1
96;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0
97;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2220;2262;2278;2278;2265;2249;2262;2273;2283;2304;2299;2301;2302;2283;2275;2246;2241;2245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;17;27;21;30;11;18;17;24;19;32;16;15;9;23;18;14;11
1;27;26;16;26;20;29;11;19;17;23;18;32;16;16;10;24;18;15
2;23;28;28;15;25;21;30;16;21;17;23;17;30;16;17;10;26;15
3;13;23;28;29;14;24;20;29;16;22;16;22;18;29;14;18;9;26
4;30;17;25;29;29;14;23;20;29;17;23;16;21;17;29;14;19;9
5;29;30;17;23;29;29;15;23;22;29;17;23;15;21;18;30;14;19
6;16;29;31;17;25;29;29;15;23;20;28;17;21;15;22;19;33;14
7;27;17;28;32;17;26;29;32;15;23;20;27;15;22;15;24;20;32
8;24;27;18;27;30;17;26;28;32;15;23;20;25;15;22;18;24;20
9;23;24;25;18;27;28;17;25;26;32;15;24;20;25;15;22;17;24
10;21;23;24;25;18;27;28;17;25;26;31;15;24;19;25;16;22;17
11;21;22;23;25;25;19;28;27;17;25;26;32;15;24;19;25;16;22
12;31;21;21;23;25;25;19;29;27;17;26;26;33;15;23;19;25;16
13;19;31;20;21;23;26;27;19;29;26;17;26;25;33;15;23;18;26
14;24;19;31;21;22;22;26;27;19;29;26;17;26;25;32;15;22;18
15;21;24;18;31;22;22;22;26;26;19;29;26;17;25;24;32;15;24
16;23;21;24;18;31;24;22;20;26;26;19;28;26;17;24;25;32;15
17;23;24;19;24;18;31;24;23;20;26;27;20;28;26;17;24;25;32
18;21;25;25;19;25;18;31;24;21;20;26;27;20;28;26;17;24;25
19;21;21;25;25;19;25;16;29;23;21;19;26;27;19;26;26;17;24
20;25;22;19;25;25;19;24;17;29;22;19;20;27;27;18;26;26;17
21;26;25;20;21;23;26;19;22;17;29;23;19;20;27;25;18;27;26
22;29;26;25;19;21;22;25;20;22;16;27;24;19;21;26;27;18;28
23;35;27;26;24;17;21;22;26;22;23;14;29;22;19;23;24;27;17
24;24;35;26;25;23;18;21;24;27;23;25;14;26;19;22;21;25;26
25;27;22;35;25;27;23;18;23;21;28;21;26;15;21;19;21;19;24
26;35;29;22;34;24;26;24;20;22;24;32;21;25;13;22;18;21;20
27;38;36;26;23;33;24;25;24;22;22;22;28;21;25;13;21;18;21
28;32;40;37;24;21;35;24;27;24;20;21;20;29;21;25;13;22;18
29;39;32;38;37;24;22;37;27;28;24;21;21;20;27;22;24;17;22
30;35;42;32;38;40;23;22;37;27;28;26;21;21;21;27;22;23;17
31;24;40;44;33;36;41;22;22;41;26;27;28;18;22;18;28;19;20
32;44;23;39;44;31;33;37;21;23;41;24;25;26;17;22;20;29;19
33;45;45;24;39;38;28;32;38;22;22;41;25;26;26;16;22;18;34
34;36;45;48;27;37;40;28;32;38;25;23;40;25;25;28;18;22;16
35;37;36;47;48;30;38;42;29;33;40;24;23;40;25;25;28;19;23
36;42;38;36;46;49;28;36;43;29;34;38;26;24;39;25;24;28;18
37;46;45;32;36;44;50;27;36;41;30;35;36;27;24;37;23;23;27
38;37;45;45;32;34;44;52;26;40;41;31;35;37;25;26;38;23;24
39;37;37;44;44;32;35;46;51;27;38;38;32;34;37;26;26;40;23
40;46;40;37;45;44;34;33;46;51;27;38;38;31;34;38;26;26;40
41;26;48;40;37;44;41;33;34;46;51;27;38;38;31;35;39;27;26
42;29;27;48;42;37;44;41;35;35;45;50;27;39;38;31;35;41;28
43;33;32;26;47;44;38;44;41;35;35;47;50;27;40;37;32;33;41
44;28;33;31;26;45;45;37;44;40;34;36;47;49;26;40;38;32;34
45;30;27;33;31;26;44;43;38;43;39;33;36;45;47;29;40;37;33
46;19;30;28;32;29;27;45;43;38;44;39;34;36;45;47;29;40;35
47;21;19;30;29;31;28;26;45;43;38;44;39;34;35;45;46;28;39
48;30;22;18;30;26;33;28;29;45;43;38;43;37;34;35;45;46;29
49;28;30;23;18;30;27;33;28;29;45;41;38;42;37;35;36;44;46
50;24;28;29;23;18;30;27;33;28;30;45;41;38;43;37;35;37;44
51;33;23;29;29;23;18;31;27;33;28;30;45;40;37;42;37;35;36
52;27;33;23;30;29;23;18;32;28;33;28;30;45;40;37;42;37;35
53;28;28;33;25;30;29;23;18;32;28;32;28;30;44;40;37;42;38
54;24;28;27;33;25;30;29;22;18;32;28;31;27;30;45;40;37;43
55;27;24;28;27;33;25;30;30;22;18;32;28;31;27;30;45;40;37
56;19;27;24;28;29;34;25;32;31;22;18;32;28;31;27;30;46;38
57;22;20;28;24;26;29;33;27;32;32;22;18;32;26;31;27;30;43
58;18;20;20;28;25;26;29;33;27;32;32;22;18;32;26;31;27;28
59;39;18;21;20;28;26;26;28;32;27;32;31;22;19;32;26;29;27
60;29;41;18;20;20;28;26;25;28;33;27;32;31;22;19;31;28;29
61;30;28;40;17;21;18;30;26;26;26;33;27;31;31;22;20;31;26
62;29;30;29;41;18;21;18;31;26;26;26;32;27;31;31;22;20;31
63;32;29;32;28;41;18;21;18;31;26;26;26;32;27;30;31;21;20
64;22;31;29;31;28;42;19;20;18;31;26;26;26;32;27;29;32;20
65;20;22;32;29;31;29;42;19;19;18;31;26;25;26;32;27;30;32
66;23;20;22;31;29;31;28;41;19;20;19;31;26;25;25;30;27;30
67;29;23;20;21;31;29;30;27;42;18;20;19;31;26;24;25;31;25
68;24;31;24;20;21;33;29;27;27;41;18;20;19;30;26;24;25;30
69;30;23;29;24;20;20;33;29;27;26;41;18;20;18;30;25;24;25
70;24;30;23;29;25;20;20;32;29;28;27;39;18;20;17;30;25;24
71;20;25;31;22;29;24;20;20;32;29;28;27;39;17;20;17;30;24
72;16;20;25;29;22;26;24;20;20;31;28;29;28;37;16;18;16;30
73;16;16;19;24;28;23;26;24;20;20;31;28;29;28;37;16;17;16
74;26;15;17;20;24;28;23;26;23;20;20;31;28;28;28;37;15;16
75;20;27;15;17;20;24;28;25;26;23;18;20;32;26;28;28;37;15
76;17;19;28;15;16;20;24;28;25;25;23;17;20;31;25;28;28;37
77;15;17;18;28;16;15;19;22;28;25;25;23;17;20;29;24;27;28
78;11;15;17;17;26;15;16;19;22;28;24;25;23;18;19;29;24;27
79;17;11;15;16;16;25;15;15;19;21;27;24;25;23;17;19;30;22
80;14;17;11;15;15;16;24;14;15;19;21;24;25;25;23;17;19;30
81;10;13;18;12;15;15;16;23;13;14;17;21;23;23;24;20;16;19
82;8;11;11;16;12;14;13;16;23;13;14;17;20;23;21;24;19;16
83;3;8;9;10;14;10;13;13;17;22;13;13;17;19;21;20;23;19
84;8;3;8;11;10;14;10;12;14;17;20;13;13;16;19;21;17;19
85;9;8;4;7;9;9;14;7;12;14;17;18;13;14;14;18;21;15
86;7;9;6;4;7;8;8;12;5;12;12;18;17;13;13;14;15;20
87;10;5;8;5;4;7;8;6;11;4;12;12;16;18;12;12;12;12
88;7;8;5;7;4;4;5;7;7;9;4;12;11;14;18;12;12;11
89;5;6;7;5;6;4;4;5;4;7;7;3;12;10;14;16;11;12
90;9;4;5;4;3;5;3;3;5;2;7;6;3;11;10;9;14;10
91;2;9;3;5;4;2;4;3;3;5;2;7;5;3;8;10;6;12
92;6;1;8;3;4;5;2;1;3;3;4;1;7;5;2;8;7;5
93;1;5;1;6;3;4;2;4;1;3;3;4;0;7;7;2;5;6
94;1;1;2;1;5;1;4;3;3;1;3;2;4;0;6;6;2;5
95;0;1;1;2;1;5;0;4;1;2;1;3;0;3;0;5;6;2
96;0;0;1;1;2;1;5;0;3;1;2;1;2;0;2;0;1;5
97;0;0;1;1;1;2;1;3;0;3;1;1;1;1;0;1;0;1
98;1;1;0;1;0;1;2;1;2;0;3;1;1;1;1;0;1;0
99;0;1;1;0;0;0;1;1;1;1;0;1;0;0;1;1;0;1
100 e oltre;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;0;1;1
Totale;2258;2300;2308;2313;2307;2311;2308;2328;2352;2359;2366;2364;2345;2315;2318;2323;2314;2292

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Talamona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;1;4;4;2;2;4;4;2;2;2;1;0;0;2
1;0;0;2;0;1;0;5;4;2;1;4;5;2;2;3;1;0;0
2;0;0;0;2;0;1;0;4;4;2;1;3;4;1;2;1;1;2
3;0;0;0;0;2;0;1;0;4;3;4;1;1;3;1;1;0;2
4;0;0;0;0;0;2;0;1;0;4;2;4;1;1;4;1;0;1
5;1;0;0;0;0;0;2;0;1;1;4;2;3;1;2;3;1;1
6;1;0;0;0;0;0;0;2;1;2;1;4;0;3;1;1;1;1
7;0;1;0;0;0;0;0;0;2;1;2;1;3;1;3;1;2;2
8;1;0;2;0;0;0;0;1;1;3;1;2;0;2;1;2;1;3
9;0;1;0;2;0;0;0;0;3;1;3;1;2;1;2;1;0;1
10;0;0;1;0;2;0;0;0;0;2;1;3;2;2;2;1;1;1
11;0;0;0;1;0;0;0;0;0;0;4;1;3;2;2;1;1;1
12;0;2;0;1;1;0;0;0;0;0;0;3;1;3;1;1;1;1
13;0;0;1;0;1;0;0;0;2;0;0;0;3;1;3;1;1;1
14;0;0;0;1;0;1;0;0;0;2;0;0;0;2;1;3;1;1
15;1;0;0;0;1;0;1;0;0;0;3;0;0;0;1;1;3;1
16;0;2;0;0;1;1;1;1;0;0;0;2;0;0;0;1;1;2
17;0;0;1;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1
18;0;0;0;1;1;0;0;0;0;1;0;1;1;2;0;1;0;0
19;0;0;0;0;1;1;0;1;0;0;2;0;1;1;4;0;1;0
20;0;0;0;0;0;1;0;0;3;0;1;1;0;1;0;3;0;3
21;0;0;0;0;0;0;2;0;0;1;2;1;1;0;1;0;4;0
22;1;0;0;0;2;0;1;1;0;0;1;2;1;1;0;1;0;5
23;0;1;1;1;1;1;4;1;1;1;0;0;3;1;2;0;2;0
24;0;0;1;1;0;1;2;2;2;3;4;0;1;1;1;1;0;4
25;1;1;0;1;1;0;2;3;1;3;3;4;0;2;1;1;1;0
26;0;1;1;1;2;1;2;1;5;2;3;2;1;1;2;1;2;2
27;0;3;4;1;1;2;1;2;3;3;0;4;1;2;1;1;1;3
28;0;0;4;2;1;1;2;0;3;4;3;0;2;1;3;2;1;3
29;1;0;1;4;2;3;0;2;1;3;5;2;1;3;1;3;4;0
30;0;1;0;2;5;2;3;0;0;2;4;4;2;2;4;1;2;4
31;1;0;1;1;4;5;5;3;0;1;2;4;8;1;1;4;2;4
32;2;1;0;1;2;4;4;6;2;0;0;2;3;7;1;0;2;2
33;0;3;1;0;3;0;6;0;8;2;2;0;3;2;3;2;0;2
34;2;1;1;3;0;1;1;6;0;6;3;2;0;3;1;3;2;0
35;0;3;1;0;5;0;1;5;7;1;6;3;3;0;2;1;4;3
36;0;1;3;1;0;2;1;0;4;6;2;7;3;3;0;2;0;2
37;2;1;0;3;2;0;1;1;0;3;7;2;4;1;3;0;1;2
38;0;2;0;0;2;2;0;1;2;0;3;7;2;5;2;3;0;1
39;1;0;2;0;0;3;3;0;4;2;0;3;6;1;6;2;1;2
40;0;1;0;3;0;0;4;2;0;4;1;1;2;5;1;5;1;1
41;1;0;1;0;3;0;0;2;2;0;4;1;1;2;5;3;4;1
42;0;1;0;1;2;1;2;0;4;2;0;3;3;1;2;6;1;5
43;2;0;0;0;1;0;1;2;0;2;2;0;2;4;2;2;6;2
44;0;2;0;0;0;2;0;0;2;0;2;2;0;2;5;1;2;5
45;3;0;2;0;0;1;3;0;0;1;0;1;2;0;2;3;1;2
46;0;2;0;2;0;0;0;2;0;0;1;0;2;1;0;1;3;1
47;0;0;2;0;1;0;1;1;2;0;0;2;0;2;1;0;1;2
48;0;0;0;2;0;1;0;1;0;1;0;0;1;0;1;1;0;1
49;0;0;0;0;2;0;1;0;2;0;1;0;0;1;0;1;2;0
50;0;0;1;0;0;2;0;1;0;2;1;2;0;0;1;0;0;1
51;0;0;0;1;0;0;1;1;1;0;2;1;2;1;0;1;0;0
52;0;0;0;0;1;0;0;1;3;1;0;2;1;2;2;0;1;0
53;0;0;0;0;0;1;0;0;1;3;2;0;2;1;2;1;1;1
54;0;0;0;0;0;0;1;2;0;0;2;2;1;2;1;2;1;1
55;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;1;2;1
56;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;1;3
57;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;0;1;2
58;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1
59;0;1;0;0;0;0;0;1;0;1;0;2;2;0;0;1;1;0
60;0;0;1;0;0;0;0;0;1;0;1;0;2;3;0;0;1;2
61;0;0;0;1;0;0;0;0;0;1;1;1;0;1;2;0;0;2
62;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;2;0;1
63;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
