"Popolazione per età, vista per singola area - Comune: 097082 - Valgreghentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valgreghentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;52;62;78;81;83;85;110;116;122;117;120;115;121;89;109;105;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;1;2;1;2;1;1;0;0;2;0;1;0;0
1;2;0;0;1;2;1;1;2;2;2;1;1;0;0;0;1;1;0
2;0;1;0;0;0;1;1;1;3;2;2;2;1;0;0;0;1;0
3;0;0;1;0;0;0;1;1;1;2;3;2;2;1;0;1;0;0
4;1;0;0;1;0;1;0;1;1;1;2;3;1;3;1;0;1;0
5;0;1;0;0;1;0;1;0;1;1;1;3;2;0;0;1;0;0
6;0;0;0;0;0;0;0;3;0;1;1;1;1;2;0;0;1;0
7;2;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0;1
8;0;1;0;0;0;0;0;0;0;2;0;1;2;0;1;0;0;0
9;1;0;0;1;0;0;0;1;0;0;2;0;1;2;0;1;0;0
10;0;1;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1;0
11;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;1
12;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;2;1;0
13;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;1
14;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
15;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
16;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0;0;1;1
17;0;0;1;1;0;1;0;0;1;2;0;0;0;0;0;0;1;1
18;0;0;0;1;1;0;1;0;0;1;2;0;0;0;0;0;0;0
19;0;0;1;0;0;3;0;1;0;0;1;1;0;0;0;0;0;0
20;0;0;0;2;0;0;3;0;1;0;0;1;1;0;0;1;0;0
21;0;0;1;0;1;0;0;3;0;1;1;0;1;2;0;0;0;0
22;0;0;0;1;1;1;0;1;1;0;1;0;0;1;2;1;0;0
23;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0;1
24;0;0;0;0;0;1;0;1;0;2;0;0;2;0;0;0;2;1
25;0;0;0;0;0;0;1;0;0;2;2;1;0;2;0;0;0;2
26;0;0;0;1;1;0;0;1;0;0;2;2;1;0;2;0;0;0
27;0;0;0;1;1;1;0;2;1;0;0;1;2;0;1;3;0;1
28;0;0;0;0;1;2;1;0;1;1;0;0;0;2;0;0;3;1
29;1;0;0;0;0;1;0;5;0;1;1;0;0;0;2;1;0;2
30;2;1;1;0;0;1;2;0;4;0;0;2;0;1;0;4;0;1
31;3;0;0;3;0;0;1;2;0;5;0;0;2;0;1;2;2;0
32;2;3;0;0;3;0;0;1;2;0;3;2;0;2;0;1;2;1
33;0;4;3;0;0;2;0;0;2;3;0;1;3;0;1;1;1;2
34;0;2;4;1;0;0;1;2;0;1;3;1;2;2;0;2;0;1
35;1;2;2;4;1;0;1;0;3;2;1;3;1;3;1;0;2;0
36;2;3;2;3;4;1;1;1;0;5;2;0;1;1;0;1;0;3
37;2;4;3;2;3;3;1;3;1;0;3;2;0;0;1;0;1;0
38;1;2;3;2;3;3;2;1;4;1;0;3;3;0;1;1;0;2
39;0;2;2;4;2;2;3;3;1;2;1;0;2;2;1;1;0;0
40;0;2;0;0;5;3;3;3;3;1;2;1;0;1;2;0;0;0
41;1;0;2;1;0;5;3;3;3;1;1;2;2;0;1;5;0;1
42;1;0;0;2;1;0;3;3;3;2;0;2;3;2;0;1;4;0
43;0;1;0;0;1;1;0;2;3;2;2;0;2;3;2;0;1;3
44;0;0;1;0;0;1;1;0;4;2;1;1;0;2;2;2;0;2
45;0;0;0;1;0;0;1;1;0;3;3;1;1;0;2;2;0;0
46;0;0;1;0;1;0;0;1;1;0;2;3;1;1;0;3;2;0
47;0;0;1;1;0;1;1;0;1;2;0;2;5;1;1;0;1;2
48;0;0;0;1;1;0;0;1;0;1;1;0;2;4;1;1;0;1
49;0;0;0;0;1;1;0;0;1;0;0;0;0;1;3;1;1;0
50;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;1;1;1
51;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;0;3;1
52;0;0;0;0;0;0;0;2;1;0;0;4;0;0;0;0;0;2
53;0;0;0;0;0;0;0;0;2;1;0;0;4;0;0;0;0;2
54;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;31;34;40;41;43;43;58;63;63;57;60;58;54;33;48;39;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;0;0;4;0;1;1;2;1;0;0;1;0;0
1;0;1;0;0;0;3;0;0;4;1;1;1;2;0;0;0;1;0
2;0;0;0;0;1;1;3;0;0;4;1;1;0;3;0;0;0;1
3;0;0;0;0;0;1;0;3;0;0;4;1;1;0;2;0;0;0
4;1;0;0;0;1;0;1;0;3;0;0;4;1;1;0;2;0;0
5;0;1;0;0;0;1;0;1;0;2;0;0;4;3;1;0;2;0
6;0;0;1;0;0;0;1;0;1;0;2;0;0;5;2;1;0;3
7;0;1;0;0;0;0;0;1;0;1;0;2;0;0;5;3;0;0
8;0;0;3;0;0;0;0;0;1;0;1;0;1;0;0;3;2;0
9;0;0;1;3;0;0;0;0;0;1;0;1;0;1;0;0;1;2
10;0;0;0;1;3;0;0;0;0;0;1;0;1;0;1;0;0;2
11;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0
12;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0
13;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2
16;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;2;1;0
17;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1
18;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1
19;0;0;1;1;1;1;0;0;0;0;1;2;0;2;0;0;0;1
20;0;0;0;1;1;1;1;1;1;2;0;1;3;0;2;0;1;0
21;0;0;1;0;1;6;1;1;1;1;2;0;1;3;0;0;2;0
22;0;0;0;0;0;1;5;1;1;1;1;2;0;1;2;1;1;1
23;2;0;0;1;0;0;1;5;1;3;1;1;1;0;1;3;1;1
24;0;1;0;1;0;0;0;1;5;2;3;1;1;1;0;0;1;0
25;1;1;1;1;0;1;0;0;1;5;3;1;1;2;1;0;0;1
26;0;1;1;1;1;0;1;0;0;0;3;2;1;1;2;1;1;0
27;0;0;1;1;1;0;0;1;0;1;0;4;1;1;1;2;2;1
28;0;1;2;2;2;1;0;1;1;0;1;0;5;1;1;1;2;1
29;2;0;0;3;3;2;1;0;1;2;1;2;0;6;1;2;2;2
30;2;1;1;0;4;3;2;0;2;1;1;2;1;4;5;1;1;2
31;0;1;1;3;0;4;3;1;0;2;2;0;2;2;2;6;1;0
32;0;0;0;0;2;0;4;4;1;0;2;2;0;1;2;3;7;2
33;0;0;0;0;1;0;1;4;3;1;0;2;2;0;0;2;3;5
34;2;2;1;1;0;1;0;1;4;3;1;0;2;2;1;1;2;3
35;0;2;0;2;2;0;1;0;0;3;2;1;1;2;2;1;2;2
36;0;0;3;1;2;2;0;1;2;0;2;1;2;1;2;2;1;1
37;0;0;1;3;1;0;2;0;0;2;0;2;2;2;1;2;2;1
38;0;1;1;1;2;1;0;2;1;0;2;0;1;2;2;1;2;2
39;0;0;1;1;1;3;3;0;2;1;0;2;0;1;1;2;0;2
40;1;0;0;1;0;1;3;3;0;1;1;1;2;0;1;1;2;0
41;0;1;0;2;1;0;1;3;3;0;1;1;3;2;0;1;1;3
42;0;0;0;0;1;1;0;1;3;3;0;1;1;4;1;0;1;1
43;0;0;0;0;0;1;1;0;0;3;3;0;1;1;2;1;0;1
44;1;0;1;0;0;0;0;1;0;0;3;2;0;1;1;1;1;0
45;0;1;0;0;1;0;0;2;0;0;0;2;0;0;1;2;0;1
46;0;1;1;0;0;1;0;0;2;0;0;0;3;0;0;2;2;1
47;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;2;1
48;0;0;0;0;0;0;0;2;0;2;1;0;0;0;2;0;0;1
49;1;0;0;0;0;0;0;0;2;0;2;1;0;0;0;4;0;0
50;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;4;0
51;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;2;4
52;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;2
53;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
56;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
58;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
59;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
60;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
61;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
62;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
68;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;28;38;40;40;42;52;53;59;60;60;57;67;56;61;66;59
