"Popolazione per età, vista per singola area - Comune: 086007 - Centuripe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Centuripe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;76;68;78;85;100;80;84;85;79;81;80;79;64;81;94;79;58;64
46;82;75;66;78;86;103;80;84;88;78;79;83;80;62;81;90;78;59
47;73;83;79;65;77;87;102;78;82;88;78;80;84;81;63;80;91;78
48;87;70;83;78;66;79;86;100;78;83;89;79;78;81;80;62;79;88
49;80;87;69;82;77;66;79;85;100;78;83;90;78;78;80;80;62;80
50;67;77;89;68;80;77;66;79;86;100;76;83;90;77;77;81;80;62
51;76;65;76;86;66;82;77;66;81;85;99;76;80;89;77;78;79;81
52;61;73;65;76;84;64;81;78;66;78;85;100;75;80;90;75;79;79
53;76;59;73;65;73;85;64;81;78;68;78;84;97;75;80;88;76;78
54;79;74;58;73;64;73;83;64;80;78;68;78;85;98;76;80;86;77
55;51;78;74;59;73;66;75;83;64;79;78;67;78;83;99;73;80;86
56;80;51;79;72;58;73;66;74;82;65;79;78;65;76;83;95;75;80
57;45;79;51;79;71;58;72;66;73;81;63;79;75;64;76;83;95;76
58;59;45;77;48;78;71;58;71;64;72;82;63;79;74;65;75;82;96
59;32;58;43;75;49;79;71;59;71;65;72;83;64;78;74;65;74;83
60;47;32;57;42;74;48;79;73;59;70;62;71;82;64;76;73;64;75
61;69;44;33;57;41;73;48;78;71;59;69;63;69;82;64;76;71;65
62;60;68;43;34;52;43;71;47;76;70;58;68;65;69;80;67;77;70
63;78;58;68;42;34;51;43;71;47;76;70;58;67;65;69;80;66;77
64;57;77;59;68;42;35;50;44;69;47;76;72;57;67;63;67;80;64
65;62;56;77;60;69;41;33;50;45;67;46;75;73;57;69;62;67;80
66;85;58;59;74;59;68;41;31;48;44;67;45;73;70;58;69;60;65
67;82;85;57;59;69;58;68;40;31;48;42;67;46;75;66;58;68;59
68;90;82;86;54;62;68;56;67;40;32;48;41;67;46;73;65;58;68
69;60;89;82;86;53;62;67;55;66;41;32;46;42;67;45;72;64;58
70;73;60;88;80;87;53;62;69;54;63;40;31;46;40;66;43;72;65
71;76;73;60;87;82;85;53;63;70;53;65;39;30;46;38;63;41;72
72;79;75;69;61;85;81;85;51;63;69;52;63;38;31;44;37;63;41
73;57;79;74;70;59;83;81;83;51;63;67;52;62;37;31;41;35;61
74;60;55;78;74;68;56;79;81;82;52;62;65;51;60;36;31;41;36
75;55;56;51;70;71;65;56;72;80;79;53;59;65;49;54;36;31;41
76;64;55;57;48;69;69;65;55;68;76;78;52;57;63;49;53;36;30
77;46;60;56;54;46;67;66;62;53;66;77;76;51;55;61;48;53;35
78;45;46;59;54;50;47;64;64;54;53;66;74;72;49;53;61;46;51
79;59;44;43;57;52;49;47;62;60;54;50;64;70;70;48;51;59;46
80;40;55;42;42;56;48;46;42;61;58;52;48;62;67;64;45;48;55
81;43;39;50;39;40;54;45;43;40;50;52;49;44;58;59;59;42;45
82;22;40;35;47;39;32;50;43;38;33;48;49;48;42;52;52;54;37
83;19;20;36;32;44;34;32;48;40;35;30;42;46;43;40;50;50;55
84;19;17;18;32;29;37;30;29;45;38;34;28;36;42;40;34;43;45
85;14;18;16;15;30;26;36;28;26;43;35;30;22;31;40;40;32;41
86;22;14;16;17;14;27;20;35;27;22;38;36;28;18;30;32;37;28
87;15;19;13;16;13;8;23;20;28;25;18;31;30;23;15;26;29;30
88;16;11;17;11;15;13;8;22;19;25;21;14;24;26;23;16;24;23
89;12;14;9;15;11;14;10;7;16;15;20;18;14;23;25;21;12;22
90;15;11;8;7;9;8;12;8;2;13;14;18;16;13;18;24;18;11
91;8;11;10;8;5;6;7;9;6;3;12;9;15;9;9;16;21;15
92;3;7;9;9;4;5;6;5;8;6;2;12;8;12;7;8;10;14
93;4;3;4;8;7;4;4;4;3;5;5;1;8;7;12;6;7;11
94;2;1;3;4;2;2;5;4;4;1;3;4;1;7;6;12;4;5
95;2;2;1;1;3;2;1;5;3;4;1;2;4;1;8;5;9;5
96;1;2;1;1;1;2;1;0;3;2;3;1;2;2;0;7;3;8
97;1;1;1;1;0;1;2;0;0;1;2;3;1;2;2;0;5;3
98;1;1;1;1;0;0;1;1;0;0;1;1;2;1;1;2;0;3
99;0;1;1;1;0;0;0;1;0;0;0;0;1;2;0;1;1;0
100 e oltre;2;0;1;1;1;1;1;1;1;0;0;0;0;1;2;2;0;0
Totale;5891;5839;5811;5760;5740;5700;5701;5680;5630;5575;5517;5507;5442;5382;5343;5277;5215;5164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;29;28;20;24;22;32;18;25;17;21;18;26;18;25;21;20;13
1;21;28;27;26;23;25;22;30;19;24;17;23;17;25;20;25;21;20
2;30;21;28;27;26;22;29;19;28;19;24;17;23;17;24;21;24;22
3;33;30;20;26;26;28;21;29;19;29;18;24;16;22;19;25;20;23
4;20;34;29;20;26;26;27;21;28;19;28;19;22;17;22;18;25;20
5;23;19;34;31;21;26;28;27;21;28;19;27;19;21;17;22;18;26
6;39;23;18;33;34;22;26;25;26;20;27;20;26;18;23;17;21;18
7;24;39;24;18;34;35;22;25;26;26;20;28;20;26;17;25;17;21
8;25;25;38;23;19;34;35;22;25;26;26;20;28;20;26;18;25;18
9;43;27;24;39;23;19;33;35;22;25;26;26;21;28;20;26;18;26
10;27;43;27;25;39;24;19;32;35;22;26;27;25;21;28;20;29;19
11;42;28;42;27;25;38;24;19;33;35;22;25;27;26;21;28;20;29
12;35;43;30;42;27;26;38;24;19;33;31;22;25;27;26;21;29;20
13;29;34;43;32;42;27;26;38;24;19;34;31;22;25;27;27;20;26
14;34;30;34;42;32;40;27;28;39;24;20;34;31;22;26;27;27;20
15;30;34;31;35;42;32;41;28;28;39;23;20;33;31;23;26;27;26
16;35;28;33;31;35;42;32;41;28;28;39;23;20;33;31;23;26;27
17;42;36;29;35;31;35;41;32;41;28;28;40;23;20;33;30;23;26
18;34;43;36;27;35;32;35;43;32;39;28;28;39;23;20;33;31;23
19;36;33;44;36;27;35;30;35;43;32;40;27;26;39;22;18;33;31
20;49;34;33;44;35;29;35;30;37;43;32;42;28;26;39;21;19;33
21;41;48;35;35;45;34;30;34;30;37;40;33;38;28;26;39;18;18
22;31;39;48;36;38;43;35;32;35;31;35;44;32;38;28;25;37;18
23;39;30;39;47;35;37;41;36;33;34;31;38;44;33;39;28;26;36
24;30;38;26;38;45;34;36;40;33;31;34;32;36;43;33;36;31;26
25;41;29;38;24;37;41;32;36;40;33;29;32;32;37;41;33;36;32
26;48;42;31;37;23;35;40;32;35;38;34;29;33;31;37;41;32;35
27;48;47;38;29;33;22;33;41;35;33;41;32;29;33;30;37;40;29
28;35;47;45;36;30;29;21;33;39;36;32;42;32;29;34;28;31;39
29;44;34;46;44;36;29;27;22;32;39;36;34;42;32;28;33;29;31
30;55;42;34;46;43;34;29;28;22;33;42;38;31;41;33;27;32;28
31;49;50;42;33;47;43;34;30;29;21;31;38;38;33;38;34;27;31
32;47;48;47;40;31;49;44;36;30;30;21;33;37;37;31;38;35;28
33;33;47;47;46;38;32;51;45;35;28;30;21;31;38;37;30;37;36
34;39;32;48;47;44;34;32;48;45;36;27;29;22;33;36;37;31;37
35;35;38;32;45;46;43;33;32;45;44;36;27;32;22;31;35;36;32
36;42;33;40;31;46;45;42;37;32;46;42;36;27;33;24;28;33;36
37;34;43;32;43;30;47;46;43;36;30;42;42;36;25;32;24;30;31
38;46;35;41;33;41;30;44;46;42;36;31;42;40;35;24;32;23;30
39;46;47;35;40;33;40;31;46;48;42;36;31;43;40;35;25;30;24
40;38;47;45;35;41;33;40;30;45;47;42;33;32;40;40;35;24;30
41;45;40;48;46;35;41;35;39;29;44;45;42;33;31;40;40;35;27
42;36;46;39;47;45;38;43;35;39;29;44;44;41;33;32;42;39;35
43;38;36;46;39;46;45;38;43;37;37;26;44;45;43;35;29;42;37
44;40;38;36;46;40;45;44;37;43;36;37;25;41;46;43;33;29;43
45;40;39;39;38;47;39;44;46;37;43;36;37;26;42;49;41;33;29
46;39;39;39;40;39;48;38;44;47;36;41;36;39;25;41;49;39;33
47;42;39;42;39;39;39;48;36;42;47;36;42;37;40;25;41;49;39
48;46;40;38;41;40;39;39;48;37;43;47;37;41;36;39;25;41;46
49;43;46;39;36;40;40;39;38;48;37;43;47;37;41;36;39;24;41
50;32;42;48;39;36;40;40;39;39;48;35;43;47;36;42;36;39;25
51;42;31;43;47;37;38;40;40;39;39;47;35;40;47;36;42;36;40
52;30;40;31;43;46;36;37;41;40;36;39;48;34;40;48;34;43;36
53;46;29;40;31;40;46;36;37;41;40;35;39;46;34;40;46;34;43
54;38;44;29;40;31;39;46;35;36;40;40;36;39;46;34;40;46;35
55;25;37;44;29;40;32;39;45;35;36;41;39;36;37;46;32;40;46
56;35;24;38;42;28;40;32;38;45;36;37;41;37;35;37;42;34;41
57;22;35;24;38;41;28;40;33;38;45;37;38;39;37;35;37;42;35
58;26;22;34;23;38;41;28;39;30;38;46;37;39;39;37;34;37;43
59;20;25;21;34;24;38;41;29;39;30;38;47;37;38;39;37;34;38
60;20;20;24;20;33;25;38;41;29;38;29;38;45;36;38;38;37;34
61;33;19;21;24;20;32;25;36;40;29;38;29;37;45;35;38;36;38
62;29;32;19;21;22;20;33;24;36;40;29;37;31;37;44;36;38;35
63;28;27;32;19;20;21;21;33;24;36;40;28;36;31;37;44;34;38
64;33;28;27;32;19;22;21;21;33;24;36;41;27;36;31;35;44;34
65;33;31;28;27;32;17;21;21;21;32;23;36;42;28;38;31;35;44
66;42;31;35;27;27;32;17;18;21;21;31;22;36;39;29;38;31;33
67;34;42;30;35;24;27;31;16;18;21;19;31;22;38;38;29;38;31
68;28;36;43;28;35;24;26;31;16;18;21;19;31;22;37;37;29;38
69;33;29;36;42;27;35;24;26;31;17;18;20;19;31;21;37;36;29
70;32;33;29;34;42;27;34;26;26;30;17;17;20;18;31;21;37;36
71;37;33;33;28;34;40;28;35;27;26;31;17;16;20;18;28;19;36
72;36;36;31;32;28;36;40;27;35;26;25;30;16;16;20;18;28;19
73;21;33;34;31;31;28;36;39;27;34;25;25;30;15;16;17;17;27
74;28;19;32;34;31;28;28;36;38;27;33;23;25;29;15;16;17;17
75;26;26;18;28;35;30;27;23;35;37;27;32;23;25;28;15;16;17
76;34;26;25;18;28;36;31;27;19;32;37;25;30;22;25;27;15;16
77;19;33;26;25;18;28;33;29;26;19;32;34;24;29;21;25;27;14
78;16;18;33;24;22;18;28;32;24;26;19;31;31;22;29;21;24;25
79;23;16;18;31;23;22;17;28;28;24;24;18;31;29;22;28;20;24
80;17;20;15;17;31;23;20;14;27;27;23;23;17;31;23;19;26;17
81;20;18;18;12;16;29;21;17;13;21;21;21;21;15;25;19;18;25
82;10;18;14;17;12;11;25;20;15;9;21;20;20;20;15;19;17;16
83;7;9;15;13;16;10;13;24;18;14;8;18;17;17;18;13;17;17
84;5;6;8;14;12;12;10;10;21;17;14;8;18;15;17;14;9;17
85;8;5;5;7;13;10;12;8;9;20;15;12;7;17;14;17;12;8
86;9;8;4;6;7;12;6;12;9;8;17;16;12;6;17;13;16;10
87;11;7;9;4;3;5;9;7;10;9;6;14;15;9;3;14;11;15
88;4;10;7;8;4;3;5;10;7;8;8;4;11;13;9;3;13;7
89;2;4;8;7;8;4;3;5;7;5;6;7;4;11;13;9;2;11
90;8;3;2;5;6;5;2;3;2;6;5;6;7;4;7;12;8;2
91;3;6;2;2;4;6;5;1;1;2;6;1;5;4;2;6;11;6
92;3;2;6;2;2;4;6;4;0;1;1;6;1;5;4;1;2;9
93;0;3;0;6;1;2;3;4;2;0;1;1;4;1;5;4;0;3
94;1;0;3;0;1;0;2;3;4;1;0;1;1;4;2;5;3;0
95;0;1;0;1;0;1;0;2;2;4;1;0;1;1;4;1;3;3
96;1;0;1;0;1;0;0;0;1;1;3;1;0;1;0;3;1;3
97;0;1;0;1;0;0;0;0;0;0;1;3;1;0;1;0;3;1
98;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;0;2
99;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0
Totale;2879;2858;2851;2825;2808;2790;2792;2783;2762;2730;2702;2700;2675;2658;2654;2610;2578;2563
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;17;22;32;38;24;29;15;20;22;18;24;20;17;16;18;24;10
1;30;30;17;22;35;39;23;29;13;21;20;18;24;20;18;15;14;24
2;26;30;30;17;26;34;40;22;30;13;21;20;16;24;18;18;15;14
3;33;28;30;30;17;26;33;37;21;29;14;21;19;16;25;17;18;14
4;18;32;28;30;29;17;27;32;36;21;29;14;20;18;17;23;18;18
5;35;19;32;26;30;31;16;30;32;38;21;29;13;20;19;18;24;18
6;30;34;19;33;26;30;31;16;30;31;37;20;29;15;20;18;17;26
7;31;30;34;19;33;25;30;31;16;30;34;38;21;29;15;20;20;17
8;31;30;29;34;19;33;27;33;32;16;26;33;38;21;29;16;19;20
9;29;32;30;29;35;19;32;28;31;32;16;26;32;38;21;27;16;19
10;32;29;32;31;30;35;21;32;28;30;32;18;27;33;37;22;27;16
11;40;32;31;32;31;29;36;21;31;30;29;31;17;26;33;37;22;27
12;26;43;32;31;32;31;30;37;20;31;30;28;31;16;24;33;37;22
13;45;26;42;32;31;32;31;30;34;21;31;30;29;31;16;24;33;37
14;35;45;27;40;32;31;31;31;30;34;21;30;29;29;31;15;24;33
15;44;35;45;26;41;31;31;33;30;28;34;21;30;29;28;31;15;24
16;34;44;36;46;26;39;32;33;34;30;28;34;21;30;31;28;30;15
17;46;34;42;35;46;26;39;32;32;34;31;28;34;20;30;31;28;30
18;41;46;34;44;36;47;26;37;33;31;35;31;28;35;19;31;29;28
19;22;39;47;33;44;35;48;25;36;34;30;35;30;28;35;20;30;28
20;33;23;39;45;30;44;34;49;25;37;34;31;35;30;30;35;20;30
21;48;33;23;38;43;29;43;36;48;25;38;34;31;35;29;28;31;20
22;40;45;34;20;36;43;26;40;34;48;24;37;35;30;36;29;28;31
23;31;39;43;35;20;36;42;26;40;34;47;24;37;35;31;35;29;27
24;35;29;38;40;29;18;37;42;24;40;35;47;24;33;32;30;33;29
25;34;32;28;37;41;29;20;37;41;23;39;31;46;24;34;32;30;29
26;33;32;33;27;38;38;26;20;37;41;22;39;30;45;21;32;33;28
27;27;33;30;33;27;37;38;26;16;36;38;23;39;29;40;20;34;33
28;42;27;29;29;36;27;36;36;26;14;35;38;20;36;32;42;22;31
29;31;42;28;29;29;36;29;36;36;27;10;36;38;19;36;31;42;22
30;38;32;45;23;28;26;35;30;34;37;27;9;35;34;20;36;31;40
31;50;40;29;44;24;29;24;32;29;33;37;26;10;35;34;20;35;31
32;37;47;40;28;44;26;28;24;31;28;32;35;24;12;33;33;20;35
33;47;37;48;39;27;44;28;30;28;30;28;33;34;23;9;33;29;20
34;41;45;38;47;39;28;45;27;30;26;29;29;34;34;22;9;34;32
35;43;43;44;38;46;40;28;43;27;30;28;30;27;34;36;20;10;34
36;38;43;42;44;38;45;40;26;42;26;30;30;30;28;34;36;19;10
37;39;39;43;44;42;37;48;40;25;41;26;30;30;29;26;33;35;19
38;43;38;37;43;44;41;35;47;40;28;40;26;29;29;30;26;33;34
39;41;39;38;37;43;45;41;35;49;39;27;39;27;28;30;31;26;32
40;43;42;37;38;38;44;45;39;39;47;39;27;36;27;30;31;32;26
41;56;43;41;37;39;37;45;45;38;39;45;39;26;37;26;28;31;33
42;48;56;42;41;37;39;36;44;44;38;39;47;40;27;38;26;26;29
43;39;47;58;39;40;37;39;37;44;42;37;39;47;39;26;37;26;26
44;30;40;47;53;42;40;38;41;38;44;41;38;39;47;39;26;35;25
45;36;29;39;47;53;41;40;39;42;38;44;42;38;39;45;38;25;35
46;43;36;27;38;47;55;42;40;41;42;38;47;41;37;40;41;39;26
47;31;44;37;26;38;48;54;42;40;41;42;38;47;41;38;39;42;39
48;41;30;45;37;26;40;47;52;41;40;42;42;37;45;41;37;38;42
49;37;41;30;46;37;26;40;47;52;41;40;43;41;37;44;41;38;39
50;35;35;41;29;44;37;26;40;47;52;41;40;43;41;35;45;41;37
51;34;34;33;39;29;44;37;26;42;46;52;41;40;42;41;36;43;41
52;31;33;34;33;38;28;44;37;26;42;46;52;41;40;42;41;36;43
53;30;30;33;34;33;39;28;44;37;28;43;45;51;41;40;42;42;35
54;41;30;29;33;33;34;37;29;44;38;28;42;46;52;42;40;40;42
55;26;41;30;30;33;34;36;38;29;43;37;28;42;46;53;41;40;40
56;45;27;41;30;30;33;34;36;37;29;42;37;28;41;46;53;41;39
57;23;44;27;41;30;30;32;33;35;36;26;41;36;27;41;46;53;41
58;33;23;43;25;40;30;30;32;34;34;36;26;40;35;28;41;45;53
59;12;33;22;41;25;41;30;30;32;35;34;36;27;40;35;28;40;45
60;27;12;33;22;41;23;41;32;30;32;33;33;37;28;38;35;27;41
61;36;25;12;33;21;41;23;42;31;30;31;34;32;37;29;38;35;27
62;31;36;24;13;30;23;38;23;40;30;29;31;34;32;36;31;39;35
63;50;31;36;23;14;30;22;38;23;40;30;30;31;34;32;36;32;39
64;24;49;32;36;23;13;29;23;36;23;40;31;30;31;32;32;36;30
65;29;25;49;33;37;24;12;29;24;35;23;39;31;29;31;31;32;36
66;43;27;24;47;32;36;24;13;27;23;36;23;37;31;29;31;29;32
67;48;43;27;24;45;31;37;24;13;27;23;36;24;37;28;29;30;28
68;62;46;43;26;27;44;30;36;24;14;27;22;36;24;36;28;29;30
69;27;60;46;44;26;27;43;29;35;24;14;26;23;36;24;35;28;29
70;41;27;59;46;45;26;28;43;28;33;23;14;26;22;35;22;35;29
71;39;40;27;59;48;45;25;28;43;27;34;22;14;26;20;35;22;36
72;43;39;38;29;57;45;45;24;28;43;27;33;22;15;24;19;35;22
73;36;46;40;39;28;55;45;44;24;29;42;27;32;22;15;24;18;34
74;32;36;46;40;37;28;51;45;44;25;29;42;26;31;21;15;24;19
75;29;30;33;42;36;35;29;49;45;42;26;27;42;24;26;21;15;24
76;30;29;32;30;41;33;34;28;49;44;41;27;27;41;24;26;21;14
77;27;27;30;29;28;39;33;33;27;47;45;42;27;26;40;23;26;21
78;29;28;26;30;28;29;36;32;30;27;47;43;41;27;24;40;22;26
79;36;28;25;26;29;27;30;34;32;30;26;46;39;41;26;23;39;22
80;23;35;27;25;25;25;26;28;34;31;29;25;45;36;41;26;22;38
81;23;21;32;27;24;25;24;26;27;29;31;28;23;43;34;40;24;20
82;12;22;21;30;27;21;25;23;23;24;27;29;28;22;37;33;37;21
83;12;11;21;19;28;24;19;24;22;21;22;24;29;26;22;37;33;38
84;14;11;10;18;17;25;20;19;24;21;20;20;18;27;23;20;34;28
85;6;13;11;8;17;16;24;20;17;23;20;18;15;14;26;23;20;33
86;13;6;12;11;7;15;14;23;18;14;21;20;16;12;13;19;21;18
87;4;12;4;12;10;3;14;13;18;16;12;17;15;14;12;12;18;15
88;12;1;10;3;11;10;3;12;12;17;13;10;13;13;14;13;11;16
89;10;10;1;8;3;10;7;2;9;10;14;11;10;12;12;12;10;11
90;7;8;6;2;3;3;10;5;0;7;9;12;9;9;11;12;10;9
91;5;5;8;6;1;0;2;8;5;1;6;8;10;5;7;10;10;9
92;0;5;3;7;2;1;0;1;8;5;1;6;7;7;3;7;8;5
93;4;0;4;2;6;2;1;0;1;5;4;0;4;6;7;2;7;8
94;1;1;0;4;1;2;3;1;0;0;3;3;0;3;4;7;1;5
95;2;1;1;0;3;1;1;3;1;0;0;2;3;0;4;4;6;2
96;0;2;0;1;0;2;1;0;2;1;0;0;2;1;0;4;2;5
97;1;0;1;0;0;1;2;0;0;1;1;0;0;2;1;0;2;2
98;1;1;0;1;0;0;1;1;0;0;1;0;0;0;1;1;0;1
99;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;3012;2981;2960;2935;2932;2910;2909;2897;2868;2845;2815;2807;2767;2724;2689;2667;2637;2601

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Centuripe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;0;0;1;3
1;0;0;0;0;0;0;2;0;1;0;0;2;0;1;0;1;1;5
2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;3;1
5;0;0;0;0;0;0;1;2;0;2;0;1;0;1;0;0;0;3
6;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0;0
7;0;0;0;0;0;0;0;1;1;2;1;2;0;1;0;1;1;0
8;0;0;0;0;0;0;0;0;1;1;2;1;2;0;1;1;1;1
9;0;0;0;1;0;0;0;0;0;2;1;4;1;2;0;1;1;1
10;0;0;0;0;0;0;1;0;0;0;2;1;4;1;1;0;1;1
11;0;0;2;0;0;0;0;1;0;0;0;2;1;4;1;1;0;1
12;0;0;0;2;0;0;0;0;1;0;0;0;2;1;3;1;1;0
13;0;0;0;0;2;0;0;3;0;0;0;0;0;2;0;3;1;1
14;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;3;1
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;3
16;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0
17;0;0;0;0;1;0;0;2;1;0;1;2;0;0;0;0;0;0
18;0;0;0;0;0;1;0;0;4;0;0;0;2;0;0;0;0;1
19;0;0;0;0;0;0;2;0;2;4;0;0;0;2;0;0;0;6
20;0;0;0;0;0;0;0;3;3;2;5;0;0;2;2;0;0;1
21;0;0;0;0;0;0;0;0;3;3;2;5;0;0;2;2;0;2
22;0;0;0;1;0;0;1;1;0;4;6;1;3;1;0;2;2;3
23;0;0;0;0;1;0;0;1;1;0;4;7;2;3;1;0;2;5
24;0;0;1;0;0;0;0;2;0;1;0;4;5;2;4;1;0;3
25;0;0;0;0;0;0;0;1;4;2;2;0;7;6;1;4;2;2
26;0;0;0;0;0;0;1;0;1;2;2;2;1;8;6;2;4;5
27;0;0;0;0;0;0;0;1;0;1;3;2;1;1;6;6;5;7
28;0;0;0;1;1;2;0;2;1;0;0;3;5;3;1;6;6;5
29;1;0;2;1;2;1;2;0;2;1;0;0;2;5;3;2;7;6
30;0;2;2;4;1;1;1;3;0;2;2;1;0;2;4;2;2;6
31;1;0;0;2;2;2;1;2;2;0;2;2;1;0;2;5;2;1
32;1;0;0;0;2;1;2;2;3;1;0;2;1;1;0;2;3;5
33;0;0;0;0;0;2;1;2;1;2;2;0;1;1;0;0;2;3
34;2;0;0;0;2;1;2;3;2;2;1;2;0;1;1;0;1;2
35;0;1;1;0;0;2;2;2;2;2;2;2;1;2;1;2;0;2
36;2;0;1;2;0;1;3;1;2;1;2;1;2;1;2;1;2;0
37;0;2;0;1;1;0;1;3;1;3;1;2;1;3;1;2;1;2
38;0;0;2;0;1;0;0;4;3;1;3;0;3;1;2;1;1;1
39;1;1;0;2;0;1;0;2;5;5;1;4;2;4;0;1;1;0
40;0;0;0;0;2;0;1;0;4;3;5;1;4;4;5;0;1;1
41;1;0;1;0;0;2;0;2;1;5;5;6;1;4;5;4;0;1
42;0;1;0;1;0;0;3;1;2;1;3;2;5;1;3;6;4;1
43;0;0;1;0;1;0;0;2;1;1;0;5;3;6;0;3;5;5
44;0;0;0;2;0;1;0;0;2;1;1;1;5;4;5;0;3;5
45;0;0;0;0;2;0;1;0;2;2;1;1;2;4;2;5;0;3
46;0;0;0;0;0;2;0;1;0;1;3;3;0;2;3;1;4;0
47;0;0;0;0;0;0;2;0;0;0;3;3;3;0;1;2;3;6
48;0;0;0;0;0;0;0;1;0;0;0;3;3;3;0;1;2;3
49;0;0;0;0;0;0;0;0;3;0;0;0;4;3;2;1;1;2
50;1;0;0;0;0;0;2;0;0;2;2;1;0;4;2;1;1;4
51;0;1;0;0;0;0;0;2;0;1;2;3;1;1;2;2;1;1
52;0;0;0;0;0;0;0;1;1;0;2;3;2;1;1;2;3;1
53;1;0;0;0;0;0;0;0;1;1;0;2;3;2;1;1;1;3
54;0;1;0;0;1;0;0;1;1;2;1;0;2;3;1;1;1;1
55;0;0;1;0;0;1;0;0;1;1;2;1;0;2;2;2;2;1
56;0;0;0;1;0;0;1;0;0;1;1;2;1;0;1;2;2;3
57;0;0;0;0;1;0;0;2;0;0;2;0;2;1;0;1;1;1
58;0;0;0;0;0;2;0;0;2;0;0;1;0;2;1;0;1;1
59;0;0;0;0;0;0;1;0;1;3;0;0;1;0;2;1;0;0
60;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;3;1
62;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0;3
63;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
