"Popolazione per età, vista per singola area - Comune: 006044 - Cassinelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassinelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;10;9;11;3;10;11;13;11;21;12;16;17;11;17;13;11;12
47;9;7;10;8;11;3;10;10;13;9;19;11;18;16;11;18;13;13
48;8;9;7;9;9;11;3;9;10;13;9;20;11;15;14;11;18;14
49;12;9;9;7;9;9;11;3;10;11;14;9;21;11;14;14;10;18
50;6;12;10;10;7;9;9;11;4;12;11;15;9;20;11;15;15;10
51;14;4;12;11;10;7;10;9;11;4;10;12;15;8;20;10;16;16
52;13;14;7;12;10;11;7;10;9;11;4;11;13;15;11;21;10;17
53;14;13;14;7;11;8;12;7;10;10;11;5;11;13;15;12;21;11
54;8;14;12;14;8;11;8;13;8;10;13;12;5;13;13;14;14;20
55;18;10;13;11;14;8;10;9;12;8;11;13;12;6;13;13;14;14
56;11;17;11;13;11;14;10;10;9;11;9;12;13;11;6;12;12;15
57;15;11;18;15;12;10;15;10;11;9;12;9;13;13;11;8;12;11
58;10;15;12;18;16;12;13;15;11;11;9;12;10;13;12;10;7;13
59;14;10;16;14;18;16;14;13;15;11;11;8;13;10;13;15;10;7
60;14;14;10;16;17;18;16;12;13;16;12;12;8;12;10;13;16;11
61;17;15;14;11;16;17;18;16;12;12;19;12;10;9;12;9;16;13
62;11;17;15;13;11;17;17;18;16;12;13;18;12;11;10;13;9;17
63;16;11;18;15;11;12;17;17;19;14;12;13;19;12;11;10;15;9
64;10;16;11;19;14;11;12;17;17;20;14;12;15;19;12;11;10;15
65;9;11;16;12;19;16;11;11;17;16;21;13;13;15;17;12;11;10
66;10;11;11;15;12;18;16;15;11;17;16;21;12;16;15;18;12;11
67;15;10;11;11;14;12;18;14;15;11;17;17;21;12;16;15;18;10
68;14;14;10;12;12;14;13;17;11;15;12;16;16;21;12;15;14;18
69;13;14;14;13;12;11;13;11;17;12;13;11;16;17;20;13;15;14
70;6;13;14;13;13;12;12;12;11;16;13;13;11;15;16;20;14;14
71;12;6;13;14;13;13;10;12;14;11;16;13;13;11;15;15;20;13
72;14;12;6;13;16;13;12;11;12;12;11;15;13;12;11;14;15;20
73;12;12;12;6;13;16;13;11;11;13;13;10;15;12;12;11;14;14
74;10;13;12;11;6;13;16;10;11;11;13;12;10;15;12;12;11;12
75;13;9;12;12;11;5;13;16;10;11;10;13;11;10;17;13;12;11
76;17;12;8;11;13;9;5;14;14;9;11;10;12;12;10;18;13;12
77;19;17;12;9;11;13;9;7;15;15;9;11;10;11;12;10;18;12
78;10;16;16;12;10;11;11;11;7;16;16;7;12;10;10;12;10;18
79;18;9;15;15;12;10;11;11;12;7;16;14;6;11;9;10;10;8
80;12;17;7;16;14;12;8;12;9;11;7;12;13;6;11;9;10;10
81;12;12;17;6;18;10;11;10;12;8;11;6;9;13;6;10;8;9
82;5;13;12;16;5;18;9;10;10;10;7;11;6;9;13;6;7;8
83;4;5;12;11;17;5;17;8;9;9;11;7;11;6;9;11;6;6
84;0;3;5;9;9;15;5;15;7;8;8;11;7;10;5;9;11;5
85;6;0;3;5;9;7;14;4;13;7;8;8;11;7;9;6;8;10
86;7;5;0;4;5;8;7;11;3;12;6;7;7;9;7;6;6;7
87;11;6;3;0;3;5;7;7;10;3;11;6;7;7;8;7;5;6
88;9;11;5;3;0;3;6;4;7;8;3;9;6;5;6;8;7;3
89;2;8;8;5;3;0;3;6;4;7;7;3;6;6;4;6;7;5
90;4;2;7;8;6;2;0;3;6;4;7;6;3;6;4;4;6;5
91;3;4;0;6;8;2;1;0;2;4;4;6;5;3;5;3;5;3
92;1;2;4;1;6;8;3;1;0;2;4;3;5;3;3;5;3;2
93;2;1;2;2;1;5;5;2;1;0;1;3;2;5;2;3;5;1
94;0;0;1;1;0;1;5;5;1;1;0;1;3;2;4;2;2;5
95;1;0;1;0;1;0;1;4;3;0;1;0;1;3;2;4;1;1
96;1;1;0;1;0;1;0;1;2;2;0;1;0;1;3;1;3;0
97;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0;3;1;2
98;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;841;838;832;840;853;863;873;876;883;854;883;883;886;874;844;866;854;825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;3;0;3;1;4;5;3;3;11;2;4;2;0;0;1;1
1;0;5;5;3;0;4;1;4;5;3;3;11;2;4;2;0;0;1
2;1;0;5;5;4;0;4;1;4;5;3;4;9;2;4;2;0;0
3;4;1;0;5;5;3;1;4;1;4;6;3;4;9;2;5;2;0
4;1;4;1;0;6;5;4;0;4;1;4;5;3;4;7;2;4;2
5;1;1;4;1;0;6;5;5;0;4;1;4;5;3;5;7;2;4
6;3;1;1;4;1;0;7;5;4;0;4;1;4;5;3;5;7;2
7;3;3;1;1;4;1;0;7;6;4;0;4;1;4;5;3;5;8
8;6;2;3;1;1;5;1;0;7;5;4;0;4;1;3;5;3;5
9;4;6;2;4;1;1;4;1;0;7;5;4;0;4;1;3;5;3
10;6;3;5;2;4;2;1;4;2;0;7;5;4;0;4;1;3;5
11;5;6;3;5;3;4;2;2;4;1;0;8;5;3;0;4;1;3
12;1;5;6;3;6;3;5;2;2;4;1;0;8;6;3;0;4;1
13;0;2;5;6;3;6;2;5;2;2;4;1;0;8;7;3;0;4
14;1;0;1;4;6;3;6;2;5;2;2;4;1;0;6;7;3;0
15;2;1;0;1;4;6;3;5;2;4;2;2;4;0;0;6;7;3
16;2;2;1;0;1;5;6;3;5;2;4;2;2;4;0;0;6;7
17;0;1;2;1;0;1;5;6;3;5;2;4;2;2;4;0;0;7
18;2;0;1;3;2;0;0;5;6;3;5;2;4;2;2;4;0;0
19;1;3;1;1;3;2;0;0;5;6;3;5;2;4;2;2;4;1
20;1;1;3;2;1;3;2;0;0;5;6;3;5;2;4;2;2;4
21;2;1;1;3;3;3;3;2;2;1;5;6;3;5;2;4;2;2
22;2;2;1;1;2;3;3;3;2;3;1;5;6;3;5;2;4;2
23;4;3;0;1;1;3;3;3;3;2;3;1;6;6;3;4;2;4
24;7;4;3;0;1;1;1;3;3;2;2;3;1;5;6;2;4;2
25;4;7;4;2;0;1;1;1;3;3;2;3;2;1;5;6;2;4
26;5;3;6;3;3;1;2;1;1;2;3;2;2;1;2;5;6;3
27;5;5;3;7;2;3;1;2;1;2;2;2;2;1;1;1;5;5
28;8;4;5;4;7;2;3;1;2;1;3;2;2;3;1;1;0;5
29;5;6;5;6;4;5;2;4;1;2;1;3;2;2;3;2;1;0
30;8;5;6;5;5;5;7;2;4;0;2;1;2;2;2;5;2;1
31;4;8;5;8;5;5;5;8;2;6;1;2;1;2;2;2;4;2
32;6;4;9;5;9;5;5;6;7;2;6;4;2;1;2;2;2;3
33;6;5;3;9;4;9;6;4;4;5;2;6;4;2;1;2;2;2
34;6;5;4;5;9;3;8;6;4;4;5;2;6;4;2;1;2;1
35;8;7;5;5;5;10;2;8;6;3;4;5;2;6;3;2;1;2
36;5;7;5;2;6;4;10;4;9;6;4;4;6;1;6;3;2;0
37;6;5;7;5;2;11;4;9;4;8;7;4;4;6;1;6;4;2
38;6;6;5;6;5;2;10;4;10;4;11;7;3;4;6;1;6;4
39;7;4;5;5;7;6;4;10;5;9;4;12;6;4;3;6;2;6
40;10;8;4;5;5;7;6;5;11;5;8;4;13;6;4;4;6;1
41;5;10;8;5;5;6;7;6;5;11;7;8;5;12;6;4;4;6
42;2;5;9;8;5;6;6;10;7;6;11;6;8;6;9;6;3;3
43;6;2;5;8;8;6;7;6;10;6;7;10;8;8;5;9;5;4
44;5;6;2;6;7;8;7;8;6;10;6;6;10;8;7;9;9;5
45;6;7;6;2;6;7;8;7;9;6;11;9;5;11;8;8;8;9
46;4;6;7;6;2;6;5;8;6;8;6;11;9;6;12;8;8;7
47;5;4;6;7;6;2;6;5;8;4;7;6;13;8;6;13;8;9
48;4;5;4;5;8;6;2;5;5;8;4;7;6;10;6;6;13;9
49;7;5;5;4;5;7;7;2;5;6;8;3;8;6;10;6;5;13
50;4;7;5;6;4;5;7;7;2;5;6;9;3;7;6;10;7;5
51;10;2;7;6;6;4;5;7;7;2;5;6;9;3;7;5;11;8
52;7;10;3;7;6;6;4;5;7;7;2;6;7;9;6;7;5;11
53;8;7;10;3;6;6;6;4;5;8;7;3;6;8;9;7;7;5
54;3;9;7;10;3;6;6;6;5;5;7;8;3;7;8;9;8;6
55;13;4;8;6;10;3;6;7;6;5;5;7;8;4;7;8;9;8
56;9;12;4;8;6;10;4;6;7;6;6;6;6;8;4;7;7;9
57;9;9;13;7;7;6;9;3;6;7;7;6;7;7;8;4;7;7
58;3;9;9;13;7;7;9;9;4;6;7;7;7;7;7;6;3;7
59;6;3;9;9;13;7;8;9;9;5;6;6;8;7;7;9;6;3
60;6;6;3;9;10;13;8;6;9;10;5;7;6;7;7;7;9;7
61;8;6;6;3;9;10;13;8;6;8;12;5;5;6;7;6;9;7
62;7;8;7;6;3;10;10;13;8;6;9;11;5;6;7;7;6;10
63;4;7;9;8;5;4;10;9;13;8;6;8;11;5;6;7;9;6
64;5;5;7;10;7;4;4;10;9;13;8;6;10;11;5;6;7;9
65;6;6;5;8;10;8;4;4;9;8;13;7;6;10;10;5;6;7
66;4;8;7;4;8;9;8;7;4;9;8;13;6;8;9;11;5;6
67;9;4;8;7;4;8;9;8;7;4;9;9;13;6;8;10;11;3
68;5;9;4;8;7;4;8;8;5;7;5;8;9;13;5;8;9;11
69;4;5;8;5;8;6;3;6;8;6;5;5;8;9;13;5;8;9
70;3;4;5;7;5;8;6;2;6;8;7;5;5;8;9;13;7;7
71;8;3;4;5;7;5;6;6;4;6;8;7;5;5;8;9;12;7
72;10;8;4;4;7;7;5;6;6;4;6;7;8;5;5;7;9;12
73;6;8;8;4;4;7;7;5;6;6;5;5;7;7;5;5;7;9
74;2;7;8;8;4;4;7;4;5;6;6;5;5;7;7;5;5;6
75;7;2;6;8;8;3;4;7;4;5;5;6;5;5;8;8;5;5
76;7;7;1;5;9;7;3;5;6;4;5;5;5;5;5;8;8;5
77;13;7;7;1;5;9;7;3;5;6;4;5;5;5;5;5;8;8
78;2;10;6;7;3;5;7;8;3;6;6;3;5;5;5;4;5;8
79;8;2;10;6;7;3;5;7;9;3;6;5;3;4;4;5;3;3
80;5;8;1;9;6;7;3;5;5;8;3;4;5;3;4;4;5;3
81;3;5;8;0;9;5;6;3;5;4;7;2;3;5;3;4;3;4
82;0;3;5;7;0;9;4;5;3;4;4;7;2;3;5;3;3;3
83;2;0;2;5;7;0;9;2;4;3;5;4;7;2;3;3;3;2
84;0;1;0;2;4;5;0;8;2;4;2;5;4;6;1;3;3;3
85;2;0;1;0;2;2;5;0;8;2;4;1;5;4;5;1;2;2
86;3;1;0;2;0;2;2;3;1;8;2;3;1;5;4;3;1;2
87;3;2;0;0;2;0;2;2;3;1;7;2;3;1;5;4;3;1
88;2;3;2;0;0;2;0;1;2;2;1;6;2;2;1;5;4;1
89;1;2;3;2;0;0;2;0;1;2;1;1;4;2;2;1;4;3
90;0;1;2;3;3;0;0;2;0;1;2;1;1;4;2;2;1;2
91;0;0;0;1;3;1;0;0;2;0;1;1;0;1;3;2;2;1
92;1;0;0;0;2;3;1;0;0;2;0;0;1;0;1;3;2;1
93;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;3;1
94;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;3
95;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
96;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;427;422;415;420;431;435;438;437;441;435;456;452;455;453;440;444;438;423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;0;0;4;2;5;6;1;1;3;4;1;1;5;3;2
1;2;3;3;3;0;0;4;2;5;5;2;1;3;4;1;2;5;3
2;3;2;3;3;3;0;0;4;2;5;5;2;2;3;4;1;1;5
3;4;3;1;4;4;3;2;0;4;2;6;5;2;2;3;4;1;0
4;3;4;3;1;4;3;3;2;0;4;2;6;5;2;2;3;4;1
5;3;3;4;2;1;4;4;3;2;0;4;2;4;5;2;2;4;4
6;5;3;3;4;2;1;4;4;3;3;0;5;2;4;5;2;1;4
7;1;6;3;3;4;2;3;4;4;3;4;0;5;2;4;5;2;1
8;2;1;6;3;3;4;4;3;4;3;3;4;0;5;2;4;5;2
9;3;2;1;6;3;3;4;4;3;4;3;4;4;0;5;2;4;6
10;2;3;2;0;6;3;4;4;4;3;5;3;4;1;0;5;2;4
11;3;2;4;2;0;6;3;4;4;4;3;6;3;3;1;0;5;2
12;2;3;2;4;2;0;5;3;4;3;4;3;6;3;3;1;0;3
13;1;2;3;2;3;2;0;5;3;5;3;4;3;6;3;3;1;0
14;3;1;2;3;2;4;2;0;5;3;4;4;4;3;4;3;3;1
15;1;3;1;2;3;2;3;2;0;5;2;4;4;4;3;4;3;3
16;1;1;3;1;2;3;2;4;2;0;5;2;4;4;4;3;4;3
17;1;1;1;3;1;2;2;2;4;2;1;4;2;4;3;4;3;4
18;3;1;1;1;3;2;2;2;2;3;3;1;5;2;4;3;4;3
19;1;2;1;1;1;3;1;2;2;2;3;4;1;5;2;4;3;4
20;2;1;2;1;1;1;2;1;2;2;2;3;4;1;5;2;4;3
21;4;2;1;2;1;1;1;3;1;2;2;2;3;5;1;6;2;5
22;2;4;2;1;2;1;1;1;3;1;1;2;3;3;3;1;6;3
23;3;3;4;2;1;2;1;0;1;2;1;1;2;2;3;3;1;6
24;5;4;3;4;2;1;2;1;0;1;2;2;1;2;2;2;3;0
25;3;5;4;5;4;2;2;4;1;0;1;2;2;1;2;2;2;2
26;1;4;5;4;7;3;3;2;4;1;0;1;2;2;2;3;1;1
27;9;2;4;4;5;6;3;3;3;4;2;0;1;2;2;3;4;1
28;1;8;2;3;4;6;6;3;3;4;5;2;0;1;2;2;1;3
29;3;1;8;2;3;7;7;6;4;2;3;6;2;0;0;2;2;2
30;4;3;1;12;2;4;7;7;6;4;2;2;6;2;0;1;2;2
31;4;5;3;1;12;2;3;7;6;5;3;2;2;6;2;0;1;2
32;2;4;6;2;2;12;1;3;7;5;5;2;2;3;7;3;0;2
33;3;2;5;6;2;1;11;1;4;5;5;4;2;2;2;7;2;1
34;5;4;2;4;6;3;3;11;1;3;5;5;3;2;3;4;5;2
35;5;6;4;4;3;8;4;3;13;2;3;6;7;3;1;3;4;4
36;6;5;7;4;5;4;9;5;3;13;2;3;6;6;3;3;3;4
37;14;8;5;7;6;6;4;7;5;3;12;4;3;6;6;4;3;3
38;6;14;8;5;7;5;7;4;7;4;2;10;5;3;8;6;4;3
39;3;6;14;8;5;7;6;5;4;5;5;2;11;6;3;8;6;4
40;4;3;5;15;7;5;7;6;5;4;5;5;3;11;3;3;8;5
41;6;4;3;5;15;8;5;6;6;3;4;7;4;3;11;3;3;8
42;1;5;7;3;5;15;7;5;7;6;3;4;6;4;4;11;3;4
43;5;1;4;7;5;5;15;7;5;8;6;4;4;5;5;5;11;2
44;2;5;1;4;6;5;5;14;6;5;8;6;4;4;3;5;5;11
45;4;2;5;1;4;7;5;5;14;6;5;8;6;5;4;3;5;5
46;3;4;2;5;1;4;6;5;5;13;6;5;8;5;5;5;3;5
47;4;3;4;1;5;1;4;5;5;5;12;5;5;8;5;5;5;4
48;4;4;3;4;1;5;1;4;5;5;5;13;5;5;8;5;5;5
49;5;4;4;3;4;2;4;1;5;5;6;6;13;5;4;8;5;5
50;2;5;5;4;3;4;2;4;2;7;5;6;6;13;5;5;8;5
51;4;2;5;5;4;3;5;2;4;2;5;6;6;5;13;5;5;8
52;6;4;4;5;4;5;3;5;2;4;2;5;6;6;5;14;5;6
53;6;6;4;4;5;2;6;3;5;2;4;2;5;5;6;5;14;6
54;5;5;5;4;5;5;2;7;3;5;6;4;2;6;5;5;6;14
55;5;6;5;5;4;5;4;2;6;3;6;6;4;2;6;5;5;6
56;2;5;7;5;5;4;6;4;2;5;3;6;7;3;2;5;5;6
57;6;2;5;8;5;4;6;7;5;2;5;3;6;6;3;4;5;4
58;7;6;3;5;9;5;4;6;7;5;2;5;3;6;5;4;4;6
59;8;7;7;5;5;9;6;4;6;6;5;2;5;3;6;6;4;4
60;8;8;7;7;7;5;8;6;4;6;7;5;2;5;3;6;7;4
61;9;9;8;8;7;7;5;8;6;4;7;7;5;3;5;3;7;6
62;4;9;8;7;8;7;7;5;8;6;4;7;7;5;3;6;3;7
63;12;4;9;7;6;8;7;8;6;6;6;5;8;7;5;3;6;3
64;5;11;4;9;7;7;8;7;8;7;6;6;5;8;7;5;3;6
65;3;5;11;4;9;8;7;7;8;8;8;6;7;5;7;7;5;3
66;6;3;4;11;4;9;8;8;7;8;8;8;6;8;6;7;7;5
67;6;6;3;4;10;4;9;6;8;7;8;8;8;6;8;5;7;7
68;9;5;6;4;5;10;5;9;6;8;7;8;7;8;7;7;5;7
69;9;9;6;8;4;5;10;5;9;6;8;6;8;8;7;8;7;5
70;3;9;9;6;8;4;6;10;5;8;6;8;6;7;7;7;7;7
71;4;3;9;9;6;8;4;6;10;5;8;6;8;6;7;6;8;6
72;4;4;2;9;9;6;7;5;6;8;5;8;5;7;6;7;6;8
73;6;4;4;2;9;9;6;6;5;7;8;5;8;5;7;6;7;5
74;8;6;4;3;2;9;9;6;6;5;7;7;5;8;5;7;6;6
75;6;7;6;4;3;2;9;9;6;6;5;7;6;5;9;5;7;6
76;10;5;7;6;4;2;2;9;8;5;6;5;7;7;5;10;5;7
77;6;10;5;8;6;4;2;4;10;9;5;6;5;6;7;5;10;4
78;8;6;10;5;7;6;4;3;4;10;10;4;7;5;5;8;5;10
79;10;7;5;9;5;7;6;4;3;4;10;9;3;7;5;5;7;5
80;7;9;6;7;8;5;5;7;4;3;4;8;8;3;7;5;5;7
81;9;7;9;6;9;5;5;7;7;4;4;4;6;8;3;6;5;5
82;5;10;7;9;5;9;5;5;7;6;3;4;4;6;8;3;4;5
83;2;5;10;6;10;5;8;6;5;6;6;3;4;4;6;8;3;4
84;0;2;5;7;5;10;5;7;5;4;6;6;3;4;4;6;8;2
85;4;0;2;5;7;5;9;4;5;5;4;7;6;3;4;5;6;8
86;4;4;0;2;5;6;5;8;2;4;4;4;6;4;3;3;5;5
87;8;4;3;0;1;5;5;5;7;2;4;4;4;6;3;3;2;5
88;7;8;3;3;0;1;6;3;5;6;2;3;4;3;5;3;3;2
89;1;6;5;3;3;0;1;6;3;5;6;2;2;4;2;5;3;2
90;4;1;5;5;3;2;0;1;6;3;5;5;2;2;2;2;5;3
91;3;4;0;5;5;1;1;0;0;4;3;5;5;2;2;1;3;2
92;0;2;4;1;4;5;2;1;0;0;4;3;4;3;2;2;1;1
93;2;0;2;2;1;4;4;1;1;0;0;3;2;4;2;2;2;0
94;0;0;0;1;0;1;4;4;1;1;0;0;3;2;3;2;2;2
95;1;0;0;0;1;0;1;4;3;0;1;0;0;3;2;3;1;1
96;0;1;0;0;0;1;0;1;2;2;0;1;0;0;3;1;3;0
97;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;3;1;2
98;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
Totale;414;416;417;420;422;428;435;439;442;419;427;431;431;421;404;422;416;402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cassinelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;0;0;2;2;1;0;0;1;3;1;1;0;2;1
1;0;1;1;1;1;0;0;2;2;1;0;1;1;3;1;1;0;1
2;0;0;0;1;1;1;0;0;2;1;1;0;1;1;3;1;2;0
3;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;2;1;1
4;1;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;1;0
5;0;1;0;0;0;0;2;1;1;0;0;2;0;0;0;0;0;1
6;0;0;1;0;0;1;0;2;1;0;0;0;2;0;0;0;0;0
7;0;1;0;1;0;0;2;0;2;1;0;0;0;2;0;0;0;0
8;2;0;1;1;1;0;0;2;0;2;1;0;0;2;1;0;0;0
9;0;2;0;0;1;1;0;0;2;0;2;0;0;0;1;1;0;0
10;1;0;2;0;0;0;1;0;0;2;0;2;0;0;0;1;1;0
11;0;1;0;2;0;0;0;1;0;0;2;0;2;1;0;0;1;0
12;0;0;1;0;2;0;0;0;1;0;0;2;0;1;1;0;0;1
13;0;0;0;1;0;2;0;0;0;1;0;0;2;0;1;1;0;0
14;0;0;0;0;1;0;2;0;0;0;1;0;0;2;0;1;1;0
15;0;0;0;0;0;2;0;2;0;0;1;1;0;0;2;0;1;1
16;0;0;1;0;0;0;2;0;2;0;0;1;1;0;0;2;0;1
17;0;0;0;1;0;0;0;2;0;2;0;1;1;0;0;0;2;0
18;0;0;0;1;3;0;1;0;2;0;1;0;0;1;0;0;7;2
19;0;0;0;0;1;3;1;1;1;2;0;0;0;0;1;1;0;6
20;0;0;0;0;0;1;3;2;2;2;2;1;0;0;0;1;1;0
21;0;0;0;3;0;0;2;3;2;2;1;2;1;0;0;0;1;1
22;0;0;0;0;3;0;3;2;2;2;2;1;1;1;2;0;0;1
23;0;0;0;0;0;3;1;3;2;2;1;2;1;1;1;2;0;0
24;0;1;0;0;0;0;5;2;2;2;2;3;2;0;1;1;2;0
25;2;1;3;0;0;1;0;6;2;2;3;2;3;1;0;1;1;2
26;2;1;1;1;0;0;1;0;6;1;1;4;3;3;1;0;1;0
27;1;2;1;0;1;0;1;1;0;5;1;1;4;3;4;1;0;2
28;0;1;1;0;1;0;0;1;1;0;4;1;1;5;2;4;0;0
29;2;0;1;1;0;1;0;0;3;0;1;5;1;1;4;2;4;0
30;2;2;1;0;1;1;1;1;0;2;0;1;4;1;1;2;2;3
31;2;2;1;2;0;1;1;1;0;0;2;0;1;4;0;1;2;1
32;1;2;3;1;2;0;3;1;1;1;0;2;0;0;4;0;0;2
33;1;1;2;2;0;1;0;3;2;1;0;1;2;1;2;3;0;0
34;2;1;3;2;4;0;2;0;3;2;2;0;1;1;1;1;2;0
35;1;0;1;2;2;4;0;0;0;2;2;2;0;3;1;1;1;1
36;0;1;1;1;2;1;3;0;0;0;2;1;2;0;4;1;1;1
37;1;1;1;1;2;2;3;3;0;0;0;1;1;2;0;3;1;1
38;1;1;1;1;1;2;1;4;3;0;0;0;2;2;1;0;2;1
39;0;1;1;1;1;2;3;1;3;3;0;0;0;1;2;1;0;2
40;0;0;2;1;1;2;4;3;2;3;3;0;0;0;1;1;1;0
41;2;0;0;2;1;1;2;4;3;2;3;3;0;1;0;1;1;1
42;1;2;0;0;3;1;1;2;2;3;2;2;2;0;1;0;1;1
43;0;1;3;1;1;2;2;1;2;2;2;2;1;2;0;1;0;1
44;0;0;2;2;0;1;2;2;1;1;2;3;2;0;2;0;0;0
45;0;0;0;2;2;0;1;2;2;1;1;2;3;2;0;2;0;0
46;0;0;1;0;4;3;1;0;2;2;2;1;2;3;2;0;2;0
47;0;0;0;1;0;4;3;2;0;2;2;1;1;2;3;1;0;2
48;1;0;0;0;1;0;3;3;2;0;2;1;1;1;1;3;1;0
49;0;1;0;0;0;1;0;3;4;2;0;2;1;2;1;1;2;1
50;0;0;1;0;0;0;1;0;3;4;2;0;2;1;1;1;1;2
51;0;0;0;1;0;0;0;1;0;3;4;2;0;2;1;1;1;2
52;0;0;0;0;1;0;0;0;1;0;3;4;2;1;2;1;1;0
53;0;0;0;0;0;1;0;0;0;1;1;3;4;2;0;2;1;1
54;0;0;0;0;0;0;1;0;0;0;1;1;3;2;2;0;2;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;3;2
58;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;2;2
59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;1
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;2
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
