"Popolazione per età, vista per singola area - Comune: 024101 - Solagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;129;153;181;196;215;205;205;190;189;188;199;191;197;177;157;141;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;3;1;5;0;0;0;1;3;3;0;3;3;1;2;0
1;2;2;3;0;2;3;4;1;0;0;1;4;2;0;2;2;1;2
2;1;2;2;2;0;2;3;4;1;0;0;1;4;3;0;2;2;1
3;3;1;2;0;2;0;1;2;4;1;0;0;0;4;3;0;2;1
4;0;3;1;2;0;2;0;1;2;4;1;0;0;0;1;2;0;2
5;0;0;3;1;2;0;2;1;1;2;4;1;0;0;0;1;1;0
6;2;0;0;3;0;2;0;3;1;1;2;4;1;0;0;0;1;1
7;1;2;0;0;3;0;2;0;1;1;1;2;5;1;0;0;0;1
8;0;1;1;0;0;3;0;1;0;1;1;1;1;4;1;0;0;0
9;1;0;1;2;0;0;3;0;1;0;1;1;1;1;2;1;0;0
10;2;1;0;1;2;0;0;2;0;1;0;1;1;1;1;1;1;0
11;0;2;1;0;2;2;0;0;1;0;1;0;1;1;0;0;1;1
12;4;0;2;1;2;2;2;1;0;1;1;2;0;1;1;0;0;2
13;0;4;0;2;1;3;2;2;1;1;1;0;2;0;1;1;0;0
14;2;0;4;0;2;1;3;0;2;0;2;0;0;2;0;1;1;0
15;2;1;0;5;0;2;1;3;0;2;0;2;0;0;2;0;1;1
16;0;0;1;1;4;0;2;1;3;0;2;0;4;0;0;1;0;1
17;1;0;0;2;2;4;0;2;1;2;0;1;0;2;0;0;1;0
18;0;1;0;0;2;2;4;0;2;1;2;1;0;0;1;0;0;0
19;1;0;1;0;1;2;2;4;0;2;1;2;2;0;0;0;0;0
20;1;1;1;1;0;1;2;2;4;0;2;1;3;2;1;0;0;0
21;0;1;1;1;3;0;1;2;2;3;0;2;1;3;2;1;0;1
22;1;0;1;2;1;2;0;1;2;1;3;1;1;1;2;1;1;0
23;2;1;0;1;3;1;1;0;2;2;1;2;2;1;1;1;2;1
24;3;2;0;1;1;2;1;1;0;2;2;1;2;2;1;1;1;2
25;1;3;3;1;2;2;5;1;1;0;2;3;1;2;1;1;1;1
26;3;1;3;3;2;2;2;3;2;2;0;1;3;2;2;0;2;1
27;1;3;1;4;2;0;0;2;5;2;2;0;0;5;2;2;1;2
28;2;1;4;0;6;2;0;1;1;3;2;2;0;0;4;1;3;0
29;0;2;3;4;0;6;4;0;1;2;3;2;2;0;0;3;1;3
30;0;3;7;6;4;4;8;4;1;2;2;4;2;2;0;0;2;1
31;1;0;3;6;5;3;2;4;3;1;1;2;4;2;2;1;0;2
32;4;1;1;1;4;3;4;2;3;3;1;1;2;7;2;2;0;1
33;2;4;3;0;5;5;4;3;3;3;3;1;1;2;5;2;2;0
34;0;2;3;3;1;3;4;3;3;2;3;3;1;2;2;4;2;2
35;3;0;2;3;5;2;2;7;3;2;2;4;2;2;2;3;4;2
36;4;2;0;2;4;3;2;2;7;4;2;2;4;2;2;2;1;3
37;5;4;2;2;1;3;2;2;1;6;2;2;3;4;2;2;1;0
38;1;4;6;2;4;3;4;2;1;1;6;2;2;2;3;2;1;1
39;1;1;4;8;3;3;3;4;2;1;1;3;2;2;2;2;1;1
40;2;2;3;4;6;4;3;3;4;2;2;1;2;2;2;2;2;1
41;5;2;4;5;4;6;4;3;3;4;2;2;1;2;2;2;2;2
42;2;5;2;4;5;4;5;4;2;3;3;1;2;2;2;2;1;2
43;1;2;6;6;2;4;2;4;3;2;2;4;2;1;1;1;1;2
44;2;1;2;5;4;2;2;3;3;3;1;2;5;2;2;0;2;1
45;0;2;1;3;5;4;1;2;2;3;3;1;2;4;2;0;0;2
46;1;0;2;0;2;5;5;1;1;2;3;4;1;2;4;1;0;0
47;0;0;0;2;0;2;5;5;1;0;2;3;5;1;1;4;1;0
48;0;0;0;0;0;0;2;5;5;0;1;2;3;4;1;1;2;1
49;1;0;0;0;1;1;0;2;4;4;0;1;2;2;5;1;0;3
50;0;1;0;0;0;1;1;0;2;4;4;0;1;2;2;4;0;0
51;0;0;1;0;0;0;1;1;0;2;4;4;0;0;2;2;2;0
52;0;0;0;1;1;0;0;0;1;0;2;3;4;1;0;2;4;2
53;0;0;0;0;1;1;0;0;0;2;0;2;3;3;1;0;2;2
54;0;0;0;0;0;1;0;0;0;0;2;0;1;3;3;1;1;2
55;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;3;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;3;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;3
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
59;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;75;92;107;116;121;114;108;100;95;96;97;96;101;92;75;68;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;0;3;3;3;5;2;2;1;4;0;2;5;1;0;0
1;3;3;1;0;0;2;1;2;4;2;2;1;3;0;1;4;0;0
2;1;2;2;1;0;0;2;1;1;3;1;2;1;3;0;1;4;0
3;2;1;1;1;1;1;0;2;1;1;1;1;2;1;2;0;1;2
4;2;1;1;1;1;1;1;0;1;1;1;2;1;1;1;2;0;1
5;2;1;0;3;1;2;1;0;0;1;1;1;2;1;0;1;2;0
6;0;2;1;0;3;2;2;1;0;0;1;1;1;2;1;0;1;1
7;1;0;2;1;0;2;2;2;1;0;0;1;1;2;0;1;1;1
8;0;1;0;2;1;0;3;2;1;1;0;0;1;1;1;0;1;0
9;0;0;1;0;3;1;0;2;1;1;1;1;0;1;1;0;1;1
10;2;0;0;1;0;4;1;0;2;1;1;1;1;0;1;1;0;2
11;0;2;0;0;0;0;3;1;0;2;1;1;1;1;0;1;1;0
12;1;0;1;0;0;0;0;2;0;0;2;0;0;1;1;0;1;1
13;2;0;0;2;0;1;0;0;2;1;0;2;0;0;1;0;0;0
14;0;2;0;0;1;0;1;0;0;2;1;0;3;0;0;1;0;0
15;2;0;2;0;1;1;0;1;0;0;2;0;0;3;0;0;1;0
16;0;2;0;3;0;1;1;0;1;0;0;3;0;0;3;0;0;1
17;2;0;2;0;3;0;0;1;0;1;0;0;3;0;0;4;0;0
18;1;2;0;2;0;3;0;1;1;0;1;0;0;2;0;0;3;0
19;0;0;2;0;2;0;3;2;1;2;1;2;0;0;2;0;1;2
20;2;0;0;2;1;4;0;3;2;1;2;2;2;1;0;2;0;1
21;0;3;0;0;3;1;4;0;3;2;0;1;2;2;1;0;1;0
22;1;0;3;0;0;4;1;5;1;3;0;0;2;2;0;1;0;1
23;3;1;0;3;0;1;3;1;6;1;3;0;0;1;2;0;0;0
24;1;3;1;0;4;0;1;3;2;7;1;4;1;0;2;2;0;0
25;0;1;0;1;1;3;0;1;4;4;6;1;4;2;0;0;1;0
26;0;0;0;2;1;0;3;1;1;4;5;7;0;3;2;0;1;1
27;0;1;1;1;0;2;0;3;1;0;4;6;8;1;3;2;1;1
28;4;0;2;4;2;2;3;0;2;1;0;5;5;7;1;3;2;2
29;0;3;2;4;3;2;2;3;1;2;0;0;4;4;4;2;3;2
30;0;0;2;3;4;4;1;2;1;1;2;0;0;6;4;4;2;3
31;2;0;1;2;3;5;4;2;1;1;1;4;0;0;6;4;6;2
32;3;2;1;0;3;3;5;3;2;1;1;1;3;0;0;4;3;5
33;1;1;3;3;3;3;2;3;3;2;2;1;1;3;0;0;4;2
34;2;1;3;2;4;3;3;2;2;3;2;2;0;0;4;1;0;3
35;0;2;1;4;2;4;1;1;1;3;2;2;2;0;0;4;0;0
36;1;0;3;2;4;3;3;3;1;3;2;1;2;2;0;0;2;0
37;2;1;2;2;2;4;3;2;1;2;4;4;0;3;2;0;0;2
38;5;2;1;3;0;3;3;3;1;0;2;4;1;0;3;2;0;0
39;1;4;2;1;3;1;1;4;2;2;0;2;5;2;0;3;1;0
40;1;1;3;2;1;0;2;2;4;0;2;0;1;2;2;0;3;1
41;2;1;1;3;2;1;0;3;3;4;0;2;0;1;0;2;0;3
42;1;1;1;1;3;2;2;0;3;0;4;0;2;0;1;0;1;1
43;1;1;1;0;1;2;2;1;1;3;1;3;0;2;0;1;0;2
44;0;1;2;1;0;1;5;2;1;1;3;0;5;0;1;0;1;0
45;0;0;1;2;1;0;1;6;2;2;1;3;1;4;0;1;0;0
46;0;0;2;1;1;1;0;1;6;3;2;0;2;1;3;0;1;0
47;0;0;0;2;1;1;2;0;1;4;2;1;0;3;1;3;0;1
48;0;0;0;0;0;1;1;1;0;1;4;2;1;0;3;1;3;0
49;0;0;0;0;0;0;1;1;1;1;1;3;1;1;0;3;0;4
50;0;0;0;0;0;2;0;1;1;1;1;2;4;0;1;0;1;0
51;1;0;0;0;0;0;2;0;1;0;1;0;1;3;0;1;0;1
52;0;1;0;0;0;0;0;2;0;1;1;2;0;1;3;0;1;0
53;0;0;1;0;0;0;0;0;2;0;1;1;2;0;1;3;1;1
54;1;0;0;1;0;0;0;0;0;2;0;1;1;2;0;1;3;2
55;1;1;0;0;2;1;0;0;1;0;2;0;1;1;1;0;1;3
56;0;1;1;0;0;2;1;1;0;1;0;3;0;1;1;1;0;1
57;0;0;1;1;0;1;1;1;1;0;1;0;3;0;1;1;1;0
58;0;0;0;1;1;0;1;1;0;1;1;1;0;4;0;1;1;1
59;0;0;0;0;1;1;0;1;1;0;1;1;0;1;2;0;1;1
60;0;0;0;0;0;1;1;0;1;1;0;1;1;0;1;1;0;1
61;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;1;1;0
62;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;1
64;0;0;2;0;0;0;0;0;0;1;0;2;2;1;0;1;0;0
65;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1;0;1;0
66;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1;0;2
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;54;61;74;80;94;91;97;90;94;92;102;95;96;85;82;73;70
