"Popolazione per età, vista per singola area - Comune: 075051 - Muro Leccese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Muro Leccese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;66;76;77;67;88;77;78;90;89;77;65;84;69;75;54;66;62
45;53;67;65;74;77;68;89;75;78;89;87;74;63;84;70;75;51;67
46;72;53;67;65;74;79;69;87;73;79;90;88;74;62;84;69;74;54
47;53;70;51;67;66;72;78;69;86;72;81;89;87;71;64;84;68;75
48;48;53;73;51;70;66;72;80;72;86;72;83;90;86;73;65;81;68
49;66;47;53;71;53;70;66;72;80;72;86;73;84;92;86;73;66;80
50;65;64;48;52;72;56;68;63;72;78;72;85;73;82;89;85;74;67
51;64;67;63;47;51;72;55;67;63;72;78;71;83;73;82;89;86;72
52;59;64;67;67;46;50;75;54;67;63;72;78;71;80;74;80;89;85
53;78;60;64;67;68;47;50;74;53;67;63;72;78;71;79;73;82;89
54;69;78;61;65;67;69;47;52;75;52;67;62;71;78;71;80;72;80
55;72;68;79;62;63;65;70;49;52;74;51;71;60;72;78;71;81;74
56;41;73;69;79;62;63;65;69;53;51;71;51;70;62;73;77;72;81
57;51;41;73;69;77;60;65;67;69;54;52;69;51;70;63;73;75;73
58;56;51;40;72;74;79;60;64;67;70;53;53;69;51;70;61;73;72
59;53;56;51;40;72;72;80;59;66;67;69;53;53;69;52;70;59;75
60;45;52;57;51;41;72;72;81;58;67;67;70;54;53;68;50;70;60
61;60;45;51;57;49;39;75;71;82;55;66;71;66;53;53;69;52;69
62;70;60;44;51;57;46;38;77;71;82;56;67;70;66;54;54;71;52
63;60;70;60;41;49;57;47;37;75;71;81;57;66;70;66;51;54;71
64;57;61;69;58;40;47;57;48;39;75;72;81;57;67;70;65;49;54
65;67;59;60;70;60;39;45;59;47;39;76;70;81;60;67;69;64;47
66;68;65;59;57;71;58;39;45;57;48;40;75;70;81;58;64;72;65
67;61;65;64;60;56;68;58;37;46;56;47;40;74;68;80;58;63;69
68;66;59;65;63;64;58;66;59;37;45;57;44;41;74;67;78;57;63
69;53;65;58;63;64;61;58;68;58;37;44;57;44;39;73;67;78;57
70;52;54;65;53;61;64;60;56;64;58;38;44;58;44;37;71;68;80
71;64;52;52;64;54;62;64;59;58;63;57;36;44;58;42;37;71;70
72;57;63;50;50;63;53;63;63;58;55;62;55;35;41;57;43;37;71
73;61;57;64;48;48;66;52;62;64;54;53;60;56;35;41;57;40;35
74;53;61;56;62;46;47;65;51;58;61;55;51;59;55;35;40;57;40
75;56;53;58;52;61;46;49;63;51;59;60;55;50;59;55;35;40;57
76;36;54;53;56;48;61;45;44;60;51;58;58;53;50;57;54;35;39
77;45;37;53;53;56;46;61;43;41;60;51;56;56;51;48;57;51;35
78;44;45;35;50;51;54;46;58;43;39;60;48;53;55;50;48;55;48
79;46;44;45;34;45;50;54;43;55;44;38;58;45;51;53;50;45;55
80;29;42;42;41;31;41;48;54;43;50;39;38;54;43;48;51;48;44
81;41;29;42;37;39;32;35;45;49;41;49;37;35;52;39;41;49;43
82;17;39;28;40;34;38;29;34;42;46;38;49;36;33;49;38;38;45
83;11;15;32;28;37;32;35;22;31;39;41;34;47;33;30;47;38;37
84;9;9;15;26;25;35;28;33;21;31;35;36;32;45;31;28;46;35
85;10;10;6;14;26;24;36;27;32;19;26;33;32;31;40;30;25;45
86;21;8;10;6;9;23;20;34;24;28;16;25;32;29;30;38;26;22
87;17;20;7;9;6;9;20;20;29;23;28;14;20;29;28;27;36;25
88;10;14;17;7;8;6;9;20;17;24;19;27;14;17;26;25;25;35
89;12;7;12;15;7;5;4;9;20;17;20;16;24;13;15;21;20;23
90;6;9;6;11;14;6;3;4;6;15;16;15;12;21;11;15;18;18
91;8;4;7;3;9;11;6;2;3;6;13;15;15;11;16;10;11;16
92;5;5;2;5;3;7;8;2;1;0;5;10;13;12;8;10;9;9
93;1;5;2;2;2;3;5;5;2;1;0;5;6;10;10;8;10;4
94;1;1;3;2;2;2;3;4;3;1;1;0;3;4;7;8;8;7
95;1;1;0;1;2;2;3;2;3;3;0;1;0;1;3;5;6;8
96;1;1;1;0;1;2;1;3;1;2;2;0;1;0;1;3;4;4
97;0;1;1;0;0;1;2;2;0;1;2;1;0;0;0;1;3;4
98;0;0;0;1;0;0;1;1;2;0;1;1;1;0;0;0;0;3
99;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;5253;5244;5197;5142;5125;5144;5135;5144;5087;5066;5039;5017;4977;4925;4855;4810;4786;4769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;22;21;16;16;22;15;21;20;16;21;13;20;15;13;23;17;15
1;31;26;20;20;16;16;21;16;20;22;16;23;14;20;16;14;23;16
2;25;29;29;22;21;20;16;23;16;21;20;15;21;14;20;16;14;22
3;27;25;30;28;25;22;20;17;23;16;20;20;14;22;14;18;17;14
4;27;25;25;31;30;24;21;19;17;23;17;21;21;14;22;14;18;17
5;26;28;23;26;30;31;24;19;18;18;21;17;21;21;14;20;15;18
6;23;27;26;23;26;30;31;24;20;17;18;22;16;19;20;14;18;16
7;20;24;26;26;23;24;30;28;23;19;17;19;23;16;19;18;14;17
8;33;19;24;25;26;24;24;31;28;25;19;16;19;23;15;19;19;14
9;25;34;19;23;26;26;25;23;32;27;26;20;15;19;24;15;19;19
10;39;24;33;21;21;26;26;25;22;34;28;26;19;14;19;23;15;19
11;37;39;24;34;21;22;26;26;24;22;35;27;25;18;14;19;23;15
12;30;36;40;23;33;21;22;26;25;23;21;34;27;24;17;16;19;24
13;36;30;37;38;23;33;21;22;25;25;24;21;33;25;24;19;16;19
14;37;36;32;38;37;23;32;22;21;24;26;24;20;33;25;25;20;16
15;30;38;35;32;38;37;24;34;22;21;24;26;24;20;33;27;25;21
16;34;29;37;35;33;38;38;24;33;22;21;24;26;23;20;33;26;25
17;30;34;29;36;36;33;38;38;25;33;22;21;24;26;23;20;33;26
18;40;30;35;29;35;36;31;40;38;26;33;22;21;24;26;23;20;34
19;24;40;30;34;29;37;35;31;40;38;24;32;23;21;24;24;24;21
20;41;22;38;29;32;29;36;35;32;40;39;26;32;22;20;24;24;24
21;24;40;22;36;29;32;27;36;35;32;40;40;26;32;22;20;24;24
22;44;24;40;26;36;27;30;27;35;34;32;39;41;26;33;20;20;24
23;36;44;24;40;26;36;27;30;29;35;32;32;38;40;26;33;19;20
24;42;33;44;24;40;25;33;28;29;32;35;32;31;37;40;26;33;20
25;34;43;33;43;24;40;22;33;26;28;32;35;31;30;37;37;26;34
26;36;36;42;34;43;22;39;23;32;25;29;31;36;30;29;32;37;25
27;28;36;33;43;34;40;21;39;23;32;25;27;29;34;30;26;31;36
28;41;32;36;32;41;37;40;21;37;26;32;23;28;26;33;28;27;32
29;25;40;32;35;31;39;33;41;19;35;22;33;22;29;26;31;27;26
30;35;28;38;31;38;25;40;31;41;20;32;23;29;25;25;29;27;28
31;37;37;27;38;34;39;28;40;30;41;21;32;23;28;20;27;30;27
32;38;34;36;27;35;33;38;31;40;31;40;20;33;25;27;18;22;30
33;37;39;34;35;26;38;34;37;28;37;31;37;23;33;22;27;18;21
34;35;37;39;32;33;27;36;34;34;27;38;31;36;22;33;20;28;19
35;40;36;36;40;31;35;27;37;33;33;24;37;33;33;24;35;19;27
36;38;40;37;37;41;35;37;27;33;37;35;23;38;31;33;26;35;18
37;40;39;41;39;33;41;33;38;27;36;36;34;24;37;30;32;28;35
38;36;38;39;39;39;35;41;33;38;29;37;36;35;23;34;32;31;28
39;45;34;37;39;39;37;35;41;35;37;26;37;37;35;24;35;34;31
40;37;44;34;37;40;40;37;36;39;34;36;25;35;38;33;22;35;31
41;35;37;45;34;37;39;41;37;36;39;32;36;26;35;38;31;24;35
42;34;34;37;45;37;38;40;41;38;36;39;32;36;26;34;34;32;23
43;31;35;34;37;45;35;38;42;41;38;37;39;34;36;25;35;34;33
44;31;31;35;34;37;44;35;36;42;41;38;38;39;34;36;25;35;35
45;28;30;30;33;34;38;44;35;36;42;38;37;36;39;34;36;26;36
46;46;28;30;30;33;36;39;42;33;36;42;39;36;36;39;33;33;26
47;28;44;26;30;29;33;36;39;42;32;38;42;38;34;36;39;32;34
48;25;28;46;26;31;31;33;37;41;42;32;37;43;37;34;37;38;34
49;25;25;28;44;26;33;32;33;37;41;42;33;36;43;37;34;38;37
50;37;23;25;28;44;27;31;30;33;37;40;41;33;35;42;36;35;39
51;31;38;22;25;27;43;26;31;30;33;37;40;40;33;35;41;36;33
52;28;31;38;24;25;27;46;25;31;28;33;37;40;39;33;34;40;36
53;37;29;31;38;25;26;27;46;25;31;28;32;37;39;39;32;36;40
54;32;37;29;31;38;25;26;27;47;25;31;28;32;37;39;39;32;37
55;36;31;37;30;31;36;25;27;27;47;25;34;27;32;36;39;40;32
56;13;37;32;39;30;31;36;24;30;27;45;25;34;28;33;35;39;40
57;29;13;37;32;37;28;33;36;24;31;26;43;25;34;28;33;35;40
58;24;28;12;36;36;39;28;32;36;24;30;27;43;25;34;26;33;34
59;28;24;29;12;36;33;39;27;34;36;23;29;27;43;25;34;26;34
60;23;27;24;29;12;36;33;40;27;34;36;23;30;26;42;25;34;27
61;26;23;26;24;29;12;38;33;40;25;33;40;22;29;26;43;26;33
62;32;26;23;26;24;27;11;38;33;40;26;34;39;22;29;27;44;26
63;23;33;26;23;24;24;27;11;38;33;39;27;34;38;21;26;27;44
64;17;23;32;24;22;22;24;28;12;39;34;39;27;35;38;21;24;27
65;32;19;22;32;25;21;22;26;27;12;40;33;39;30;36;37;21;24
66;28;30;19;21;32;23;21;22;26;28;13;41;32;39;28;35;39;21
67;35;27;29;18;21;32;23;21;22;25;27;11;41;32;38;28;35;36
68;25;33;27;28;20;22;31;24;21;22;26;25;11;41;32;36;28;35
69;28;24;33;26;28;18;22;33;24;21;22;26;25;9;40;32;36;28
70;25;28;24;28;25;28;19;20;30;24;21;21;27;25;8;39;33;38
71;26;24;26;24;29;25;28;18;21;29;23;20;21;27;24;8;39;33
72;23;26;23;24;23;28;26;27;17;18;29;22;19;20;27;26;8;38
73;21;23;27;23;22;24;28;25;28;14;16;28;23;19;20;27;23;8
74;17;21;23;26;21;21;23;27;23;28;15;15;27;22;19;19;26;23
75;26;17;19;19;26;21;22;22;27;23;27;15;15;27;22;18;19;26
76;11;25;15;18;19;26;21;20;21;27;22;27;15;15;25;22;18;18
77;14;12;24;15;17;18;25;20;17;20;27;22;25;14;14;25;19;18
78;11;15;11;22;14;16;18;23;20;15;20;25;21;25;13;14;23;19
79;16;12;16;10;18;14;16;18;21;21;15;19;22;20;25;13;14;23
80;10;13;9;14;8;15;13;16;18;19;19;15;15;21;19;23;12;14
81;22;10;13;7;13;9;12;12;15;16;19;18;14;15;20;14;22;11
82;5;21;10;13;6;13;10;12;11;12;16;19;17;13;14;19;13;20
83;7;4;16;10;11;6;12;6;12;10;11;13;18;16;10;13;19;13
84;4;6;4;11;10;10;5;10;5;12;8;10;12;17;15;9;12;17
85;2;4;4;4;11;9;10;6;10;4;11;8;10;12;14;14;7;11
86;7;1;4;4;3;11;6;8;6;9;4;11;8;9;12;14;11;7
87;10;7;1;3;4;3;10;6;5;7;9;4;10;6;9;11;13;10
88;4;9;6;1;3;4;3;9;5;5;6;9;4;8;6;8;10;13
89;3;4;7;3;1;2;3;3;8;5;4;5;8;4;7;5;7;10
90;0;2;4;6;3;0;0;3;0;4;5;4;4;8;2;7;5;6
91;1;0;2;2;5;3;0;0;2;0;4;5;4;3;5;2;7;4
92;3;1;0;0;2;4;1;0;0;0;0;2;5;4;1;2;1;5
93;0;3;0;0;0;2;2;1;0;0;0;0;0;5;3;1;2;1
94;0;0;1;0;0;0;2;2;0;0;0;0;0;0;3;2;1;1
95;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2485;2487;2470;2442;2439;2448;2436;2446;2425;2421;2411;2401;2392;2368;2327;2300;2295;2297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;18;12;16;22;15;17;16;16;19;21;16;14;12;13;11;18
1;28;20;16;18;11;16;23;18;15;16;16;19;19;17;13;11;14;13
2;34;29;20;13;16;11;15;23;16;13;18;18;20;18;19;13;12;16
3;26;36;28;21;13;15;13;15;23;16;12;18;15;20;18;20;14;14
4;27;26;34;28;20;15;15;12;15;22;15;13;17;13;19;18;21;14
5;26;28;26;34;28;18;15;15;14;16;21;16;14;17;13;17;20;20
6;30;26;27;28;36;32;20;15;15;14;16;22;14;14;16;14;17;19
7;27;30;26;26;28;36;31;21;14;15;14;16;22;14;14;16;16;17
8;31;26;31;26;27;30;36;31;21;12;15;14;15;21;16;14;18;15
9;35;31;23;30;26;28;30;36;31;21;12;16;14;15;20;18;14;18
10;38;34;32;23;30;27;29;30;36;31;22;14;16;13;14;19;17;14
11;30;37;34;31;23;30;27;29;29;37;31;22;15;16;13;14;20;17
12;24;30;37;34;31;24;30;26;29;29;36;32;20;15;16;14;14;20
13;28;24;29;37;34;32;24;29;26;29;29;37;33;20;15;15;13;16
14;34;28;24;28;37;36;31;24;29;27;29;27;38;31;20;15;15;13
15;24;33;26;22;27;37;36;31;22;28;27;29;29;38;31;20;15;15
16;29;24;33;26;22;27;37;36;31;21;28;25;29;29;38;31;20;15
17;27;28;24;33;26;22;27;37;35;29;21;28;26;28;29;36;32;22
18;35;26;29;22;33;26;21;27;37;34;29;21;28;26;27;29;36;32
19;26;33;25;29;22;33;26;22;25;38;34;30;21;28;26;26;27;37
20;39;25;34;24;30;23;34;27;22;24;39;34;29;22;27;25;26;27
21;36;37;25;33;22;30;23;34;25;21;25;39;34;29;22;25;26;25
22;36;34;38;24;33;22;29;21;34;25;21;26;38;36;31;21;25;26
23;38;33;34;37;24;33;21;29;22;34;25;20;25;37;37;31;20;25
24;33;36;35;34;34;24;32;22;27;20;33;24;21;25;34;37;31;19
25;41;29;33;31;32;35;23;33;23;27;22;34;24;21;25;35;37;31
26;27;43;28;32;33;28;32;23;33;24;27;22;33;26;20;25;34;35
27;30;27;45;31;32;32;29;29;23;33;25;29;21;30;24;21;23;31
28;30;35;25;44;35;35;34;31;30;22;33;24;27;20;28;24;19;21
29;32;33;33;24;43;36;33;35;34;29;22;31;28;24;20;28;24;17
30;41;31;30;34;23;42;31;31;33;34;29;23;27;28;25;20;29;23
31;33;41;30;30;30;19;45;36;31;36;32;28;23;27;24;27;20;28
32;49;34;38;29;31;29;21;44;35;28;32;30;30;25;27;28;27;17
33;29;48;32;40;28;30;30;22;45;35;29;30;31;29;23;28;26;25
34;44;30;44;32;41;28;33;31;19;42;36;27;30;31;28;23;29;26
35;45;46;27;45;32;44;28;31;30;20;40;34;24;31;32;28;23;29
36;44;45;45;26;44;31;42;27;32;31;17;39;32;23;30;32;28;24
37;43;45;46;44;25;46;33;42;27;32;30;18;38;33;24;28;34;26
38;44;43;44;47;42;24;47;36;41;30;31;32;17;38;31;19;29;32
39;48;43;42;44;48;43;27;46;36;40;30;29;31;18;38;31;19;31
40;32;47;41;42;46;48;43;28;45;36;42;32;29;30;19;40;27;22
41;43;31;48;40;40;45;46;43;25;45;36;41;34;30;30;19;40;28
42;42;42;31;45;40;41;48;47;39;27;46;36;39;34;30;30;18;41
43;35;43;43;31;44;41;41;48;47;39;27;46;38;39;31;30;28;18
44;37;35;41;43;30;44;42;42;48;48;39;27;45;35;39;29;31;27
45;25;37;35;41;43;30;45;40;42;47;49;37;27;45;36;39;25;31
46;26;25;37;35;41;43;30;45;40;43;48;49;38;26;45;36;41;28
47;25;26;25;37;37;39;42;30;44;40;43;47;49;37;28;45;36;41
48;23;25;27;25;39;35;39;43;31;44;40;46;47;49;39;28;43;34
49;41;22;25;27;27;37;34;39;43;31;44;40;48;49;49;39;28;43
50;28;41;23;24;28;29;37;33;39;41;32;44;40;47;47;49;39;28
51;33;29;41;22;24;29;29;36;33;39;41;31;43;40;47;48;50;39
52;31;33;29;43;21;23;29;29;36;35;39;41;31;41;41;46;49;49
53;41;31;33;29;43;21;23;28;28;36;35;40;41;32;40;41;46;49
54;37;41;32;34;29;44;21;25;28;27;36;34;39;41;32;41;40;43
55;36;37;42;32;32;29;45;22;25;27;26;37;33;40;42;32;41;42
56;28;36;37;40;32;32;29;45;23;24;26;26;36;34;40;42;33;41
57;22;28;36;37;40;32;32;31;45;23;26;26;26;36;35;40;40;33
58;32;23;28;36;38;40;32;32;31;46;23;26;26;26;36;35;40;38
59;25;32;22;28;36;39;41;32;32;31;46;24;26;26;27;36;33;41
60;22;25;33;22;29;36;39;41;31;33;31;47;24;27;26;25;36;33
61;34;22;25;33;20;27;37;38;42;30;33;31;44;24;27;26;26;36
62;38;34;21;25;33;19;27;39;38;42;30;33;31;44;25;27;27;26
63;37;37;34;18;25;33;20;26;37;38;42;30;32;32;45;25;27;27
64;40;38;37;34;18;25;33;20;27;36;38;42;30;32;32;44;25;27
65;35;40;38;38;35;18;23;33;20;27;36;37;42;30;31;32;43;23
66;40;35;40;36;39;35;18;23;31;20;27;34;38;42;30;29;33;44
67;26;38;35;42;35;36;35;16;24;31;20;29;33;36;42;30;28;33
68;41;26;38;35;44;36;35;35;16;23;31;19;30;33;35;42;29;28
69;25;41;25;37;36;43;36;35;34;16;22;31;19;30;33;35;42;29
70;27;26;41;25;36;36;41;36;34;34;17;23;31;19;29;32;35;42
71;38;28;26;40;25;37;36;41;37;34;34;16;23;31;18;29;32;37
72;34;37;27;26;40;25;37;36;41;37;33;33;16;21;30;17;29;33
73;40;34;37;25;26;42;24;37;36;40;37;32;33;16;21;30;17;27
74;36;40;33;36;25;26;42;24;35;33;40;36;32;33;16;21;31;17
75;30;36;39;33;35;25;27;41;24;36;33;40;35;32;33;17;21;31
76;25;29;38;38;29;35;24;24;39;24;36;31;38;35;32;32;17;21
77;31;25;29;38;39;28;36;23;24;40;24;34;31;37;34;32;32;17
78;33;30;24;28;37;38;28;35;23;24;40;23;32;30;37;34;32;29
79;30;32;29;24;27;36;38;25;34;23;23;39;23;31;28;37;31;32
80;19;29;33;27;23;26;35;38;25;31;20;23;39;22;29;28;36;30
81;19;19;29;30;26;23;23;33;34;25;30;19;21;37;19;27;27;32
82;12;18;18;27;28;25;19;22;31;34;22;30;19;20;35;19;25;25
83;4;11;16;18;26;26;23;16;19;29;30;21;29;17;20;34;19;24
84;5;3;11;15;15;25;23;23;16;19;27;26;20;28;16;19;34;18
85;8;6;2;10;15;15;26;21;22;15;15;25;22;19;26;16;18;34
86;14;7;6;2;6;12;14;26;18;19;12;14;24;20;18;24;15;15
87;7;13;6;6;2;6;10;14;24;16;19;10;10;23;19;16;23;15
88;6;5;11;6;5;2;6;11;12;19;13;18;10;9;20;17;15;22
89;9;3;5;12;6;3;1;6;12;12;16;11;16;9;8;16;13;13
90;6;7;2;5;11;6;3;1;6;11;11;11;8;13;9;8;13;12
91;7;4;5;1;4;8;6;2;1;6;9;10;11;8;11;8;4;12
92;2;4;2;5;1;3;7;2;1;0;5;8;8;8;7;8;8;4
93;1;2;2;2;2;1;3;4;2;1;0;5;6;5;7;7;8;3
94;1;1;2;2;2;2;1;2;3;1;1;0;3;4;4;6;7;6
95;1;1;0;1;2;2;3;0;1;3;0;1;0;1;3;3;5;7
96;1;1;1;0;1;2;1;3;0;2;2;0;1;0;1;3;2;4
97;0;1;1;0;0;1;2;2;0;0;2;1;0;0;0;1;3;2
98;0;0;0;1;0;0;1;1;2;0;0;1;1;0;0;0;0;3
99;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;2768;2757;2727;2700;2686;2696;2699;2698;2662;2645;2628;2616;2585;2557;2528;2510;2491;2472

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Muro Leccese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;1;1;1;2;1;1;0;1;2;1
1;1;0;0;0;0;1;0;0;0;1;1;1;2;2;1;3;0;0
2;0;0;0;0;0;0;1;0;0;0;1;1;1;2;3;3;3;1
3;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;3;3;1
4;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;3;1;3
5;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;3;2
6;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;2
7;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;1
8;0;0;0;0;0;0;1;0;0;0;2;1;1;2;1;0;2;0
9;1;0;0;0;0;0;0;1;0;0;0;2;1;2;2;1;0;2
10;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2
13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
15;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0
16;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0;0
17;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2;0;0
18;0;0;1;1;1;1;1;0;1;0;0;1;1;0;1;1;5;0
19;0;0;1;1;2;1;1;1;0;1;0;0;1;1;2;0;1;5
20;0;0;0;1;1;2;2;0;0;0;1;0;0;3;9;2;0;1
21;1;0;0;0;1;1;2;2;0;0;1;0;0;0;6;6;0;1
22;0;1;0;0;0;1;1;2;2;2;1;1;0;2;2;6;4;2
23;0;0;1;0;2;0;1;1;2;2;2;1;0;0;3;3;5;3
24;0;0;0;1;0;2;0;2;1;2;1;1;3;0;1;5;1;2
25;0;0;0;1;1;0;4;0;2;1;2;2;4;3;1;1;3;2
26;1;2;0;0;1;2;2;3;0;2;2;1;2;4;1;3;1;4
27;0;0;3;0;0;0;2;0;2;0;2;1;2;1;2;3;2;1
28;1;0;0;3;0;0;1;4;0;3;0;2;1;4;0;4;4;3
29;0;1;0;0;3;0;0;1;2;0;3;1;3;2;1;0;6;4
30;0;0;2;0;0;3;0;1;1;1;1;2;1;4;3;6;0;5
31;1;0;1;1;1;0;2;0;1;3;1;1;3;1;5;4;3;0
32;0;0;0;1;1;1;0;3;0;2;3;2;1;2;1;7;3;3
33;0;1;0;1;1;1;1;0;2;0;1;3;3;1;2;3;5;3
34;0;0;1;0;1;1;2;0;0;2;1;0;3;4;1;2;1;3
35;0;0;0;1;0;0;1;2;0;0;3;1;1;4;4;1;3;1
36;0;0;0;0;1;0;0;2;2;0;1;3;2;1;4;4;3;7
37;0;0;0;0;1;1;0;0;2;0;1;1;3;2;0;3;4;3
38;0;0;0;0;0;1;1;0;1;2;0;1;1;3;2;0;4;2
39;1;0;0;0;0;0;3;1;0;1;3;1;0;2;4;1;0;6
40;0;0;0;0;0;0;0;3;0;0;1;3;1;1;2;4;1;0
41;0;0;0;0;0;0;1;1;3;0;0;2;1;1;1;2;6;1
42;0;1;0;0;0;0;1;1;0;3;0;0;3;1;0;0;2;3
43;0;0;0;0;0;0;0;1;2;0;3;0;0;3;1;1;0;3
44;0;0;0;0;0;0;0;1;1;2;1;3;0;0;3;1;0;1
45;0;0;0;0;0;0;0;0;1;1;3;1;2;1;0;2;1;1
46;0;0;0;0;0;0;4;1;0;1;1;3;1;3;1;0;2;2
47;0;0;0;0;0;0;0;4;1;0;1;1;3;2;2;0;0;2
48;0;1;0;0;0;0;0;0;4;2;0;1;1;3;2;1;0;0
49;0;0;1;0;0;0;0;0;0;4;2;0;0;1;3;3;3;0
50;1;1;0;1;0;0;0;0;0;0;3;1;0;1;1;2;3;3
51;0;0;1;0;1;0;0;0;0;0;0;3;0;0;1;1;3;3
52;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;2;1;3
53;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;0;2;1
54;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;1;0;2
55;0;0;0;1;0;0;1;0;0;0;0;2;2;0;0;3;2;1
56;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;3;1
57;0;0;0;0;0;3;2;0;0;0;0;0;0;2;2;0;0;3
58;0;0;0;0;0;0;5;1;0;0;0;0;0;0;2;3;1;1
59;1;0;0;0;0;0;0;5;1;0;0;0;0;0;0;2;3;0
60;1;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0
61;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
62;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2;1;0;1
63;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;2;2;1
64;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1;2
65;0;0;0;0;0;1;1;0;0;1;0;1;0;1;2;0;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
