"Popolazione per età, vista per singola area - Comune: 056017 - Castel Sant'Elia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Sant'Elia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;40;36;29;57;25;44;46;51;31;38;43;39;39;36;35;41;31
45;18;46;40;39;29;57;24;49;48;50;30;39;41;38;38;39;30;42
46;29;23;49;41;36;33;55;23;49;45;50;30;40;41;41;37;39;29
47;24;29;24;49;41;38;28;57;25;50;45;50;32;36;44;40;39;40
48;29;26;27;21;50;43;40;28;56;25;51;50;50;33;38;43;40;40
49;20;31;28;27;20;51;43;41;28;54;26;49;48;49;31;41;40;41
50;22;21;34;28;28;20;50;45;41;27;54;27;48;49;46;32;41;43
51;22;21;23;31;26;28;22;51;45;41;29;53;26;47;50;46;32;41
52;24;23;23;24;33;27;32;22;50;45;37;26;53;25;46;50;47;33
53;26;21;24;22;24;31;28;38;23;49;44;35;24;53;28;46;47;47
54;38;26;20;23;22;21;33;28;39;26;49;43;35;25;55;28;48;47
55;21;37;24;20;25;20;20;33;28;40;25;47;43;36;26;55;25;47
56;21;21;37;24;18;25;21;21;33;26;41;26;47;43;38;26;54;26
57;25;20;21;39;24;18;26;21;22;32;26;40;26;49;43;37;26;54
58;25;26;18;21;40;25;20;26;22;23;31;26;36;26;48;42;38;25
59;13;25;24;16;21;40;23;21;27;24;24;31;28;35;25;48;40;38
60;30;13;25;24;17;21;39;22;21;26;23;22;31;27;34;25;48;38
61;19;29;12;25;22;19;21;38;23;23;30;23;20;29;27;34;24;49
62;25;19;30;12;26;22;19;21;37;23;23;29;24;18;31;26;36;24
63;22;26;19;30;12;26;22;19;21;38;23;23;26;23;19;32;27;32
64;17;22;26;18;29;12;25;22;18;20;37;21;24;27;24;19;29;27
65;29;18;19;24;18;31;14;24;22;18;19;36;22;24;27;24;16;30
66;16;29;17;21;25;17;32;13;25;22;19;19;36;22;23;27;24;16
67;19;16;27;17;20;27;17;32;13;25;22;20;20;35;23;23;26;24
68;19;20;17;26;17;19;27;17;32;14;25;23;21;20;35;24;22;25
69;20;22;19;17;25;19;20;27;19;31;13;25;23;20;21;36;21;22
70;20;20;20;20;17;24;19;19;23;16;31;14;26;23;20;21;33;21
71;23;20;19;19;20;17;27;18;19;22;16;32;14;25;24;19;20;31
72;16;22;19;17;18;20;18;25;18;19;22;16;31;16;24;23;18;18
73;16;14;20;19;16;18;19;21;23;17;19;20;17;32;16;24;21;17
74;18;14;16;20;19;15;20;20;21;25;18;19;19;15;32;15;23;21
75;20;15;14;16;19;19;16;19;19;18;24;15;20;20;14;33;12;23
76;26;21;15;14;16;19;19;15;19;16;17;23;14;19;20;13;33;11
77;12;25;21;15;15;17;19;18;15;20;15;13;23;13;19;18;13;31
78;15;11;23;21;17;13;12;20;17;14;20;14;13;23;12;20;18;13
79;5;15;10;23;18;16;14;12;20;17;13;19;14;13;22;12;19;18
80;16;4;13;9;23;15;15;13;11;17;16;12;16;14;14;20;12;19
81;5;15;4;12;9;21;13;13;11;9;17;16;12;17;14;12;19;11
82;10;5;16;5;11;9;19;15;14;7;6;15;15;11;16;14;10;13
83;4;10;4;14;6;11;9;18;12;12;7;7;15;14;11;13;14;10
84;4;4;9;3;14;6;11;9;10;10;11;4;7;13;14;8;12;13
85;3;3;4;4;6;13;3;11;9;8;10;9;3;6;13;13;9;8
86;7;2;3;3;5;4;13;3;7;4;7;8;7;3;6;13;9;9
87;4;7;2;3;3;5;3;10;1;5;4;7;4;6;3;6;11;8
88;2;3;7;2;3;1;6;3;7;1;5;3;7;3;5;3;5;10
89;7;2;1;6;1;2;3;5;2;7;1;5;3;7;3;5;2;4
90;2;4;1;0;5;1;2;3;6;1;5;1;4;3;6;3;5;1
91;2;2;2;0;1;5;1;2;2;4;2;3;1;3;4;5;3;6
92;1;1;1;2;0;1;5;1;2;1;3;1;3;1;2;3;4;3
93;1;1;1;0;2;0;1;5;1;2;0;2;1;3;1;2;1;3
94;2;1;2;1;0;2;0;0;5;1;1;0;2;1;3;0;1;0
95;0;2;0;2;1;0;1;0;0;2;1;1;0;2;1;2;0;1
96;0;0;2;0;1;0;0;0;0;0;2;1;1;0;2;1;2;1
97;1;0;0;2;0;1;0;0;0;0;0;1;1;0;0;1;1;2
98;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0
Totale;2050;2052;2105;2124;2163;2214;2236;2285;2306;2299;2308;2308;2302;2281;2310;2298;2249;2216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;13;10;8;10;8;8;11;10;10;14;15;9;7;5;5;3
1;13;7;8;14;12;6;9;9;9;11;9;8;16;11;10;6;5;5
2;16;13;8;9;16;11;6;10;9;9;11;9;8;15;10;8;6;4
3;7;13;12;8;9;16;12;8;13;7;9;11;10;8;15;9;8;6
4;11;6;12;12;8;7;15;12;8;13;7;10;11;9;8;15;9;9
5;6;11;5;14;13;8;7;15;12;7;13;8;9;9;8;8;13;8
6;13;5;10;6;13;12;7;7;15;12;7;13;8;7;9;8;8;13
7;7;14;8;11;8;12;12;7;8;16;13;6;14;7;7;9;8;8
8;13;7;16;8;12;10;11;12;8;8;16;12;7;12;6;7;9;8
9;9;12;7;15;6;12;11;11;12;7;8;15;11;8;12;7;7;9
10;13;11;14;8;18;7;12;11;13;13;7;7;15;11;8;12;7;8
11;14;14;11;14;8;18;7;13;11;13;14;7;7;15;10;5;12;7
12;7;13;14;11;16;11;18;7;13;11;14;12;7;7;13;10;6;11
13;10;7;10;13;11;15;11;17;9;13;11;14;13;7;8;12;12;6
14;14;11;7;11;13;11;14;11;17;9;13;11;13;13;7;8;12;12
15;10;13;12;7;11;14;11;15;11;18;9;13;10;12;13;9;8;11
16;8;9;13;11;7;11;14;12;17;11;18;11;12;10;13;13;9;8
17;7;8;10;13;11;9;11;14;11;17;10;18;11;12;10;13;13;9
18;14;7;8;9;13;11;9;12;13;10;17;9;17;12;12;9;14;13
19;9;14;7;8;11;13;10;9;12;16;9;18;7;16;12;12;10;15
20;9;10;14;8;8;13;12;10;9;12;17;9;18;7;17;10;12;11
21;10;9;11;16;7;9;13;12;10;11;13;16;10;17;8;17;10;12
22;17;10;9;11;16;9;10;12;14;11;11;15;14;10;17;9;17;10
23;14;19;9;9;12;17;8;10;11;12;13;12;17;15;10;17;9;15
24;12;15;20;9;10;12;19;7;9;9;12;13;12;16;15;12;18;9
25;10;11;15;20;10;11;10;18;9;14;8;15;13;12;16;15;12;17
26;16;10;14;13;20;9;12;10;19;9;15;8;15;14;12;14;17;12
27;13;17;11;14;14;25;9;15;11;18;9;14;10;14;15;10;14;15
28;16;14;17;11;13;14;25;8;13;7;17;8;13;12;14;17;10;14
29;14;18;17;15;9;15;16;25;8;13;7;17;9;13;12;13;17;11
30;16;16;18;17;18;7;17;18;25;10;12;7;17;12;13;12;14;16
31;12;15;20;17;17;18;7;18;17;25;10;12;9;17;12;13;9;11
32;14;13;16;18;20;18;16;8;17;19;24;11;11;9;16;12;11;9
33;21;15;14;15;18;21;20;17;9;19;19;24;11;12;11;16;10;11
34;16;21;16;16;13;17;21;23;21;11;17;20;24;11;11;11;16;7
35;8;15;23;20;18;13;19;20;20;18;11;18;18;19;10;12;10;17
36;28;7;13;21;22;19;14;20;20;23;19;11;20;18;19;5;10;10
37;23;28;7;13;22;20;19;14;17;20;24;19;10;17;20;18;5;12
38;26;22;29;8;16;23;18;20;16;16;21;21;18;9;17;21;17;6
39;16;27;23;29;8;15;24;19;21;17;17;20;20;17;10;18;20;18
40;25;14;29;23;29;7;13;22;18;24;15;16;18;21;17;8;19;20
41;16;27;15;28;24;28;9;12;20;15;26;20;16;18;21;17;8;19
42;22;17;26;15;28;23;28;6;12;21;14;25;21;15;19;21;17;8
43;20;22;18;27;14;28;24;28;8;12;21;16;24;20;16;16;21;19
44;24;20;22;18;26;13;28;25;30;9;12;22;18;24;19;17;15;19
45;10;23;19;24;18;26;12;29;24;29;9;12;21;17;24;20;14;14
46;17;11;26;19;21;20;23;12;28;23;29;9;12;20;20;22;19;14
47;13;17;12;26;19;22;18;24;13;27;23;28;10;11;22;20;23;19
48;13;15;15;10;27;21;24;18;25;14;28;28;29;10;14;22;20;24
49;11;13;15;15;9;28;20;23;18;25;14;27;27;29;10;17;21;21
50;11;11;14;15;16;9;27;22;23;18;26;14;26;28;26;10;18;22
51;11;12;11;11;14;16;9;28;22;23;20;26;14;25;29;26;10;18
52;13;11;13;11;12;15;17;9;28;22;22;18;26;13;24;28;26;11
53;12;10;12;12;11;12;14;22;10;27;21;20;16;26;15;24;26;26
54;18;12;10;11;12;11;13;14;23;10;27;20;20;18;27;15;25;26
55;13;18;11;10;11;11;11;13;15;25;10;25;20;21;19;28;14;25
56;8;13;18;11;8;11;11;11;14;13;26;10;25;20;21;19;29;15
57;12;8;13;19;11;8;12;11;11;14;13;25;10;27;20;20;19;28
58;11;13;8;13;20;11;9;12;12;11;13;13;21;10;26;19;21;18
59;6;11;11;8;13;20;11;10;12;14;12;13;15;20;10;25;18;21
60;18;6;11;10;9;13;22;9;11;12;13;10;13;14;20;10;26;17
61;8;18;6;11;9;11;13;21;11;12;14;13;9;13;14;20;10;26
62;12;8;19;6;12;9;11;13;20;11;12;14;14;9;15;13;21;9
63;12;10;7;19;6;12;8;11;13;20;11;12;12;13;9;16;14;21
64;8;11;10;7;18;6;12;8;10;12;19;10;13;13;13;9;13;14
65;12;9;10;9;7;18;7;10;8;10;11;18;9;13;13;13;10;13
66;9;12;9;11;9;7;18;6;10;8;10;11;17;9;13;13;13;10
67;8;9;11;9;10;9;7;18;6;10;8;10;12;15;10;12;11;13
68;8;8;10;9;9;9;9;7;18;7;10;8;10;12;15;10;11;11
69;9;9;8;10;9;11;10;9;8;17;6;11;8;10;13;16;9;11
70;5;9;8;9;10;8;10;10;6;7;17;7;12;8;10;13;16;9
71;10;5;8;8;9;10;10;9;10;6;7;18;7;11;8;9;13;16
72;8;10;4;8;8;8;10;9;9;10;6;7;17;9;11;8;9;11
73;7;6;10;4;8;8;8;11;9;8;10;6;7;18;9;10;7;9
74;9;7;6;10;4;8;8;8;11;10;9;10;6;6;17;8;10;7
75;8;7;7;6;9;4;9;8;8;9;10;7;11;6;5;18;6;10
76;14;9;8;7;6;9;4;8;8;8;8;9;6;10;6;4;18;5
77;7;13;8;8;7;6;9;3;8;8;7;6;9;5;10;5;4;17
78;8;6;11;9;7;6;4;9;3;8;8;6;6;9;5;10;6;4
79;2;7;5;11;7;6;7;4;9;3;8;7;6;6;9;5;11;5
80;7;2;6;4;12;6;5;6;4;7;2;7;5;6;7;8;5;11
81;2;7;2;6;4;10;4;5;5;3;7;2;6;4;6;6;8;5
82;2;2;7;3;5;4;9;5;6;1;2;7;2;5;4;6;5;6
83;4;2;1;7;4;4;4;9;3;4;1;2;7;2;5;4;6;5
84;3;4;2;0;7;4;4;4;2;4;4;1;2;6;2;4;3;5
85;1;2;4;0;1;6;2;3;4;1;4;4;1;2;6;2;4;2
86;0;1;2;3;0;0;6;2;1;1;1;4;3;1;2;6;2;4
87;2;0;1;2;3;1;0;5;1;0;1;1;2;3;1;2;5;2
88;2;0;0;1;2;1;2;0;3;1;0;1;1;1;2;1;2;4
89;5;2;0;0;0;1;1;1;0;3;1;0;1;1;1;2;0;2
90;2;3;1;0;0;0;1;1;1;0;3;1;0;1;1;1;2;0
91;0;2;1;0;0;0;0;1;1;1;0;2;1;0;1;1;1;2
92;0;0;1;1;0;0;0;0;1;0;1;0;2;1;0;1;1;0
93;0;0;1;0;1;0;0;0;0;1;0;1;0;2;1;0;1;1
94;1;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0;0;0
95;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1020;1020;1045;1048;1071;1085;1092;1108;1122;1124;1134;1137;1138;1119;1139;1119;1105;1090
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;9;7;7;15;13;4;12;7;9;11;7;8;7;18;6;5
1;8;6;12;9;7;9;14;12;8;12;9;9;10;9;9;8;16;7
2;4;7;5;12;8;7;9;13;12;9;10;11;10;9;9;10;6;12
3;8;4;7;6;12;9;7;10;13;12;9;10;10;10;9;9;10;6
4;11;9;5;8;7;14;10;7;11;13;12;8;9;11;9;9;9;10
5;7;10;9;6;8;8;14;10;7;12;11;12;8;8;10;9;6;9
6;9;7;11;8;5;8;8;13;11;9;12;11;9;10;10;10;9;6
7;7;8;7;11;10;6;8;8;14;11;11;10;11;10;9;10;10;7
8;14;8;14;7;12;10;6;8;8;13;11;11;10;11;11;9;12;10
9;15;16;7;13;8;12;10;9;8;8;13;10;11;10;12;10;10;12
10;13;15;16;9;13;9;12;10;10;8;8;13;11;12;9;11;11;10
11;8;11;15;17;10;13;6;12;10;9;8;8;12;11;12;9;12;11
12;12;7;11;13;17;10;13;8;11;10;8;8;8;12;11;11;8;11
13;12;11;7;11;13;16;10;13;8;12;10;8;8;9;11;11;11;8
14;8;10;11;7;10;14;18;13;13;7;12;10;8;8;8;11;11;10
15;10;8;11;11;7;13;14;18;14;13;8;13;11;9;10;7;11;11
16;18;10;8;11;11;7;13;14;17;14;13;8;14;11;8;10;8;10
17;12;18;9;8;10;11;5;13;16;20;14;13;6;14;11;8;9;8
18;15;12;18;9;8;12;13;8;14;15;20;14;15;8;14;11;9;9
19;15;15;12;18;9;8;12;13;8;14;15;20;13;13;8;13;11;9
20;10;14;16;12;19;9;8;13;13;9;14;14;19;13;14;8;13;12
21;8;11;14;17;12;20;8;9;13;13;9;14;15;19;14;13;9;12
22;11;8;12;13;16;11;19;7;9;13;14;9;13;14;20;15;15;10
23;9;11;7;12;10;15;11;18;5;9;13;12;12;14;15;21;14;14
24;15;12;15;10;12;14;15;11;18;5;9;12;14;10;16;13;19;15
25;14;14;12;17;9;12;12;17;9;19;5;10;9;12;10;17;13;19
26;14;12;15;12;19;9;10;14;15;11;18;6;10;9;12;8;17;15
27;11;14;13;15;11;18;9;12;15;14;12;18;6;10;11;15;9;17
28;19;12;13;14;18;12;20;10;13;15;10;12;16;7;9;11;12;9
29;13;19;12;13;17;18;13;20;10;11;14;10;14;15;6;10;12;11
30;18;13;20;11;10;13;18;14;19;11;13;13;11;14;14;6;10;11
31;15;18;14;22;14;10;11;20;18;16;11;14;11;10;12;13;6;9
32;16;14;16;17;23;13;11;11;19;19;16;12;14;9;12;11;12;7
33;17;14;15;18;14;24;16;9;11;21;19;16;14;16;8;11;11;13
34;21;14;17;14;16;18;24;15;11;11;20;22;15;14;15;7;12;12
35;21;21;17;18;16;18;19;27;15;13;12;20;23;16;14;14;7;13
36;24;22;23;20;18;18;18;18;27;15;15;15;17;22;18;14;14;8
37;18;22;22;23;19;19;18;18;18;26;14;17;14;17;23;19;11;13
38;14;18;23;24;24;19;20;20;17;19;28;13;19;13;16;23;18;10
39;12;14;18;24;24;24;19;20;20;18;19;27;13;19;13;16;21;17
40;28;12;14;18;22;24;25;20;20;17;18;20;27;12;19;13;16;21
41;10;29;12;14;19;23;23;26;21;21;17;17;19;26;12;20;16;14
42;13;12;29;11;15;20;21;23;24;19;20;17;16;19;25;12;20;13
43;20;11;11;29;12;16;21;21;22;25;20;20;14;16;19;26;13;21
44;22;20;14;11;31;12;16;21;21;22;26;21;21;15;17;18;26;12
45;8;23;21;15;11;31;12;20;24;21;21;27;20;21;14;19;16;28
46;12;12;23;22;15;13;32;11;21;22;21;21;28;21;21;15;20;15
47;11;12;12;23;22;16;10;33;12;23;22;22;22;25;22;20;16;21
48;16;11;12;11;23;22;16;10;31;11;23;22;21;23;24;21;20;16
49;9;18;13;12;11;23;23;18;10;29;12;22;21;20;21;24;19;20
50;11;10;20;13;12;11;23;23;18;9;28;13;22;21;20;22;23;21
51;11;9;12;20;12;12;13;23;23;18;9;27;12;22;21;20;22;23
52;11;12;10;13;21;12;15;13;22;23;15;8;27;12;22;22;21;22
53;14;11;12;10;13;19;14;16;13;22;23;15;8;27;13;22;21;21
54;20;14;10;12;10;10;20;14;16;16;22;23;15;7;28;13;23;21
55;8;19;13;10;14;9;9;20;13;15;15;22;23;15;7;27;11;22
56;13;8;19;13;10;14;10;10;19;13;15;16;22;23;17;7;25;11
57;13;12;8;20;13;10;14;10;11;18;13;15;16;22;23;17;7;26
58;14;13;10;8;20;14;11;14;10;12;18;13;15;16;22;23;17;7
59;7;14;13;8;8;20;12;11;15;10;12;18;13;15;15;23;22;17
60;12;7;14;14;8;8;17;13;10;14;10;12;18;13;14;15;22;21
61;11;11;6;14;13;8;8;17;12;11;16;10;11;16;13;14;14;23
62;13;11;11;6;14;13;8;8;17;12;11;15;10;9;16;13;15;15
63;10;16;12;11;6;14;14;8;8;18;12;11;14;10;10;16;13;11
64;9;11;16;11;11;6;13;14;8;8;18;11;11;14;11;10;16;13
65;17;9;9;15;11;13;7;14;14;8;8;18;13;11;14;11;6;17
66;7;17;8;10;16;10;14;7;15;14;9;8;19;13;10;14;11;6
67;11;7;16;8;10;18;10;14;7;15;14;10;8;20;13;11;15;11
68;11;12;7;17;8;10;18;10;14;7;15;15;11;8;20;14;11;14
69;11;13;11;7;16;8;10;18;11;14;7;14;15;10;8;20;12;11
70;15;11;12;11;7;16;9;9;17;9;14;7;14;15;10;8;17;12
71;13;15;11;11;11;7;17;9;9;16;9;14;7;14;16;10;7;15
72;8;12;15;9;10;12;8;16;9;9;16;9;14;7;13;15;9;7
73;9;8;10;15;8;10;11;10;14;9;9;14;10;14;7;14;14;8
74;9;7;10;10;15;7;12;12;10;15;9;9;13;9;15;7;13;14
75;12;8;7;10;10;15;7;11;11;9;14;8;9;14;9;15;6;13
76;12;12;7;7;10;10;15;7;11;8;9;14;8;9;14;9;15;6
77;5;12;13;7;8;11;10;15;7;12;8;7;14;8;9;13;9;14
78;7;5;12;12;10;7;8;11;14;6;12;8;7;14;7;10;12;9
79;3;8;5;12;11;10;7;8;11;14;5;12;8;7;13;7;8;13
80;9;2;7;5;11;9;10;7;7;10;14;5;11;8;7;12;7;8
81;3;8;2;6;5;11;9;8;6;6;10;14;6;13;8;6;11;6
82;8;3;9;2;6;5;10;10;8;6;4;8;13;6;12;8;5;7
83;0;8;3;7;2;7;5;9;9;8;6;5;8;12;6;9;8;5
84;1;0;7;3;7;2;7;5;8;6;7;3;5;7;12;4;9;8
85;2;1;0;4;5;7;1;8;5;7;6;5;2;4;7;11;5;6
86;7;1;1;0;5;4;7;1;6;3;6;4;4;2;4;7;7;5
87;2;7;1;1;0;4;3;5;0;5;3;6;2;3;2;4;6;6
88;0;3;7;1;1;0;4;3;4;0;5;2;6;2;3;2;3;6
89;2;0;1;6;1;1;2;4;2;4;0;5;2;6;2;3;2;2
90;0;1;0;0;5;1;1;2;5;1;2;0;4;2;5;2;3;1
91;2;0;1;0;1;5;1;1;1;3;2;1;0;3;3;4;2;4
92;1;1;0;1;0;1;5;1;1;1;2;1;1;0;2;2;3;3
93;1;1;0;0;1;0;1;5;1;1;0;1;1;1;0;2;0;2
94;1;1;2;0;0;1;0;0;5;1;0;0;1;1;1;0;1;0
95;0;1;0;2;0;0;0;0;0;2;1;0;0;1;1;1;0;1
96;0;0;1;0;1;0;0;0;0;0;2;1;0;0;1;1;2;1
97;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;2
98;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0
Totale;1030;1032;1060;1076;1092;1129;1144;1177;1184;1175;1174;1171;1164;1162;1171;1179;1144;1126

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Sant'Elia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;4;7;7;5;11;4;3;4;6;4;1;4;4;3;3
1;1;0;2;0;4;4;6;6;11;3;3;5;6;6;3;4;4;3
2;2;0;0;3;1;6;5;3;5;11;2;3;6;7;4;3;4;4
3;1;3;0;0;4;1;9;3;4;4;11;3;3;6;8;4;3;5
4;1;1;3;0;1;4;3;8;2;3;4;11;3;3;4;7;3;4
5;2;3;1;3;0;4;4;3;6;3;2;5;9;3;3;4;8;5
6;0;3;3;1;3;1;4;4;2;6;2;3;6;8;3;1;3;8
7;0;0;2;4;0;3;1;5;5;2;6;2;3;6;9;3;3;4
8;3;0;0;2;5;1;4;0;5;5;2;6;3;3;5;10;3;2
9;1;2;0;0;2;5;4;4;0;6;4;3;5;3;4;4;11;3
10;1;1;2;0;1;1;5;5;5;0;7;4;2;6;4;5;5;11
11;1;1;2;1;1;1;3;6;6;4;0;8;4;2;5;3;5;5
12;3;2;1;0;1;4;2;3;6;6;4;0;6;5;2;5;5;5
13;0;3;2;1;0;1;4;4;4;6;7;4;0;6;5;3;5;5
14;1;0;2;2;1;0;1;5;4;4;6;7;3;0;7;5;4;5
15;0;1;0;2;2;1;1;3;4;3;5;6;7;4;0;4;5;3
16;2;0;1;0;2;2;2;1;3;4;3;6;4;8;3;0;4;5
17;1;2;0;2;0;3;1;2;1;3;4;3;6;5;8;3;0;3
18;0;1;2;0;2;0;3;1;2;1;3;4;2;4;4;4;3;0
19;0;1;0;1;0;2;1;3;0;2;1;3;3;3;3;5;4;1
20;0;1;0;0;1;0;3;3;2;1;2;3;3;3;4;3;5;4
21;2;0;1;0;0;2;0;5;4;2;2;2;5;3;3;4;2;5
22;3;2;0;1;1;0;3;1;6;6;2;5;2;5;2;3;4;1
23;3;2;4;1;2;4;3;6;2;6;6;2;5;5;8;2;3;3
24;2;2;6;4;2;1;4;6;3;4;7;8;5;8;6;11;2;2
25;7;1;4;8;4;4;2;6;8;2;3;9;7;6;7;7;10;3
26;4;8;7;7;10;4;6;7;9;10;2;6;11;7;8;6;6;6
27;3;4;9;5;7;9;9;3;7;7;9;2;6;10;8;6;7;5
28;2;2;7;9;5;8;9;11;5;5;6;9;4;8;10;10;5;8
29;1;2;7;7;10;5;9;7;13;6;5;6;9;3;9;10;9;5
30;6;2;4;4;6;10;7;10;7;12;5;8;6;9;4;8;11;6
31;5;6;8;4;4;4;12;8;11;10;11;6;7;8;9;5;9;11
32;3;5;9;8;7;5;6;13;9;8;7;8;4;8;10;8;4;9
33;7;2;7;7;10;6;8;7;14;9;9;6;7;6;9;9;6;4
34;2;7;2;5;4;11;7;6;8;12;9;11;6;10;7;7;7;9
35;1;2;6;1;5;5;13;8;10;10;12;8;10;6;10;8;7;10
36;3;2;3;4;2;4;6;14;7;8;9;15;7;10;5;9;9;8
37;3;5;5;2;2;4;6;7;15;5;8;8;15;7;11;3;10;8
38;0;1;3;7;2;3;5;4;5;15;4;7;8;14;6;6;4;12
39;1;0;2;3;4;1;7;5;4;8;15;5;7;6;11;6;5;4
40;1;1;4;3;4;3;3;7;4;4;9;15;4;7;7;10;6;6
41;2;0;1;4;5;4;3;3;7;4;3;9;15;5;6;5;11;3
42;0;2;0;2;3;5;4;3;3;7;4;3;8;14;5;4;4;11
43;0;0;2;0;1;6;5;3;1;3;7;6;3;6;15;5;4;4
44;1;0;0;1;0;1;7;6;3;1;3;6;4;5;5;14;3;4
45;1;1;1;0;1;1;1;7;4;4;1;5;5;4;5;6;14;4
46;2;2;0;0;1;3;1;1;8;4;4;1;4;5;4;4;8;10
47;2;2;2;0;1;1;3;2;2;8;6;4;1;5;5;2;5;6
48;0;2;3;2;3;0;2;3;2;1;8;6;4;2;5;2;2;4
49;0;1;2;2;2;4;0;2;3;3;1;10;5;5;2;5;2;3
50;0;0;1;2;1;2;2;1;2;3;3;2;9;5;5;2;5;3
51;1;0;0;1;2;1;2;4;1;2;2;2;3;10;5;4;2;3
52;0;1;0;0;1;3;1;2;3;1;1;2;2;4;10;5;4;2
53;0;0;1;0;0;1;3;3;1;4;1;1;2;2;4;5;5;3
54;2;0;0;0;0;0;0;1;5;1;4;1;2;2;1;3;5;3
55;0;2;0;1;0;1;0;1;1;4;1;4;1;2;4;1;2;3
56;0;0;2;0;1;0;0;0;1;1;3;1;4;2;3;4;1;2
57;0;0;0;2;0;1;0;0;0;1;1;3;0;4;2;3;3;1
58;0;0;0;0;2;0;1;0;0;0;1;1;2;0;5;2;2;3
59;0;0;0;0;0;2;0;1;0;0;0;2;1;3;0;5;2;2
60;0;0;0;0;0;0;2;0;1;0;0;0;2;1;3;0;6;2
61;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0;3;0;6
62;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;3;0
63;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;4
64;1;1;1;0;0;0;0;2;0;0;1;0;1;0;0;1;2;0
65;0;1;2;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1
66;0;0;1;2;0;0;0;0;1;2;0;0;1;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
69;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
70;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
80;1;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0
81;0;1;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0;0
82;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0
83;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
89;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
90;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
