"Popolazione per età, vista per singola area - Comune: 028070 - Pozzonovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzonovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;66;101;128;144;125;153;170;180;183;192;203;219;207;188;171;175;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;5;1;2;1;1;2;4;1;2;0;1;3;2;0
1;2;1;1;0;2;6;0;4;1;1;2;4;1;6;0;0;2;1
2;0;2;0;1;0;1;2;0;3;1;1;3;3;1;6;0;0;4
3;0;0;3;0;0;0;1;3;0;3;1;2;5;3;0;4;2;0
4;0;0;0;3;0;0;0;0;4;0;3;1;2;6;3;0;4;2
5;0;0;0;1;3;0;0;0;0;5;0;3;1;2;4;1;1;4
6;2;1;1;0;1;2;0;0;0;0;5;0;3;0;2;4;1;2
7;1;2;1;1;0;1;1;0;1;0;0;5;0;3;0;1;2;1
8;1;1;2;1;1;0;3;1;0;1;1;0;4;1;3;0;1;2
9;0;1;0;2;1;1;0;3;1;0;1;2;0;1;1;2;0;2
10;0;0;1;0;2;1;1;0;3;1;0;1;3;0;1;1;2;0
11;0;0;0;1;0;1;2;1;0;3;2;1;1;2;0;1;0;2
12;0;0;0;0;1;0;1;2;1;0;3;2;2;1;2;0;1;0
13;0;0;0;0;0;0;0;1;2;1;0;4;1;1;1;1;1;1
14;0;0;0;0;0;0;0;0;1;1;1;0;4;1;1;1;3;1
15;1;0;0;0;0;0;0;0;0;1;1;1;0;3;1;1;1;3
16;0;1;0;0;0;0;1;0;0;0;1;1;1;0;3;1;1;1
17;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;3;2;2
18;0;0;1;2;1;0;1;0;1;0;0;0;2;1;0;0;1;2
19;1;0;0;1;2;2;1;1;1;1;1;0;0;2;1;0;0;2
20;0;1;0;0;0;2;2;1;1;1;1;1;0;0;2;1;0;0
21;0;0;0;0;0;0;1;2;1;1;1;2;1;0;0;2;1;0
22;0;0;0;0;0;1;0;1;2;1;1;1;2;1;0;0;1;1
23;0;0;1;0;0;0;0;0;1;3;0;0;1;2;1;0;0;1
24;0;0;0;1;0;0;0;2;0;1;4;0;1;1;2;1;1;0
25;0;0;0;0;1;0;0;1;2;0;1;4;1;1;1;2;1;0
26;0;0;1;0;0;1;0;1;1;4;0;1;3;1;1;1;2;1
27;0;0;2;2;0;0;5;0;1;1;4;0;1;2;0;1;1;2
28;0;1;1;2;4;0;0;6;0;1;1;4;0;1;2;0;2;1
29;0;1;2;2;2;2;1;0;7;0;1;1;4;0;1;2;0;2
30;0;0;2;3;3;2;3;3;0;7;1;1;1;5;0;1;1;1
31;0;0;1;3;4;3;1;3;2;0;5;4;1;1;3;0;1;3
32;1;0;2;3;5;2;1;1;3;3;0;5;2;2;2;4;0;1
33;0;1;2;2;3;6;3;0;1;2;3;0;6;2;2;2;5;0
34;4;0;4;2;3;2;4;3;0;1;1;3;2;6;2;2;2;4
35;1;4;0;4;1;1;1;3;2;0;2;2;2;2;6;1;1;1
36;0;1;4;1;5;3;1;1;1;1;0;2;2;1;2;4;1;1
37;1;0;1;4;1;6;4;1;1;0;0;0;2;2;1;1;4;1
38;2;1;0;2;5;2;6;3;1;0;0;0;1;2;1;1;0;3
39;2;1;1;0;2;4;1;5;1;1;1;0;0;1;1;1;2;0
40;2;2;1;1;0;2;4;2;5;1;1;1;0;0;0;1;1;2
41;4;2;2;2;1;0;3;4;2;3;2;1;2;0;0;0;3;2
42;2;3;2;1;2;0;0;5;4;2;3;2;1;2;1;1;1;3
43;1;2;3;2;0;1;0;0;4;5;1;3;2;1;1;1;1;2
44;0;1;2;3;2;0;1;0;0;3;4;1;3;2;1;1;1;1
45;1;1;0;1;4;1;1;3;1;0;3;5;1;3;0;0;1;1
46;2;1;1;0;0;4;3;1;2;1;0;3;5;1;3;0;0;1
47;1;2;1;0;1;0;3;2;1;2;1;1;3;6;1;3;0;0
48;1;1;2;1;0;1;0;3;2;1;3;0;1;2;6;1;3;0
49;0;2;2;2;1;0;3;0;3;1;0;3;0;1;3;5;1;3
50;0;0;2;2;1;0;0;3;0;2;1;0;3;0;1;2;4;1
51;2;0;0;2;1;1;0;0;3;0;2;1;0;3;0;1;1;4
52;1;1;0;0;2;1;1;0;0;3;0;2;1;0;3;0;1;2
53;0;1;1;0;0;2;1;1;0;0;3;0;2;1;0;3;0;2
54;0;0;1;1;0;0;1;1;1;0;0;3;0;2;1;0;2;0
55;0;0;0;1;1;0;0;1;1;1;0;1;3;0;2;0;1;2
56;0;0;0;0;1;1;0;0;1;1;1;0;1;3;0;2;0;1
57;0;0;0;0;0;1;2;0;0;2;1;1;0;1;2;0;2;0
58;0;0;0;0;0;0;1;3;0;0;2;1;1;0;1;2;0;2
59;0;0;0;0;0;0;0;0;4;0;0;2;1;1;0;0;1;0
60;0;0;0;0;0;0;0;0;1;4;0;0;2;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1
64;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;56;65;76;70;75;86;85;84;88;100;107;105;97;83;86;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;3;2;2;2;1;2;2;1;2;1;1;1;1;1
1;0;0;2;0;1;0;2;2;1;1;2;2;4;2;1;2;2;1
2;1;0;0;2;0;1;1;1;2;1;1;2;1;4;1;1;2;2
3;1;1;0;0;2;0;0;1;2;1;1;2;2;0;3;1;2;1
4;1;1;1;0;0;1;0;0;1;1;1;1;2;2;0;2;1;2
5;0;2;1;1;0;0;1;3;1;1;1;1;0;1;2;1;1;2
6;0;0;2;1;1;0;0;1;3;1;1;2;0;0;1;1;1;2
7;0;0;0;3;1;1;0;0;1;3;1;1;2;0;0;1;2;1
8;0;0;0;0;3;1;1;0;0;1;5;1;1;2;0;1;1;2
9;0;0;0;0;0;2;1;2;0;0;1;5;1;1;0;0;1;1
10;0;0;0;1;0;0;2;1;2;1;0;1;5;1;1;0;0;1
11;1;0;0;1;1;0;1;2;2;2;1;0;0;4;3;1;0;0
12;0;1;0;0;1;0;0;2;2;1;2;1;0;0;3;2;1;0
13;0;0;1;0;0;1;1;0;2;2;1;1;1;0;0;2;2;1
14;0;0;0;1;0;0;1;1;0;1;3;1;1;1;0;0;2;2
15;0;0;0;0;1;0;0;1;3;0;1;2;1;0;1;0;0;2
16;0;0;0;0;0;0;0;0;1;3;0;1;2;1;0;1;0;0
17;1;0;0;0;0;0;0;0;1;1;3;0;3;1;1;0;0;0
18;0;1;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0;0
19;0;0;1;0;0;0;1;0;0;0;2;2;2;0;0;1;1;0
20;0;1;1;1;0;0;0;2;1;1;0;2;2;2;0;1;1;1
21;0;0;2;2;2;0;0;0;2;1;1;0;2;2;2;0;1;1
22;1;0;0;2;2;2;0;1;0;2;0;1;0;2;2;1;0;0
23;1;1;1;0;1;2;3;0;0;0;2;0;1;0;2;1;1;0
24;0;1;2;1;0;1;2;4;0;1;0;3;1;1;0;2;2;1
25;2;2;2;2;1;0;2;3;3;0;1;0;5;2;1;1;2;2
26;0;2;3;3;3;1;0;2;3;3;0;2;1;6;1;1;1;2
27;0;0;3;4;3;2;0;1;2;5;3;0;3;1;5;0;1;1
28;1;1;2;4;5;4;5;0;2;2;5;2;0;4;1;5;0;1
29;0;1;2;2;4;4;7;5;0;2;3;4;4;0;3;1;5;3
30;0;0;2;5;4;3;5;6;4;0;1;1;5;7;0;4;1;5
31;0;0;2;3;6;4;3;6;6;5;2;1;2;4;4;0;2;2
32;0;1;1;4;4;5;3;3;5;6;5;2;0;2;3;5;0;3
33;1;0;2;3;4;2;6;2;2;4;6;4;1;0;2;3;6;0
34;0;1;0;2;2;4;2;4;2;2;3;5;5;1;0;4;5;5
35;2;0;3;1;1;2;4;1;3;1;2;1;5;4;1;0;1;5
36;1;1;1;3;2;1;2;3;2;3;1;1;1;2;4;1;1;1
37;0;1;1;0;3;2;1;2;2;1;3;2;1;1;2;2;1;1
38;0;1;1;1;0;1;1;0;2;3;1;3;3;0;2;2;3;1
39;0;0;1;2;2;0;1;0;0;2;3;1;2;3;0;1;1;3
40;0;0;1;1;2;2;0;1;1;0;2;4;0;1;1;0;1;3
41;1;0;0;2;1;0;4;0;0;1;0;1;5;0;0;0;0;1
42;0;0;0;1;0;1;0;4;0;0;2;1;1;5;0;0;1;0
43;0;0;0;0;0;2;1;0;4;1;0;2;1;1;5;1;0;1
44;0;0;0;0;0;0;1;1;1;4;1;1;2;1;1;4;1;0
45;0;0;1;0;0;0;4;1;1;0;3;1;1;2;1;1;3;1
46;0;0;0;0;0;0;0;3;3;1;0;4;1;2;2;0;1;2
47;0;0;0;0;0;0;1;0;4;3;1;0;4;1;2;2;0;1
48;0;0;0;0;0;0;2;0;1;3;2;0;0;3;1;2;2;1
49;0;0;0;0;0;0;0;2;0;2;3;2;0;0;3;1;1;2
50;0;0;1;0;0;0;1;0;2;2;2;3;2;0;0;3;2;1
51;0;0;0;1;0;0;1;2;0;2;3;2;3;2;0;1;2;3
52;0;0;0;0;0;0;0;1;2;1;2;4;2;2;2;0;1;2
53;0;0;1;0;0;0;1;0;1;2;1;2;3;1;2;2;0;0
54;0;0;0;1;0;0;0;1;0;1;2;1;2;2;1;2;2;0
55;0;0;0;0;1;0;0;2;2;0;1;1;1;2;2;0;2;2
56;0;0;0;0;0;0;0;0;2;1;0;1;0;1;3;3;0;2
57;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1;2;3;2
58;0;0;0;0;0;0;0;0;2;1;2;1;0;1;0;1;2;3
59;0;0;0;0;0;0;0;0;0;2;1;2;1;0;1;1;1;2
60;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1
63;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1;2;1;0
64;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0;2;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;24;45;63;68;55;78;84;95;99;104;103;112;102;91;88;89;97
