"Popolazione per età, vista per singola area - Comune: 021059 - Nova Ponente"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nova Ponente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;55;42;66;54;49;54;54;55;67;54;50;63;55;49;58;47;55
45;55;45;55;41;66;54;49;55;54;56;66;54;51;62;56;49;57;48
46;49;57;45;55;42;64;52;50;54;55;56;67;54;51;64;58;47;57
47;45;49;56;45;56;42;64;52;50;55;55;53;67;53;51;63;59;47
48;42;46;48;58;44;54;42;64;51;50;55;56;53;67;51;52;64;55
49;46;43;46;49;58;46;53;43;64;51;50;55;55;53;68;50;53;61
50;34;46;44;46;49;57;46;52;44;63;52;50;55;56;53;68;51;51
51;38;33;46;43;46;49;57;44;50;45;65;51;51;57;58;55;69;51
52;33;37;33;45;42;46;49;56;43;49;44;65;52;51;58;57;55;69
53;34;34;35;32;44;41;47;49;57;41;49;44;64;52;51;59;56;54
54;29;34;34;35;31;43;41;47;49;56;41;49;45;64;52;51;58;55
55;36;29;34;33;35;31;45;41;47;49;55;42;49;45;62;54;53;59
56;32;36;29;33;34;34;33;45;41;48;49;55;43;49;45;63;54;53
57;33;32;37;28;31;34;33;33;44;41;48;50;55;43;49;44;63;54
58;46;33;31;37;26;32;34;33;34;44;41;48;50;53;44;49;43;63
59;35;46;32;31;36;26;33;35;34;34;44;40;48;50;51;43;48;43
60;40;35;46;32;30;36;26;33;34;35;33;44;40;48;52;51;43;46
61;32;40;33;45;32;29;37;25;33;34;35;34;44;39;48;52;51;42
62;39;32;41;33;43;32;30;37;25;36;33;33;35;45;38;48;52;50
63;39;39;32;41;32;43;32;30;36;25;36;35;33;35;44;38;48;51
64;20;39;40;33;41;32;45;32;29;37;25;35;36;34;34;42;38;48
65;24;20;38;41;34;43;32;45;32;29;36;24;34;34;34;33;41;38
66;21;24;21;36;40;32;43;32;45;32;29;36;23;34;33;34;33;41
67;24;21;24;20;35;39;33;43;33;43;31;29;36;23;35;33;34;33
68;23;24;21;24;20;35;38;32;41;34;43;31;27;37;22;33;33;32
69;30;23;24;21;24;20;35;39;31;41;34;42;31;27;37;22;33;33
70;20;30;23;24;22;24;20;34;37;31;42;34;42;30;27;37;22;33
71;20;20;30;21;23;22;23;20;33;36;30;42;33;40;30;26;37;22
72;16;20;20;28;21;23;20;23;19;32;36;30;39;33;40;31;26;37
73;34;16;19;19;28;21;23;19;22;19;32;36;30;36;33;39;31;26
74;24;35;16;20;19;28;21;23;19;22;18;32;35;29;36;33;39;31
75;27;25;34;17;21;20;27;20;23;20;22;18;33;33;29;36;32;39
76;33;25;24;31;17;20;18;26;21;23;19;22;18;32;33;29;35;32
77;18;31;24;23;30;17;20;17;26;20;22;18;22;16;32;29;28;34
78;16;19;30;24;23;28;17;19;17;26;19;19;18;21;14;32;28;28
79;26;14;16;29;24;22;27;16;16;17;26;18;18;17;19;12;32;27
80;21;26;13;16;29;23;22;26;14;15;16;26;18;16;13;17;12;32
81;15;20;25;12;15;29;21;19;26;12;15;15;26;19;16;12;16;14
82;7;14;19;24;12;15;29;17;19;24;10;14;13;24;18;16;11;15
83;9;8;14;19;22;12;15;24;18;18;24;9;14;13;22;17;13;11
84;5;9;8;13;15;21;12;12;22;17;17;24;9;13;12;21;15;13
85;7;5;9;8;12;14;20;10;11;19;16;17;24;9;13;10;19;13
86;11;5;4;8;8;12;13;19;9;11;19;15;17;21;7;12;9;18
87;9;11;5;3;6;7;8;13;15;10;10;18;14;16;18;4;12;8
88;14;8;11;4;2;5;4;5;12;13;8;10;15;14;15;15;4;12
89;6;14;6;9;4;2;4;4;5;10;10;7;10;12;12;13;14;4
90;8;5;10;6;5;4;2;3;3;5;8;9;7;8;11;8;12;14
91;5;8;4;7;4;5;4;2;2;3;5;7;8;7;5;10;6;11
92;2;4;7;4;6;2;4;3;2;2;2;5;6;6;6;4;10;6
93;2;2;4;7;4;3;2;4;2;2;2;2;4;5;6;5;5;8
94;1;2;1;3;7;2;2;2;4;2;2;1;1;3;4;5;3;3
95;2;1;1;0;3;6;1;2;2;4;2;2;1;1;3;2;3;3
96;0;1;1;1;0;1;5;1;1;2;2;2;1;1;1;3;1;1
97;0;0;0;1;1;0;1;3;0;1;2;1;1;1;1;0;2;1
98;0;0;0;0;1;1;0;1;3;0;1;2;1;1;1;0;0;1
99;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0;0;0
Totale;3468;3509;3510;3545;3559;3581;3589;3598;3619;3647;3668;3649;3676;3651;3629;3682;3682;3684
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;30;16;18;25;23;17;16;24;21;14;19;29;18;15;28;30;32
1;16;23;34;18;17;26;23;17;16;25;22;14;21;26;16;16;25;29
2;27;17;21;31;18;19;25;23;18;17;28;23;15;21;27;20;16;25
3;32;28;20;22;32;17;21;24;23;17;17;28;23;14;19;28;20;17
4;20;31;27;20;21;30;18;20;25;20;16;17;29;23;14;19;27;21
5;16;21;30;28;20;22;31;18;20;28;20;17;17;26;22;15;19;26
6;25;16;22;30;28;20;23;31;18;17;29;19;17;16;26;23;15;18
7;28;25;16;22;30;29;20;22;31;17;17;28;21;17;15;26;23;14
8;21;28;25;18;22;30;29;20;23;31;18;17;28;21;17;18;25;21
9;31;21;28;25;18;22;30;29;20;23;31;17;17;28;21;17;18;25
10;19;31;21;28;26;18;22;30;29;21;23;31;17;17;28;21;17;18
11;36;19;31;21;28;26;18;22;30;28;21;23;31;17;16;28;21;17
12;22;37;19;31;21;27;26;19;22;31;28;21;24;31;17;17;27;21
13;23;22;35;19;31;21;27;26;19;22;31;26;21;24;31;17;17;26
14;20;23;22;34;19;33;21;27;26;19;22;31;26;21;24;31;18;17
15;29;20;22;22;34;19;33;21;27;26;19;22;32;26;21;24;31;17
16;25;29;20;23;22;34;19;35;21;27;26;19;22;33;27;21;24;31
17;33;25;29;20;21;22;34;19;33;21;27;26;19;22;33;27;19;24
18;21;31;25;29;20;21;22;35;19;33;22;26;25;19;22;33;27;19
19;21;21;31;24;29;20;21;22;35;21;33;22;26;24;19;22;33;28
20;19;21;21;33;24;29;20;20;23;35;21;32;22;26;24;19;21;33
21;28;19;21;21;32;25;29;20;20;24;35;21;32;20;26;24;19;20
22;22;27;20;21;20;32;25;29;20;20;24;34;20;32;21;26;25;20
23;24;21;26;20;21;21;30;25;30;22;20;24;33;21;31;21;27;26
24;27;23;21;26;19;21;21;30;25;30;23;19;22;32;23;30;21;26
25;15;27;24;22;27;20;21;23;31;26;30;22;18;22;32;24;33;22
26;21;16;27;25;22;26;18;21;23;31;26;28;21;18;21;30;23;34
27;28;22;14;28;25;24;26;20;20;23;32;26;30;20;18;24;29;23
28;16;28;23;15;28;24;24;25;21;18;22;32;24;30;19;19;25;28
29;23;15;26;24;14;28;23;24;25;21;18;23;32;24;29;19;19;23
30;25;23;15;26;24;15;27;21;23;25;19;18;22;31;22;28;16;19
31;26;23;23;16;25;23;16;29;20;21;24;20;18;23;28;22;25;16
32;40;27;23;25;17;24;21;16;28;20;20;25;20;17;23;31;23;25
33;24;40;28;23;26;20;24;20;16;27;20;21;26;19;17;22;30;21
34;31;23;39;27;23;26;20;25;22;16;29;20;21;27;20;19;22;30
35;33;31;22;39;27;23;28;20;25;18;18;27;20;21;26;20;18;22
36;37;34;30;22;39;27;25;27;21;25;18;20;27;20;20;26;19;19
37;24;37;32;31;21;37;26;24;28;22;24;17;20;28;19;21;22;18
38;29;25;35;33;31;20;36;25;26;28;21;23;17;18;28;20;21;22
39;26;29;24;35;33;31;21;36;24;26;27;21;23;19;18;28;19;21
40;35;27;31;24;35;33;29;20;35;24;25;28;22;23;17;19;29;20
41;40;35;26;30;24;35;33;30;19;36;27;25;29;22;24;17;20;29
42;25;40;34;26;29;24;34;33;32;19;37;26;25;29;22;24;19;20
43;23;25;42;34;25;29;26;36;34;29;21;35;27;26;29;23;24;19
44;20;23;25;41;35;23;29;27;36;34;28;20;36;26;26;29;22;25
45;31;20;23;24;41;35;23;30;27;36;32;28;20;35;27;26;28;23
46;27;31;20;23;25;41;33;24;30;27;36;32;28;20;36;28;26;28
47;26;27;30;20;24;25;41;33;24;31;27;34;32;27;20;35;29;26
48;23;27;27;32;20;23;25;41;33;24;31;28;34;32;25;21;36;27
49;24;24;26;27;32;21;23;26;41;33;24;31;27;35;33;24;23;34
50;20;24;25;26;27;31;21;23;27;40;33;24;31;28;35;33;23;21
51;18;19;24;24;26;28;31;20;22;27;41;33;24;33;30;34;34;23
52;21;17;19;24;23;26;28;30;20;21;27;41;33;24;34;29;33;34
53;21;21;16;18;23;22;27;28;31;18;21;26;40;33;24;35;27;32
54;13;21;21;16;17;23;22;27;28;30;18;21;27;40;33;24;34;27
55;14;13;21;21;16;17;24;22;27;28;28;18;21;27;39;33;24;35
56;16;14;13;20;22;16;19;24;22;28;28;28;19;21;27;39;33;24
57;16;16;15;12;20;20;16;19;24;22;28;29;28;19;21;26;39;33
58;25;16;16;15;12;20;20;16;19;24;22;28;29;26;20;21;25;39
59;18;25;16;16;14;13;20;20;17;19;24;22;28;29;26;19;21;25
60;16;18;25;16;15;14;13;20;19;17;18;24;22;28;31;26;19;19
61;13;16;16;25;16;15;15;13;20;19;17;18;24;22;27;31;26;18
62;25;13;16;16;24;16;16;15;13;22;18;16;18;25;22;27;31;25
63;17;25;13;16;15;24;16;16;15;13;22;19;16;18;24;22;27;30
64;13;18;26;14;16;15;24;16;16;16;13;21;20;17;18;22;22;27
65;14;13;17;27;14;18;15;24;16;16;15;12;21;18;17;18;21;22
66;8;14;14;15;26;13;18;15;24;16;16;15;11;21;17;17;18;21
67;15;8;14;13;14;25;14;18;16;22;16;16;15;11;22;16;17;18
68;9;15;8;14;13;14;24;14;16;16;21;16;14;16;10;21;16;16
69;14;9;15;8;14;13;15;24;14;16;16;20;16;14;16;10;21;16
70;11;14;9;15;9;14;13;15;22;14;17;16;20;15;14;16;10;21
71;10;11;14;8;15;9;13;13;15;22;14;17;16;18;15;13;16;9
72;8;10;11;14;8;15;8;13;12;14;22;14;17;16;18;16;13;16
73;10;7;9;11;14;8;15;8;12;12;14;22;14;16;16;17;16;13
74;9;11;7;10;11;14;8;15;8;12;11;14;22;13;16;16;17;16
75;16;10;10;7;11;11;14;7;13;9;12;11;14;20;13;16;15;17
76;11;15;9;9;7;11;9;13;8;13;8;12;11;14;20;13;16;15
77;6;10;14;9;10;7;11;8;13;7;12;7;12;10;14;16;12;16
78;5;7;10;14;9;9;7;10;8;13;6;10;7;11;10;14;15;12
79;9;3;6;9;14;8;8;7;7;8;13;5;10;7;10;8;14;14
80;7;8;3;6;9;13;8;7;7;6;7;13;5;9;5;9;8;14
81;3;6;8;2;5;9;11;6;7;6;6;7;13;5;9;4;8;10
82;1;3;6;8;2;5;9;8;6;5;6;5;5;13;5;9;3;7
83;4;1;2;6;6;3;5;5;10;6;5;5;5;5;11;5;8;3
84;1;4;1;2;4;6;3;3;4;9;6;5;4;5;4;10;4;8
85;4;1;4;1;3;3;6;2;2;3;8;6;5;4;5;4;8;3
86;6;2;0;3;1;3;3;6;2;2;3;7;6;4;4;4;4;8
87;3;6;2;0;1;1;1;3;4;3;1;3;7;6;4;3;4;4
88;5;2;6;2;0;0;1;1;2;4;2;1;1;7;6;4;3;4
89;0;4;2;4;2;0;0;1;1;2;4;1;1;1;6;4;4;3
90;1;0;2;2;2;2;0;0;1;1;2;3;1;1;1;4;4;4
91;3;1;0;0;1;2;2;0;0;1;1;2;3;1;1;1;2;4
92;0;2;1;0;0;1;2;2;0;0;1;1;2;2;1;0;1;2
93;2;0;2;1;0;0;0;2;1;0;0;1;1;1;2;1;0;1
94;1;2;0;1;1;0;0;0;2;1;0;0;0;0;0;1;0;0
95;1;1;1;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
96;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;1741;1764;1762;1778;1785;1804;1813;1816;1835;1842;1849;1843;1868;1862;1857;1881;1881;1894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;13;32;28;30;24;15;19;17;16;19;16;10;9;12;19;19;13
1;25;29;9;30;28;30;24;13;19;18;15;19;16;8;9;15;16;21
2;24;24;26;9;29;28;29;23;14;19;18;15;18;16;8;9;15;15
3;14;24;25;28;9;29;29;30;24;15;20;18;15;18;18;9;11;15
4;26;14;24;25;28;10;28;28;30;24;14;19;18;15;17;20;8;11
5;24;26;14;24;25;30;11;31;29;30;24;14;19;19;15;17;19;8
6;23;27;26;14;24;25;31;11;32;31;31;24;14;19;18;16;17;19
7;13;23;27;26;14;24;25;31;11;33;31;30;24;15;19;17;16;17
8;28;13;24;26;26;13;24;25;31;13;33;31;30;26;15;19;17;16
9;29;27;13;24;26;26;13;23;25;31;13;33;31;30;26;14;19;17
10;18;29;26;13;24;25;27;13;23;25;31;13;34;30;31;27;14;19
11;28;20;28;26;13;24;25;28;12;23;25;31;14;34;30;31;26;15
12;22;28;19;28;26;13;24;26;28;12;23;24;32;14;34;30;31;26
13;33;23;28;19;28;26;13;24;26;29;12;22;25;32;14;33;30;31
14;25;34;23;28;19;28;26;13;24;26;29;12;21;24;32;14;33;30
15;16;25;34;23;28;17;28;26;13;24;26;27;12;21;24;31;14;33
16;17;16;25;34;23;28;18;28;26;13;24;25;27;12;21;24;31;13
17;24;17;17;25;34;23;28;18;28;26;14;24;26;27;12;22;24;31
18;23;24;17;16;25;34;23;28;17;28;26;14;25;26;28;12;23;24
19;33;23;25;17;16;27;34;23;28;16;26;24;14;24;26;28;12;23
20;20;33;21;24;17;16;27;34;20;29;18;26;24;13;24;26;30;12
21;19;16;33;22;21;18;16;26;34;21;30;17;27;24;12;24;25;31
22;24;20;16;35;23;21;17;16;26;35;21;25;17;27;25;14;22;25
23;19;21;19;16;34;20;21;17;16;26;35;21;25;16;25;27;13;25
24;22;18;19;20;19;33;19;22;19;15;25;33;20;25;15;28;28;13
25;18;22;19;20;17;19;34;20;21;23;16;23;32;20;27;19;26;27
26;26;21;22;19;21;18;16;35;21;23;24;17;23;33;20;26;21;25
27;32;25;17;24;18;22;19;16;33;21;22;24;19;21;31;20;27;19
28;28;31;25;19;24;18;22;17;17;31;21;22;22;20;21;32;22;24
29;30;28;30;21;18;21;18;24;19;16;29;23;21;21;20;21;28;21
30;21;29;28;31;19;17;19;18;23;19;16;27;25;21;20;20;18;26
31;23;21;32;27;31;18;18;21;19;21;21;16;25;23;21;22;20;14
32;27;26;20;31;27;31;16;17;21;16;21;21;16;24;22;22;23;19
33;26;28;27;22;30;28;29;15;17;21;16;19;20;16;22;22;21;25
34;24;23;26;28;23;30;26;30;16;16;22;14;20;20;15;23;20;18
35;33;26;24;27;27;23;32;26;30;18;16;21;13;20;20;15;23;18
36;19;35;26;25;28;27;25;33;27;32;18;16;20;12;19;23;15;26
37;27;20;35;26;26;28;27;25;31;27;31;18;16;19;14;19;23;15
38;25;27;19;34;26;29;28;28;24;31;29;30;17;20;19;14;19;24
39;27;25;28;18;35;27;29;28;28;24;31;29;31;17;21;19;14;19
40;21;27;25;28;18;34;27;28;28;28;24;30;30;30;17;22;20;14
41;25;20;26;26;28;17;34;27;28;27;29;24;30;29;29;16;22;20
42;18;25;20;27;25;28;16;33;27;30;27;29;24;29;29;29;17;22
43;31;17;25;19;27;25;28;18;33;26;29;27;29;24;29;28;29;17
44;26;32;17;25;19;26;25;27;19;33;26;30;27;29;23;29;25;30
45;24;25;32;17;25;19;26;25;27;20;34;26;31;27;29;23;29;25
46;22;26;25;32;17;23;19;26;24;28;20;35;26;31;28;30;21;29
47;19;22;26;25;32;17;23;19;26;24;28;19;35;26;31;28;30;21
48;19;19;21;26;24;31;17;23;18;26;24;28;19;35;26;31;28;28
49;22;19;20;22;26;25;30;17;23;18;26;24;28;18;35;26;30;27
50;14;22;19;20;22;26;25;29;17;23;19;26;24;28;18;35;28;30
51;20;14;22;19;20;21;26;24;28;18;24;18;27;24;28;21;35;28
52;12;20;14;21;19;20;21;26;23;28;17;24;19;27;24;28;22;35
53;13;13;19;14;21;19;20;21;26;23;28;18;24;19;27;24;29;22
54;16;13;13;19;14;20;19;20;21;26;23;28;18;24;19;27;24;28
55;22;16;13;12;19;14;21;19;20;21;27;24;28;18;23;21;29;24
56;16;22;16;13;12;18;14;21;19;20;21;27;24;28;18;24;21;29
57;17;16;22;16;11;14;17;14;20;19;20;21;27;24;28;18;24;21
58;21;17;15;22;14;12;14;17;15;20;19;20;21;27;24;28;18;24
59;17;21;16;15;22;13;13;15;17;15;20;18;20;21;25;24;27;18
60;24;17;21;16;15;22;13;13;15;18;15;20;18;20;21;25;24;27
61;19;24;17;20;16;14;22;12;13;15;18;16;20;17;21;21;25;24
62;14;19;25;17;19;16;14;22;12;14;15;17;17;20;16;21;21;25
63;22;14;19;25;17;19;16;14;21;12;14;16;17;17;20;16;21;21
64;7;21;14;19;25;17;21;16;13;21;12;14;16;17;16;20;16;21
65;10;7;21;14;20;25;17;21;16;13;21;12;13;16;17;15;20;16
66;13;10;7;21;14;19;25;17;21;16;13;21;12;13;16;17;15;20
67;9;13;10;7;21;14;19;25;17;21;15;13;21;12;13;17;17;15
68;14;9;13;10;7;21;14;18;25;18;22;15;13;21;12;12;17;16
69;16;14;9;13;10;7;20;15;17;25;18;22;15;13;21;12;12;17
70;9;16;14;9;13;10;7;19;15;17;25;18;22;15;13;21;12;12
71;10;9;16;13;8;13;10;7;18;14;16;25;17;22;15;13;21;13
72;8;10;9;14;13;8;12;10;7;18;14;16;22;17;22;15;13;21
73;24;9;10;8;14;13;8;11;10;7;18;14;16;20;17;22;15;13
74;15;24;9;10;8;14;13;8;11;10;7;18;13;16;20;17;22;15
75;11;15;24;10;10;9;13;13;10;11;10;7;19;13;16;20;17;22
76;22;10;15;22;10;9;9;13;13;10;11;10;7;18;13;16;19;17
77;12;21;10;14;20;10;9;9;13;13;10;11;10;6;18;13;16;18
78;11;12;20;10;14;19;10;9;9;13;13;9;11;10;4;18;13;16
79;17;11;10;20;10;14;19;9;9;9;13;13;8;10;9;4;18;13
80;14;18;10;10;20;10;14;19;7;9;9;13;13;7;8;8;4;18
81;12;14;17;10;10;20;10;13;19;6;9;8;13;14;7;8;8;4
82;6;11;13;16;10;10;20;9;13;19;4;9;8;11;13;7;8;8
83;5;7;12;13;16;9;10;19;8;12;19;4;9;8;11;12;5;8
84;4;5;7;11;11;15;9;9;18;8;11;19;5;8;8;11;11;5
85;3;4;5;7;9;11;14;8;9;16;8;11;19;5;8;6;11;10
86;5;3;4;5;7;9;10;13;7;9;16;8;11;17;3;8;5;10
87;6;5;3;3;5;6;7;10;11;7;9;15;7;10;14;1;8;4
88;9;6;5;2;2;5;3;4;10;9;6;9;14;7;9;11;1;8
89;6;10;4;5;2;2;4;3;4;8;6;6;9;11;6;9;10;1
90;7;5;8;4;3;2;2;3;2;4;6;6;6;7;10;4;8;10
91;2;7;4;7;3;3;2;2;2;2;4;5;5;6;4;9;4;7
92;2;2;6;4;6;1;2;1;2;2;1;4;4;4;5;4;9;4
93;0;2;2;6;4;3;2;2;1;2;2;1;3;4;4;4;5;7
94;0;0;1;2;6;2;2;2;2;1;2;1;1;3;4;4;3;3
95;1;0;0;0;2;6;1;2;2;2;1;2;1;1;3;2;3;3
96;0;1;0;0;0;0;5;1;1;2;1;1;1;1;1;3;1;1
97;0;0;0;0;0;0;0;3;0;1;2;1;1;1;1;0;2;1
98;0;0;0;0;0;0;0;0;3;0;1;2;1;1;1;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1727;1745;1748;1767;1774;1777;1776;1782;1784;1805;1819;1806;1808;1789;1772;1801;1801;1790

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nova Ponente"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;0;3;4;3;2;2;2;3;3;3;4;1;5;5;1;2
1;3;4;1;0;3;3;3;2;2;2;2;2;3;6;1;5;4;1
2;0;3;3;1;1;2;4;2;2;2;3;1;2;3;6;1;4;6
3;3;0;1;2;1;1;2;4;2;2;3;3;1;2;3;4;0;4
4;2;2;1;1;1;2;1;3;2;1;3;2;3;3;1;2;3;1
5;2;2;2;1;1;3;1;1;3;2;1;3;1;3;3;0;1;3
6;1;2;2;2;1;2;2;1;1;1;2;2;3;1;3;3;0;2
7;1;1;2;2;4;1;5;2;1;2;1;3;2;2;1;3;4;0
8;2;2;1;2;1;2;1;5;2;1;2;1;3;2;3;1;3;3
9;1;2;2;1;1;1;2;1;5;2;1;1;1;3;2;3;1;2
10;1;1;2;2;1;3;2;2;1;5;2;1;1;1;2;2;3;1
11;0;1;2;2;3;2;4;2;2;3;5;1;1;0;1;2;2;2
12;1;0;1;2;2;3;0;3;2;2;3;5;0;1;0;1;2;2
13;1;2;0;1;2;5;4;0;3;2;2;3;5;0;1;0;1;2
14;1;1;1;0;2;2;5;3;1;4;3;2;3;6;0;1;0;1
15;0;1;1;1;0;3;2;6;3;1;4;3;2;3;6;0;1;0
16;2;0;1;1;1;0;3;1;6;3;2;2;4;1;4;6;0;1
17;1;2;0;1;1;2;2;3;2;4;3;3;2;3;2;4;6;0
18;1;1;2;1;1;1;2;2;3;2;3;3;2;2;3;2;3;3
19;1;1;0;2;1;1;1;2;2;3;4;3;2;2;3;3;2;3
20;1;1;1;0;1;1;4;2;2;2;4;5;2;1;3;4;2;2
21;1;1;1;1;0;1;1;5;1;2;2;5;6;2;2;3;4;2
22;0;1;1;2;2;0;3;1;4;1;4;4;6;6;2;2;3;7
23;0;0;3;0;0;1;6;5;3;5;1;4;3;3;5;3;2;3
24;1;0;0;2;0;1;8;4;3;3;5;1;4;3;3;5;3;2
25;3;2;0;1;5;1;6;4;5;0;4;6;2;3;4;4;4;5
26;1;3;3;0;2;6;7;4;6;6;3;4;4;4;2;2;4;6
27;2;3;6;1;0;2;14;5;4;5;8;3;3;4;3;2;1;4
28;4;2;2;9;3;2;10;13;5;5;5;7;4;5;6;2;2;2
29;2;4;4;3;7;1;10;6;11;5;5;5;8;4;4;5;1;2
30;3;3;1;6;4;12;11;11;5;12;5;6;5;11;6;4;6;3
31;2;1;5;1;4;4;14;10;10;4;12;3;6;5;11;7;4;6
32;4;3;1;5;1;6;7;12;9;7;4;11;2;6;5;9;6;3
33;3;4;2;1;7;1;13;5;10;10;6;5;8;2;5;3;7;8
34;5;4;4;1;1;8;5;9;7;10;10;5;8;8;2;6;4;4
35;0;4;3;1;4;1;11;3;7;5;10;6;5;8;8;3;6;5
36;7;0;3;2;1;6;5;8;3;3;6;8;6;6;5;7;2;7
37;6;5;0;3;1;1;11;3;9;3;5;5;11;4;6;5;7;4
38;4;6;3;0;5;1;3;8;4;8;3;5;5;14;3;4;5;7
39;1;5;4;4;1;5;6;5;6;4;7;2;5;7;12;2;4;5
40;2;3;4;5;3;1;5;4;6;7;5;6;4;7;8;9;2;4
41;2;2;3;4;4;4;3;6;7;7;7;6;7;3;5;7;9;2
42;1;2;2;3;4;4;7;2;5;7;7;8;5;5;3;4;7;11
43;1;2;1;2;3;2;4;6;1;3;6;7;8;5;6;3;6;6
44;1;1;1;1;2;2;4;5;3;2;3;6;7;7;5;6;4;6
45;4;3;1;1;1;2;4;2;7;2;2;3;6;5;7;7;6;5
46;1;4;4;1;2;1;5;2;2;7;2;3;3;8;3;7;8;7
47;1;1;4;4;1;2;3;6;1;4;5;2;5;3;8;4;7;9
48;1;1;1;5;4;1;3;4;4;2;5;5;2;6;3;6;5;7
49;0;1;1;1;5;4;1;4;4;4;2;4;6;1;6;3;6;4
50;1;0;2;1;1;5;4;1;4;6;4;3;3;5;1;5;2;8
51;2;0;0;2;2;1;3;7;1;3;6;4;4;4;4;0;5;3
52;0;2;1;0;5;2;2;2;6;0;3;5;4;4;4;3;0;7
53;4;0;1;1;0;4;2;2;2;4;0;3;5;5;4;4;4;0
54;0;4;0;1;1;0;0;2;2;3;4;0;4;5;5;4;4;6
55;2;0;4;0;1;1;0;1;2;2;3;4;0;3;5;5;4;4
56;1;2;0;4;0;2;2;0;1;3;1;4;2;0;2;5;2;2
57;0;1;1;0;4;0;2;2;0;1;3;2;3;2;0;2;5;3
58;0;0;1;1;0;4;1;3;2;1;2;3;2;5;2;0;2;5
59;1;0;0;1;1;0;4;1;3;2;1;2;3;2;5;2;0;2
60;0;1;0;0;2;1;0;4;1;2;2;1;0;2;2;5;3;0
61;0;0;1;0;0;2;1;0;4;0;2;2;0;0;2;3;4;3
62;1;0;0;1;0;0;0;1;0;5;0;1;2;0;0;1;3;3
63;0;1;0;0;1;0;0;0;1;0;5;0;1;3;0;1;2;3
64;0;0;1;0;0;1;0;0;0;1;0;4;0;2;2;0;1;2
65;0;0;0;1;0;0;1;0;0;0;1;0;4;0;1;2;0;1
66;0;0;0;0;1;0;0;1;0;0;1;1;0;4;0;1;2;2
67;1;0;0;0;0;1;0;0;1;0;0;1;1;0;4;0;1;1
68;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0;1
69;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;4;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;5
71;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
73;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
74;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
80;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
