"Popolazione per età, vista per singola area - Comune: 075005 - Andrano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andrano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;47;71;60;62;78;81;89;90;99;184;166;146;136;120;126;208
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;0;0;0;0;0;1;2;2;1;1;2
1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;3;1;1;1
2;0;0;0;0;0;1;0;1;1;0;1;1;1;0;2;4;1;3
3;0;0;0;1;0;0;1;0;1;1;0;2;1;1;0;2;4;2
4;0;0;0;1;0;0;0;1;1;1;1;0;2;0;1;0;1;2
5;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0;1;0;1
6;0;0;0;2;0;1;0;0;0;1;1;1;2;0;0;0;0;0
7;1;0;0;0;2;0;1;0;1;0;1;1;1;1;0;0;0;0
8;0;1;0;0;0;2;1;1;0;1;0;1;1;0;1;0;0;1
9;1;0;1;0;0;0;2;2;2;0;1;1;1;1;0;1;0;0
10;0;1;0;1;0;0;0;1;2;2;0;1;1;0;1;0;1;1
11;0;0;1;0;1;0;0;1;1;2;2;0;1;0;0;1;0;1
12;0;0;0;1;0;1;0;0;1;1;2;2;0;1;0;0;1;0
13;1;0;0;0;1;0;1;0;0;1;1;2;2;0;1;0;0;0
14;1;1;0;0;0;1;0;3;0;0;1;1;2;1;0;1;0;2
15;1;1;1;0;0;0;1;0;1;0;0;1;1;1;1;0;1;0
16;2;1;1;2;0;0;0;1;0;1;0;0;0;1;2;1;0;0
17;1;2;1;1;2;0;0;0;1;0;1;0;0;0;1;1;1;0
18;2;1;2;1;1;2;0;0;0;1;0;1;0;0;0;4;2;4
19;0;2;1;2;1;1;2;0;0;1;1;2;0;0;0;0;7;4
20;0;0;1;1;2;1;1;1;0;0;1;2;1;0;0;0;2;14
21;0;0;0;0;1;2;2;1;1;0;0;5;2;0;1;0;0;4
22;0;1;0;0;0;1;2;2;1;1;0;5;3;3;1;0;0;5
23;0;0;1;0;0;0;1;2;0;1;2;5;4;0;1;0;0;6
24;0;0;0;1;0;0;2;1;2;0;1;3;5;5;0;0;0;3
25;0;0;0;0;0;1;0;3;1;2;0;5;3;6;2;2;0;4
26;0;0;0;0;0;0;0;0;2;1;2;6;3;4;1;2;1;5
27;1;0;0;0;0;0;0;0;0;3;0;5;4;6;2;2;2;5
28;0;1;0;1;0;0;0;0;0;0;3;3;4;11;4;0;2;5
29;1;0;2;0;1;0;0;0;0;0;0;6;5;1;7;1;0;7
30;1;1;1;1;0;2;0;0;1;1;1;7;6;1;2;6;1;3
31;0;1;2;1;0;0;2;0;0;1;1;5;3;6;0;2;6;5
32;0;0;1;3;1;0;0;2;0;0;1;5;4;3;7;1;2;5
33;0;0;0;2;0;1;0;0;4;0;0;5;4;5;3;4;1;3
34;1;0;0;0;2;0;1;0;0;2;0;2;4;3;4;3;2;5
35;0;1;0;0;0;0;0;1;0;0;2;3;2;5;3;3;2;4
36;1;0;1;0;0;0;0;0;1;0;0;3;3;1;3;2;2;1
37;1;1;0;1;0;0;1;0;0;1;0;3;2;0;1;1;1;3
38;0;1;1;0;0;0;0;1;0;0;1;2;2;1;0;0;2;4
39;0;0;1;1;0;0;0;0;1;0;0;3;0;3;0;0;3;2
40;0;0;0;1;1;0;0;0;0;1;0;1;3;1;1;0;0;3
41;0;0;0;0;1;1;0;0;0;0;1;4;1;2;1;0;0;0
42;2;0;0;1;0;1;1;0;0;0;0;2;3;0;1;0;1;1
43;0;2;0;0;1;0;1;1;0;0;0;0;1;1;0;1;0;3
44;1;1;0;0;0;1;0;1;2;0;0;0;0;0;0;0;1;2
45;0;1;1;1;0;0;1;1;1;2;0;0;0;0;2;0;0;1
46;0;0;1;1;1;0;0;1;0;1;2;1;0;0;0;2;0;0
47;0;0;0;1;1;2;0;0;1;0;1;3;1;0;0;0;2;1
48;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2
49;1;1;0;0;0;0;1;2;0;0;0;1;1;2;0;0;0;0
50;1;1;1;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0
51;0;1;1;1;0;0;0;0;0;2;0;1;0;0;0;2;0;0
52;1;0;1;1;1;0;0;0;0;0;3;1;1;0;0;0;2;0
53;0;1;0;1;1;1;1;0;0;0;0;2;1;0;0;0;0;2
54;0;0;1;0;1;1;1;1;0;0;0;0;2;2;0;0;0;0
55;0;0;0;1;0;1;1;1;0;0;0;0;0;2;0;0;0;1
56;0;2;0;0;1;0;1;1;1;0;0;1;1;0;2;0;0;0
57;0;0;3;0;0;1;0;1;1;1;0;0;1;1;1;2;0;0
58;2;0;0;3;0;0;1;0;1;1;1;1;0;0;0;1;3;0
59;0;1;0;0;3;0;0;1;0;1;1;1;1;0;0;0;0;4
60;0;0;1;0;0;2;0;0;1;0;1;1;1;0;0;0;0;0
61;0;0;0;1;0;0;1;0;0;1;0;1;1;1;0;0;0;0
62;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;29;38;30;31;36;39;39;39;42;127;107;89;71;58;61;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;0;1;1;1;3;0;3;0;3;2;1;1;0
1;1;0;0;0;2;0;1;1;1;1;4;1;3;0;4;3;1;0
2;1;1;0;0;0;2;1;1;1;2;1;4;1;3;0;2;2;1
3;0;1;1;1;0;0;2;1;1;1;2;1;4;1;3;0;1;2
4;1;0;0;1;1;0;1;2;1;1;1;2;1;4;1;1;0;1
5;2;1;0;0;1;1;0;1;2;0;1;0;2;1;4;0;2;0
6;0;2;1;0;0;1;1;0;1;2;0;0;0;1;1;4;0;2
7;0;0;1;1;0;0;1;1;0;0;2;0;0;0;1;1;4;0
8;0;0;0;1;1;0;1;1;1;0;0;2;0;0;0;1;1;3
9;2;0;0;0;1;1;0;1;1;1;0;0;1;0;0;0;1;0
10;2;2;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1
11;0;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;1
12;1;0;2;3;1;0;0;2;1;0;1;1;1;0;0;0;0;0
13;0;1;0;2;3;1;0;0;2;1;0;0;1;1;0;0;0;0
14;0;0;1;0;2;3;1;0;0;2;1;0;0;1;1;0;0;0
15;0;0;0;1;0;2;3;1;0;0;2;1;0;0;1;1;0;0
16;0;0;0;0;1;0;2;2;1;0;0;2;1;0;0;0;1;0
17;0;0;0;0;0;1;0;2;3;1;0;0;1;1;0;0;0;2
18;1;0;0;1;0;0;1;0;2;2;1;0;0;1;1;0;0;0
19;0;1;0;0;1;1;1;1;0;2;4;1;1;0;1;2;1;0
20;0;0;0;0;0;1;1;1;2;0;2;4;1;1;0;1;2;2
21;0;0;0;0;0;0;1;1;0;2;0;2;2;1;1;0;1;2
22;0;0;0;0;0;0;0;0;0;0;3;1;1;3;1;1;1;1
23;0;0;0;0;0;0;1;0;1;1;0;0;1;1;4;1;0;1
24;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;0
25;0;0;0;1;0;0;1;0;1;0;1;2;0;3;3;1;2;1
26;0;0;0;0;1;0;0;1;1;2;1;1;2;0;4;1;1;3
27;0;0;0;2;0;0;0;0;1;1;2;1;1;1;0;5;1;1
28;0;1;1;0;0;0;2;0;0;2;1;1;1;0;1;0;4;1
29;1;0;1;1;0;0;0;2;0;1;2;0;0;1;0;0;0;2
30;0;2;0;2;1;0;0;0;3;0;1;1;0;0;2;0;0;0
31;1;0;1;0;2;1;0;0;0;1;0;1;0;0;0;0;1;0
32;0;1;0;1;0;2;1;0;3;0;2;0;2;0;0;0;1;1
33;0;0;0;0;0;0;2;1;0;2;0;1;0;1;0;0;0;1
34;1;1;0;0;0;0;0;2;1;0;2;0;1;0;1;0;0;1
35;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0;2;0;0
36;0;0;0;3;1;1;1;0;0;1;0;0;3;0;0;0;2;1
37;1;0;0;0;3;1;2;1;0;0;1;0;0;2;0;0;1;2
38;0;1;0;0;0;3;1;2;0;1;0;1;0;0;2;0;0;1
39;0;0;1;0;0;0;2;1;2;0;1;0;2;0;0;2;1;0
40;0;0;0;2;0;0;0;3;1;2;0;2;0;0;1;1;2;1
41;0;0;0;0;2;0;0;1;4;1;2;0;1;1;0;1;1;2
42;0;0;0;0;0;2;0;0;1;5;1;2;0;1;1;1;2;1
43;2;0;0;1;0;0;2;0;0;1;3;1;3;0;1;2;1;2
44;1;1;0;0;1;0;0;2;0;0;1;2;2;3;1;1;1;1
45;0;1;1;0;0;1;0;0;2;0;0;1;2;3;3;1;1;1
46;0;0;1;1;0;0;1;0;0;2;0;1;1;2;3;3;1;1
47;2;0;0;1;1;0;0;0;0;0;2;0;1;1;3;3;3;1
48;0;1;0;0;1;1;0;0;0;0;0;2;0;1;1;3;3;3
49;0;1;1;0;0;1;1;0;0;0;1;1;3;0;1;1;3;3
50;0;0;1;1;0;0;1;1;0;0;0;0;1;3;0;1;1;3
51;0;0;0;1;1;0;0;1;0;0;0;0;0;0;3;0;1;1
52;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0;3;0;1
53;0;0;0;0;0;1;1;0;0;1;0;0;1;2;0;0;2;0
54;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;3
55;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
64;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
65;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
70;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;24;18;33;30;31;42;42;50;51;57;57;59;57;65;62;65;69
