"Popolazione per età, vista per singola area - Comune: 016215 - Torre de' Busi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre de' Busi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;27;22;23;31;30;29;34;38;41;35;40;36;40;30;22;28;34
46;14;20;28;22;22;33;31;29;34;38;39;33;41;35;37;33;21;28
47;22;14;20;29;21;20;32;30;28;34;37;38;35;40;38;33;33;21
48;25;21;15;21;27;22;20;33;30;27;32;36;38;33;39;34;33;29
49;21;22;23;14;21;29;21;20;32;28;28;32;36;39;33;39;35;34
50;21;21;22;23;13;23;29;21;21;32;28;26;33;36;38;33;37;35
51;16;21;22;22;21;13;24;28;21;22;32;27;26;32;36;38;33;37
52;26;16;22;21;22;22;13;25;29;21;22;33;27;26;32;34;39;32
53;35;25;16;23;21;23;23;14;26;28;21;18;32;26;26;33;36;39
54;27;35;25;16;24;21;23;23;14;26;28;21;18;28;26;26;33;35
55;22;25;36;24;16;25;21;23;24;14;25;26;21;18;29;27;26;33
56;18;21;25;35;25;16;25;20;22;23;13;24;24;21;17;28;27;26
57;27;18;22;23;36;25;17;23;20;24;22;14;27;25;21;17;31;28
58;18;26;18;21;23;36;26;17;23;20;23;22;14;26;24;21;17;31
59;25;22;26;18;23;23;38;24;16;22;20;25;22;13;25;24;21;17
60;24;23;22;26;17;23;26;37;23;18;22;21;25;22;16;25;23;22
61;29;24;25;23;26;17;23;25;37;23;18;22;21;25;22;16;25;24
62;23;28;24;26;23;26;16;21;27;35;22;19;22;21;24;23;16;26
63;15;21;29;22;27;23;26;16;20;26;36;21;19;21;20;23;23;16
64;18;14;21;31;21;27;21;25;16;20;26;35;21;18;21;20;25;23
65;13;18;14;21;32;20;28;21;24;18;19;25;34;21;20;22;21;25
66;21;13;18;14;21;31;20;28;20;24;15;21;25;34;20;19;22;21
67;7;19;12;18;15;20;31;20;27;19;24;14;20;24;32;19;19;21
68;10;8;18;12;18;15;19;29;20;27;19;24;14;21;24;32;19;19
69;20;9;8;17;12;17;14;19;27;19;27;19;23;14;19;25;31;19
70;12;20;9;8;19;12;17;14;18;27;19;28;19;23;14;19;25;30
71;15;10;19;8;9;18;12;17;14;17;27;21;29;20;21;13;19;25
72;10;13;10;19;5;9;17;12;17;14;17;24;20;29;20;21;13;18
73;19;8;13;9;20;5;9;17;12;17;14;16;24;19;31;20;21;13
74;19;19;8;12;10;17;5;9;17;10;17;14;13;24;19;31;20;22
75;7;19;16;7;11;11;18;5;7;17;10;18;14;13;23;19;31;20
76;10;8;20;13;7;11;10;17;5;7;17;9;19;16;13;21;19;31
77;11;10;9;18;12;8;10;9;13;5;6;17;9;19;16;13;20;19
78;9;9;10;8;18;11;8;10;6;14;4;5;16;9;19;15;12;20
79;9;7;7;10;8;14;11;8;10;6;13;4;6;16;9;18;15;10
80;8;9;7;6;9;7;14;11;8;9;6;12;4;6;15;9;18;14
81;6;6;9;6;6;9;6;14;11;7;9;6;12;4;6;15;8;16
82;3;6;7;8;6;7;8;6;14;11;5;9;5;12;4;6;15;8
83;2;3;5;6;8;5;6;9;4;13;11;6;9;5;12;4;5;15
84;6;1;3;5;4;9;5;6;7;2;12;9;6;9;5;12;4;5
85;5;6;1;2;3;3;8;3;5;7;2;11;9;5;7;5;11;4
86;3;5;3;1;2;2;4;9;4;3;6;1;9;8;5;5;5;10
87;5;3;5;4;1;2;4;4;7;3;3;5;1;8;6;5;4;4
88;3;5;3;5;4;1;1;4;4;7;3;3;3;1;7;6;5;4
89;7;1;3;2;3;4;1;0;3;4;5;2;3;2;1;6;4;4
90;0;7;0;3;2;3;4;1;0;2;3;5;2;2;2;2;5;4
91;1;0;6;0;3;2;3;4;1;0;2;3;2;1;1;1;0;3
92;3;1;0;3;0;2;1;3;4;1;0;1;2;1;1;1;0;0
93;0;2;1;0;2;0;2;1;2;1;1;0;1;2;0;1;1;1
94;1;0;2;0;0;1;0;2;1;2;0;0;0;1;2;0;1;1
95;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;0;0
96;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0
97;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
Totale;1728;1732;1732;1742;1793;1832;1904;1921;1922;1926;1979;1965;1998;2027;2029;2038;2063;2060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;9;9;15;11;8;11;13;13;15;7;12;14;8;11;11;6
1;7;9;8;9;10;15;14;6;11;13;15;15;7;12;16;8;10;12
2;12;10;8;8;9;10;16;17;5;9;14;12;16;8;12;14;9;10
3;11;14;9;8;7;9;13;17;15;6;7;13;11;15;8;12;13;10
4;8;11;14;8;8;8;13;12;17;14;6;8;11;13;15;8;11;12
5;10;10;14;14;8;9;8;15;13;17;15;6;8;13;14;15;7;11
6;6;11;10;12;15;7;10;8;15;12;18;16;7;8;12;14;14;8
7;7;7;10;11;14;15;7;10;9;16;13;17;17;7;8;11;14;14
8;7;8;7;10;11;14;15;7;9;9;16;12;17;17;7;9;11;15
9;8;7;8;7;11;11;15;16;6;9;9;15;11;18;17;7;9;11
10;4;6;7;8;7;11;11;14;14;6;9;9;15;11;18;17;7;9
11;7;5;6;8;8;6;13;12;14;14;6;9;9;15;9;18;17;7
12;11;8;5;5;9;10;6;13;12;14;14;5;9;9;16;9;17;16
13;13;11;8;5;5;9;8;5;13;12;14;14;5;9;9;15;9;17
14;3;13;11;9;7;5;10;8;5;13;12;14;14;4;9;9;15;9
15;11;3;13;11;9;7;5;10;6;5;13;12;14;14;4;9;8;15
16;5;11;3;13;9;9;7;5;9;7;5;12;12;14;17;4;9;8
17;12;4;11;3;13;10;9;8;5;7;8;5;12;12;14;17;5;9
18;10;12;4;10;3;13;10;9;7;6;6;6;4;10;12;14;17;4
19;17;9;11;4;12;3;15;10;9;7;6;7;5;5;11;12;14;16
20;10;18;9;11;4;13;6;14;9;9;6;8;8;4;5;10;10;14
21;15;10;16;9;11;5;13;6;13;10;9;6;7;9;5;6;9;10
22;16;15;9;16;8;11;5;15;6;13;11;9;6;7;7;4;6;8
23;12;16;16;9;16;10;13;4;13;7;13;10;8;8;7;8;4;6
24;13;11;18;16;9;15;9;13;5;15;8;12;10;8;7;8;6;5
25;14;13;11;18;18;9;15;10;13;7;15;8;13;9;8;5;8;8
26;12;15;13;12;17;18;9;14;10;11;5;14;6;16;10;8;5;7
27;13;11;12;15;12;18;19;11;16;10;12;4;12;7;17;9;10;6
28;13;14;10;13;19;13;16;17;12;16;10;14;5;12;8;16;14;10
29;10;11;14;13;13;20;15;19;17;14;16;11;16;7;11;6;19;15
30;15;11;9;13;16;14;19;15;18;20;16;17;13;16;7;11;7;19
31;17;16;10;13;14;13;18;19;17;18;20;17;20;13;14;9;13;8
32;21;17;12;13;13;17;13;18;20;16;19;20;19;20;14;15;9;14
33;8;19;16;13;12;13;17;13;20;19;15;21;19;21;19;10;18;10
34;17;10;21;16;13;11;16;16;12;21;21;16;23;19;21;21;10;16
35;14;17;10;21;17;13;11;14;14;14;22;24;17;23;19;23;18;11
36;15;13;16;12;18;17;13;13;16;14;14;21;26;16;22;21;21;17
37;16;16;13;19;13;18;18;11;13;13;14;13;20;23;14;23;23;20
38;17;18;17;15;20;15;19;18;10;12;13;13;13;21;22;13;22;22
39;17;17;17;16;17;20;17;21;19;12;15;15;14;13;21;23;13;22
40;10;16;17;18;16;18;19;16;22;17;13;13;13;15;14;21;24;14
41;13;10;18;18;18;16;18;22;16;22;18;13;15;13;15;14;21;22
42;15;15;11;16;17;18;17;19;23;16;24;18;12;16;13;14;15;22
43;10;16;15;11;18;17;17;19;18;24;16;24;20;12;13;13;16;16
44;13;11;16;15;11;17;18;18;20;15;25;17;26;20;12;14;14;16
45;9;15;11;15;15;11;17;18;19;20;16;23;16;26;20;13;11;14
46;10;8;16;11;15;15;12;18;18;18;19;16;24;15;24;21;11;11
47;9;10;8;16;11;13;14;11;17;18;17;18;17;24;18;21;20;11
48;14;8;10;9;14;12;13;15;11;17;17;16;17;16;23;15;21;19
49;9;13;9;9;9;15;9;14;14;12;18;17;16;18;16;23;17;21
50;11;9;13;9;8;9;15;9;15;14;12;16;18;16;18;16;23;17
51;9;11;9;13;9;8;10;15;9;15;14;11;16;17;16;18;16;23
52;10;9;12;9;12;10;8;10;16;9;15;15;11;16;17;14;18;16
53;21;9;9;13;9;13;11;9;11;16;9;12;15;10;16;18;15;18
54;10;21;9;9;13;9;13;11;9;11;16;9;13;15;10;16;18;15
55;10;10;22;8;9;14;8;13;11;9;11;16;9;13;15;10;16;18
56;9;10;10;21;8;9;14;8;12;9;9;10;15;9;12;15;10;16
57;15;9;10;10;22;8;10;12;8;14;8;10;12;16;9;12;18;10
58;9;15;9;10;10;22;9;10;12;8;14;8;10;12;15;9;12;18
59;13;11;15;9;11;10;22;8;10;11;8;14;8;10;11;15;9;12
60;17;11;11;15;8;11;11;22;7;10;11;9;13;8;11;11;14;9
61;18;17;13;12;15;8;11;11;23;7;10;11;9;13;8;11;11;14
62;10;16;17;13;13;15;7;9;13;21;6;10;11;9;12;8;11;12
63;10;10;17;17;14;13;14;7;9;12;21;5;10;10;9;12;8;12
64;7;9;10;19;16;14;11;13;7;9;12;20;5;9;11;9;14;8
65;5;7;9;9;20;16;15;11;12;7;9;11;19;5;10;12;9;14
66;11;5;7;8;9;19;16;15;10;12;5;11;11;19;5;9;12;9
67;4;10;5;7;9;8;19;16;14;9;12;5;10;10;17;5;9;12
68;3;5;9;5;7;9;7;18;16;14;9;12;5;10;10;17;5;9
69;10;2;5;9;5;7;9;7;17;15;14;9;11;5;10;10;17;5
70;2;10;2;5;11;5;7;9;6;17;15;15;9;11;5;10;10;16
71;8;2;9;1;5;10;5;7;9;5;17;16;16;10;10;4;10;10
72;3;6;2;9;0;5;9;5;7;9;5;16;15;16;9;10;4;10
73;8;2;6;1;9;0;5;9;5;7;9;5;16;14;18;9;10;4
74;6;8;2;6;1;6;0;5;9;4;7;9;5;16;14;18;9;11
75;3;6;6;2;6;2;6;1;4;9;4;8;9;5;15;14;18;9
76;6;4;6;4;2;7;1;5;1;4;8;4;9;10;5;13;14;18
77;3;6;4;6;3;2;5;1;5;1;4;8;4;9;10;5;12;14
78;3;2;6;4;6;2;2;5;1;6;1;3;7;4;9;9;4;12
79;5;1;1;6;4;3;2;2;5;1;5;1;3;7;4;9;9;3
80;6;5;1;1;5;4;3;2;2;4;1;5;1;3;7;4;9;8
81;2;4;5;0;1;5;4;3;2;2;4;1;5;1;3;7;4;8
82;1;2;4;5;0;2;4;4;3;2;1;4;0;5;1;3;7;4
83;0;1;0;3;5;0;1;5;2;3;3;2;4;0;5;1;3;7
84;0;0;1;0;3;5;0;1;4;0;3;2;2;4;0;5;1;3
85;1;0;0;1;0;2;5;0;0;3;0;3;2;2;3;0;5;1
86;1;1;0;0;1;0;2;5;1;0;2;0;2;2;2;2;0;5
87;1;1;1;0;0;1;1;2;4;1;0;2;0;2;2;2;2;0
88;1;1;1;1;0;0;1;1;2;4;1;0;2;0;2;2;2;2
89;0;1;0;1;1;0;0;0;1;2;2;1;0;1;0;2;1;1
90;0;0;0;0;1;1;0;0;0;1;2;2;1;0;1;1;2;1
91;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0
92;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
93;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;851;858;856;875;906;923;954;972;974;977;999;996;1011;1030;1030;1029;1043;1047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;7;9;10;11;11;7;4;4;17;10;12;9;11;12;12;9
1;9;8;12;7;9;10;15;12;8;5;4;15;14;13;9;11;11;11
2;9;11;7;12;7;9;9;15;12;9;6;4;15;13;13;8;11;11
3;8;8;11;8;14;10;10;8;15;8;11;8;3;13;12;12;8;11
4;10;7;10;11;8;14;11;10;8;14;8;9;9;5;13;10;12;8
5;13;14;7;9;10;10;15;10;10;9;14;6;9;8;5;13;10;11
6;6;13;11;7;9;11;12;13;12;9;10;11;6;10;8;5;13;11
7;10;6;12;10;8;9;11;11;11;13;9;11;10;6;9;9;6;13
8;6;10;7;13;11;9;8;14;11;12;13;8;10;10;8;9;9;5
9;10;6;10;7;15;12;9;8;11;9;12;14;8;10;10;12;10;8
10;11;10;6;10;7;14;12;8;10;12;10;11;12;8;10;11;11;9
11;8;12;10;5;10;8;14;13;7;9;12;10;11;13;8;10;11;11
12;14;8;12;11;5;12;8;14;13;7;9;12;10;13;12;8;10;12
13;8;14;8;13;11;5;12;8;14;13;7;9;12;10;12;12;8;10
14;7;9;14;9;13;10;5;12;8;14;14;5;8;12;9;11;14;8
15;7;7;9;13;9;14;9;5;11;8;14;13;6;8;12;9;13;13
16;11;6;7;9;13;9;14;10;6;11;8;12;12;6;8;11;8;13
17;11;12;6;7;10;13;9;14;10;6;11;8;11;12;6;8;11;8
18;7;10;13;5;7;9;13;9;14;10;6;11;9;11;12;6;10;11
19;15;7;10;13;5;7;9;12;9;13;10;5;11;9;11;12;4;10
20;2;14;7;10;11;6;7;11;13;7;14;10;5;11;9;12;12;5
21;11;1;15;6;9;11;5;7;12;14;8;14;10;6;11;9;12;11
22;6;11;1;14;6;9;11;5;7;12;14;8;13;10;7;11;10;11
23;5;6;11;2;14;6;9;14;7;8;12;17;8;13;8;5;12;10
24;14;3;5;11;5;12;7;11;13;8;8;14;18;9;12;9;5;12
25;17;14;2;6;12;7;11;8;11;15;9;7;16;19;10;9;9;5
26;9;13;14;4;5;11;9;11;8;14;17;10;10;16;16;11;13;9
27;16;8;12;15;5;6;12;8;10;8;15;17;10;9;15;17;14;14
28;20;14;9;12;17;6;9;10;11;10;9;14;18;10;10;16;17;13
29;16;20;12;5;14;17;6;10;11;13;12;11;15;18;11;7;13;14
30;9;16;22;11;7;14;18;5;13;14;14;12;12;15;19;11;10;15
31;8;7;15;21;13;7;15;19;7;12;17;12;11;12;15;20;10;8
32;10;8;5;14;20;16;8;11;19;9;11;15;13;13;13;18;20;9
33;21;13;8;6;14;17;18;7;11;19;10;11;14;14;13;15;15;21
34;9;22;13;8;6;14;17;16;7;12;19;10;11;13;15;13;13;14
35;19;10;20;15;8;7;18;18;16;6;15;18;12;11;15;16;13;13
36;22;20;11;20;14;9;9;17;16;18;9;16;20;10;11;15;17;15
37;19;23;20;12;21;14;9;9;16;15;18;10;17;20;11;12;14;17
38;13;19;23;19;15;22;15;9;11;15;16;20;11;19;20;11;10;13
39;8;13;19;21;20;15;22;16;11;10;17;17;21;12;18;19;10;10
40;19;10;13;19;22;19;14;22;17;10;11;17;17;22;12;15;21;10
41;18;19;10;13;19;20;18;14;23;17;10;10;16;18;24;13;15;23
42;8;18;19;11;14;19;20;19;15;20;16;10;9;18;18;24;13;16
43;10;6;19;19;11;15;20;21;19;15;19;15;10;9;18;18;23;12
44;12;11;6;18;19;12;16;20;20;19;15;18;14;10;9;17;20;22
45;13;12;11;8;16;19;12;16;19;21;19;17;20;14;10;9;17;20
46;4;12;12;11;7;18;19;11;16;20;20;17;17;20;13;12;10;17
47;13;4;12;13;10;7;18;19;11;16;20;20;18;16;20;12;13;10
48;11;13;5;12;13;10;7;18;19;10;15;20;21;17;16;19;12;10
49;12;9;14;5;12;14;12;6;18;16;10;15;20;21;17;16;18;13
50;10;12;9;14;5;14;14;12;6;18;16;10;15;20;20;17;14;18
51;7;10;13;9;12;5;14;13;12;7;18;16;10;15;20;20;17;14
52;16;7;10;12;10;12;5;15;13;12;7;18;16;10;15;20;21;16
53;14;16;7;10;12;10;12;5;15;12;12;6;17;16;10;15;21;21
54;17;14;16;7;11;12;10;12;5;15;12;12;5;13;16;10;15;20
55;12;15;14;16;7;11;13;10;13;5;14;10;12;5;14;17;10;15
56;9;11;15;14;17;7;11;12;10;14;4;14;9;12;5;13;17;10
57;12;9;12;13;14;17;7;11;12;10;14;4;15;9;12;5;13;18
58;9;11;9;11;13;14;17;7;11;12;9;14;4;14;9;12;5;13
59;12;11;11;9;12;13;16;16;6;11;12;11;14;3;14;9;12;5
60;7;12;11;11;9;12;15;15;16;8;11;12;12;14;5;14;9;13
61;11;7;12;11;11;9;12;14;14;16;8;11;12;12;14;5;14;10
62;13;12;7;13;10;11;9;12;14;14;16;9;11;12;12;15;5;14
63;5;11;12;5;13;10;12;9;11;14;15;16;9;11;11;11;15;4
64;11;5;11;12;5;13;10;12;9;11;14;15;16;9;10;11;11;15
65;8;11;5;12;12;4;13;10;12;11;10;14;15;16;10;10;12;11
66;10;8;11;6;12;12;4;13;10;12;10;10;14;15;15;10;10;12
67;3;9;7;11;6;12;12;4;13;10;12;9;10;14;15;14;10;9
68;7;3;9;7;11;6;12;11;4;13;10;12;9;11;14;15;14;10
69;10;7;3;8;7;10;5;12;10;4;13;10;12;9;9;15;14;14
70;10;10;7;3;8;7;10;5;12;10;4;13;10;12;9;9;15;14
71;7;8;10;7;4;8;7;10;5;12;10;5;13;10;11;9;9;15
72;7;7;8;10;5;4;8;7;10;5;12;8;5;13;11;11;9;8
73;11;6;7;8;11;5;4;8;7;10;5;11;8;5;13;11;11;9
74;13;11;6;6;9;11;5;4;8;6;10;5;8;8;5;13;11;11
75;4;13;10;5;5;9;12;4;3;8;6;10;5;8;8;5;13;11
76;4;4;14;9;5;4;9;12;4;3;9;5;10;6;8;8;5;13
77;8;4;5;12;9;6;5;8;8;4;2;9;5;10;6;8;8;5
78;6;7;4;4;12;9;6;5;5;8;3;2;9;5;10;6;8;8
79;4;6;6;4;4;11;9;6;5;5;8;3;3;9;5;9;6;7
80;2;4;6;5;4;3;11;9;6;5;5;7;3;3;8;5;9;6
81;4;2;4;6;5;4;2;11;9;5;5;5;7;3;3;8;4;8
82;2;4;3;3;6;5;4;2;11;9;4;5;5;7;3;3;8;4
83;2;2;5;3;3;5;5;4;2;10;8;4;5;5;7;3;2;8
84;6;1;2;5;1;4;5;5;3;2;9;7;4;5;5;7;3;2
85;4;6;1;1;3;1;3;3;5;4;2;8;7;3;4;5;6;3
86;2;4;3;1;1;2;2;4;3;3;4;1;7;6;3;3;5;5
87;4;2;4;4;1;1;3;2;3;2;3;3;1;6;4;3;2;4
88;2;4;2;4;4;1;0;3;2;3;2;3;1;1;5;4;3;2
89;7;0;3;1;2;4;1;0;2;2;3;1;3;1;1;4;3;3
90;0;7;0;3;1;2;4;1;0;1;1;3;1;2;1;1;3;3
91;0;0;6;0;3;1;2;4;1;0;1;1;2;1;1;1;0;3
92;3;0;0;3;0;2;0;2;4;1;0;1;1;1;1;1;0;0
93;0;2;0;0;2;0;2;0;1;1;1;0;1;1;0;1;1;1
94;1;0;2;0;0;1;0;2;0;1;0;0;0;1;1;0;1;1
95;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0
96;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;877;874;876;867;887;909;950;949;948;949;980;969;987;997;999;1009;1020;1013

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torre de' Busi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;0;2;0;1;0;0;2;1;1;0;1;0;0
1;0;0;0;0;3;1;0;1;0;1;1;0;1;1;1;0;2;0
2;1;1;0;0;3;0;1;0;1;0;1;1;0;1;1;1;0;2
3;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;1;1;0
4;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1
5;0;0;2;1;1;1;0;1;0;0;0;0;0;0;0;0;0;2
6;1;0;0;2;1;2;1;0;1;0;0;0;0;1;0;0;0;0
7;0;0;0;0;4;1;2;2;0;1;0;0;0;0;2;0;0;0
8;1;0;1;0;0;0;1;2;1;0;1;0;0;0;0;2;0;1
9;0;0;0;1;0;0;0;2;0;1;0;2;0;0;0;1;1;0
10;0;0;0;1;2;0;1;0;3;0;1;0;2;0;0;0;0;2
11;1;0;0;0;1;1;1;0;0;2;0;0;0;1;0;0;0;0
12;1;1;0;0;0;1;1;1;0;0;2;0;0;0;0;0;0;0
13;1;0;1;0;0;0;1;1;1;0;0;2;0;0;0;0;0;0
14;0;1;0;1;0;0;0;1;0;0;0;0;3;0;0;0;0;0
15;1;0;1;0;2;0;0;0;0;0;0;0;0;3;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0
17;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;2;0;0
18;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;3;1
20;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;3;2
21;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2;2
22;0;0;0;0;1;2;3;0;3;0;0;0;0;0;1;0;1;0
23;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;2;0;3
24;0;0;0;0;0;2;0;1;2;0;6;2;0;0;0;0;2;0
25;0;0;0;0;1;0;0;0;1;2;0;4;1;0;0;0;1;1
26;0;0;0;0;1;0;0;0;0;1;3;0;3;1;0;2;1;1
27;0;1;2;1;0;1;0;1;1;0;1;3;0;5;0;0;3;1
28;0;0;1;3;3;0;1;0;1;1;0;2;4;0;1;0;0;1
29;0;0;0;5;4;2;0;1;1;2;2;0;3;4;0;1;1;1
30;2;0;0;2;5;3;6;3;4;1;1;3;2;5;2;0;6;2
31;0;2;1;2;3;5;3;5;3;2;1;2;2;0;3;2;0;3
32;1;0;2;1;2;3;5;1;1;0;2;1;2;1;0;3;3;1
33;0;1;0;2;4;3;2;9;3;0;1;0;0;1;1;0;3;3
34;0;0;4;0;2;3;3;0;6;3;0;3;0;0;0;1;0;4
35;0;0;0;3;1;0;2;3;0;2;2;0;1;0;0;1;2;0
36;0;0;1;0;7;0;0;2;1;0;2;1;0;1;0;1;6;2
37;1;0;0;0;0;3;0;0;1;1;1;2;1;0;3;0;1;3
38;1;1;0;1;2;0;3;2;0;2;1;2;1;1;0;2;0;2
39;0;0;1;0;0;1;2;1;1;1;2;1;1;1;1;0;1;0
40;0;0;0;1;0;0;1;3;2;0;1;1;1;1;1;1;0;1
41;0;0;0;2;1;0;0;0;2;3;0;1;0;0;1;0;2;0
42;0;0;0;0;0;0;1;0;0;2;2;0;1;0;0;1;0;2
43;0;0;1;1;1;1;0;1;0;0;0;2;0;1;1;0;0;1
44;0;0;0;1;0;1;1;0;0;0;0;0;2;1;0;2;0;0
45;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0
46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2
47;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;2;0
48;1;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;1;2
49;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1;1
50;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;0
51;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;1;1
52;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0;0;2
53;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
54;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
