"Popolazione per età, vista per singola area - Comune: 004044 - Cartignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cartignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;4;2;0;3;2;2;2;2;2;6;1;6;4;4;2
47;2;1;1;1;4;2;1;3;2;1;2;3;2;6;1;6;4;4
48;1;2;1;1;1;4;2;2;3;2;1;1;3;2;6;1;6;4
49;3;2;2;1;1;1;3;2;1;3;2;1;1;3;2;6;1;6
50;4;3;1;2;1;1;1;2;2;1;3;2;1;1;3;2;6;1
51;3;4;3;1;2;1;1;1;2;2;1;3;2;1;1;3;3;5
52;0;3;4;3;2;2;1;1;1;2;4;1;3;2;1;1;3;3
53;2;1;3;4;3;2;2;1;1;1;2;4;1;3;2;1;1;3
54;3;2;1;3;4;3;2;2;1;1;1;2;5;1;3;2;1;1
55;3;3;2;1;3;4;4;2;2;1;1;1;2;4;1;3;3;1
56;0;3;3;3;1;3;4;4;2;2;1;1;1;2;3;1;3;2
57;2;0;3;3;3;1;3;4;4;2;2;1;1;1;2;3;1;3
58;2;2;0;3;3;3;2;3;4;4;2;2;1;1;1;2;3;2
59;3;2;2;0;3;3;3;2;3;3;4;2;2;1;1;1;2;3
60;3;3;2;2;0;3;3;3;2;3;3;4;2;2;1;1;1;2
61;2;3;3;2;2;0;3;3;2;2;3;4;4;2;2;1;1;1
62;4;2;3;3;2;2;0;3;2;2;2;3;4;4;2;2;1;1
63;2;3;2;3;3;2;2;0;3;2;2;2;3;4;4;2;1;1
64;4;2;3;2;3;3;2;2;0;3;2;2;2;3;4;4;1;2
65;1;4;2;3;2;3;3;2;2;0;3;2;2;2;3;4;4;1
66;3;1;4;1;3;2;3;3;2;2;0;4;2;2;2;3;4;4
67;4;3;1;4;1;3;2;3;3;1;2;0;4;2;2;2;3;4
68;1;4;3;1;4;1;3;2;3;3;1;2;0;4;1;2;2;3
69;3;1;4;3;1;4;0;3;2;3;3;1;2;1;4;1;2;2
70;2;3;1;3;3;1;4;0;3;2;2;3;1;2;1;4;1;2
71;3;2;3;1;4;3;1;4;0;4;2;2;3;0;2;1;4;1
72;2;3;2;3;1;4;3;1;4;0;4;2;2;3;0;2;1;3
73;6;2;2;2;3;1;4;3;1;4;0;3;2;2;3;0;2;1
74;3;7;2;2;2;3;1;4;4;1;4;0;2;2;2;3;0;2
75;1;3;7;2;2;2;3;1;4;3;1;4;0;2;2;2;3;0
76;2;0;2;7;2;2;2;3;1;2;3;1;4;0;2;2;2;3
77;3;2;0;2;8;2;2;2;2;1;2;3;1;4;0;2;2;2
78;2;2;2;0;2;8;2;2;2;2;1;2;3;1;3;0;1;2
79;2;1;2;2;0;3;8;2;2;2;1;1;2;3;1;3;0;1
80;1;2;1;2;2;0;2;7;2;2;2;1;1;2;3;1;3;0
81;2;1;2;1;2;2;0;2;8;2;2;2;1;1;2;3;1;2
82;2;1;1;2;1;2;2;0;2;5;2;2;2;1;1;2;3;1
83;1;2;1;1;1;1;2;2;0;2;5;2;2;2;1;0;3;3
84;1;1;1;1;1;1;1;2;2;0;2;4;2;1;2;1;0;2
85;1;1;0;1;1;1;1;1;2;2;0;2;4;2;1;2;1;0
86;3;1;1;0;1;1;1;1;1;2;2;0;2;4;2;1;1;1
87;0;3;1;1;0;1;1;1;1;1;2;2;0;2;3;2;1;1
88;1;0;2;1;1;0;1;1;0;1;0;2;2;0;2;3;1;1
89;0;1;0;2;1;1;0;1;1;0;1;0;2;2;0;2;2;1
90;0;0;1;0;2;1;1;0;1;1;0;1;0;2;1;0;1;2
91;2;0;0;1;0;2;0;0;0;1;1;0;1;0;2;1;0;0
92;2;2;0;0;1;0;2;0;0;0;1;0;0;2;0;2;1;0
93;1;2;0;0;0;1;0;2;0;0;0;0;0;0;2;0;2;0
94;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1
95;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0;2;0
96;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0;2
97;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
Totale;168;175;169;172;179;183;187;189;187;175;175;171;178;180;183;190;171;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;1;2;0;1;2;0;0;0;0;0;0;0;0;0
1;2;0;2;1;1;1;2;0;1;2;0;0;0;0;0;1;0;0
2;0;1;0;2;1;1;1;2;0;1;2;0;0;0;0;0;1;0
3;0;0;1;0;4;1;1;1;2;0;1;2;0;0;0;0;0;1
4;0;0;0;1;0;4;1;1;1;2;0;1;2;0;0;1;0;0
5;1;0;0;1;1;0;4;1;1;1;2;0;1;2;0;0;1;0
6;0;1;0;0;1;1;0;4;1;1;1;2;0;1;2;1;0;1
7;0;0;1;0;0;1;1;0;4;1;1;1;2;0;1;2;1;0
8;3;0;0;1;0;0;1;1;0;4;1;1;1;2;0;1;2;1
9;0;3;0;0;1;0;0;1;1;0;4;1;1;1;2;0;1;2
10;0;0;3;0;0;1;0;0;2;1;0;4;1;1;1;3;0;1
11;0;0;0;3;0;0;1;0;0;2;1;0;4;1;1;1;3;0
12;0;0;0;0;3;0;0;1;0;0;2;1;0;4;1;1;1;3
13;1;0;0;0;0;3;0;0;1;0;0;2;1;0;4;1;1;1
14;1;2;0;0;0;0;3;0;0;1;0;0;2;1;0;4;1;1
15;0;1;2;0;0;0;0;3;0;0;1;0;0;3;1;0;4;1
16;0;0;1;2;0;0;0;0;3;0;0;1;0;0;3;1;0;4
17;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;3;1;0
18;1;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;2;1
19;1;1;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0;2
20;0;1;1;0;0;0;1;2;0;0;0;0;3;0;0;0;0;0
21;0;0;1;1;0;0;0;1;2;0;0;0;1;3;0;0;0;0
22;1;0;0;2;1;0;0;0;1;2;0;0;0;1;3;0;0;0
23;0;1;0;0;2;1;0;0;0;1;1;0;0;0;1;3;0;0
24;2;0;1;0;0;2;1;0;0;0;1;1;0;0;0;0;3;0
25;2;2;0;1;0;0;2;2;0;0;0;1;1;0;0;0;0;4
26;2;2;3;0;1;0;1;2;2;0;0;0;1;1;0;0;0;0
27;2;2;2;3;0;1;0;1;2;2;0;0;0;1;1;0;0;0
28;0;1;2;2;3;0;0;0;1;2;2;0;0;0;1;2;0;0
29;1;0;2;2;2;3;0;0;0;1;2;2;0;0;0;1;2;0
30;1;1;0;2;2;2;2;0;0;0;1;2;2;1;0;0;1;2
31;2;2;1;0;2;2;2;2;0;0;1;1;1;2;1;0;0;1
32;2;2;2;1;0;2;1;2;1;0;0;1;1;1;2;1;0;0
33;1;2;2;2;0;0;2;1;2;1;0;0;1;1;2;2;1;0
34;0;1;1;2;2;1;0;1;1;1;1;0;0;1;1;2;1;2
35;0;0;1;1;2;2;2;0;1;1;1;0;0;0;1;1;2;2
36;2;0;0;1;2;2;2;2;2;1;1;1;0;0;0;1;1;2
37;1;3;0;0;0;2;2;2;2;2;1;1;1;0;0;0;1;1
38;0;2;3;0;0;0;4;2;2;0;2;1;1;1;0;0;0;1
39;1;0;2;2;0;1;0;3;2;2;0;2;2;1;1;0;0;0
40;1;2;1;2;1;0;1;2;3;2;2;0;2;2;1;1;0;0
41;0;1;2;1;2;1;0;1;2;3;2;2;0;2;2;0;1;0
42;2;0;1;2;1;2;1;0;1;2;3;2;2;0;2;2;0;1
43;2;2;0;1;2;1;2;1;0;1;2;3;2;2;0;3;1;0
44;1;4;2;0;1;2;1;2;1;0;2;2;3;3;2;0;3;1
45;0;1;4;2;0;1;2;1;2;1;0;2;2;3;3;2;0;3
46;0;0;1;4;2;0;1;2;1;2;1;0;2;1;3;3;2;0
47;2;0;0;1;4;2;0;1;2;1;2;1;0;2;1;3;3;2
48;1;2;0;0;1;4;2;0;1;2;1;1;1;0;2;1;3;3
49;1;1;2;0;0;1;3;2;0;1;2;1;1;1;0;2;1;3
50;3;1;1;2;0;0;1;2;2;0;1;2;1;1;1;0;2;1
51;1;3;1;1;2;0;0;1;2;2;0;1;2;1;1;1;0;1
52;0;1;3;1;2;2;0;0;1;2;4;0;1;2;1;1;1;0
53;1;0;1;3;1;2;2;0;0;1;2;4;0;1;2;1;1;1
54;3;1;0;1;3;1;2;2;0;0;1;2;5;0;1;2;1;1
55;2;3;1;0;1;3;2;2;1;0;0;1;2;4;0;1;3;1
56;0;2;3;2;0;1;3;2;2;1;0;0;1;2;3;0;1;2
57;1;0;2;3;2;0;1;3;2;2;1;0;0;1;2;3;0;1
58;0;1;0;2;3;2;1;1;3;2;2;1;0;0;1;2;3;1
59;2;0;1;0;2;3;2;1;1;2;2;2;1;0;0;1;2;3
60;3;2;0;1;0;2;3;2;1;1;2;2;2;1;0;0;1;2
61;0;3;2;0;1;0;2;3;1;1;1;2;2;2;1;0;0;1
62;2;0;3;2;0;1;0;2;2;1;1;1;2;2;2;1;0;0
63;0;2;0;3;2;0;1;0;2;2;1;1;1;2;2;2;0;0
64;3;0;2;0;3;2;0;1;0;2;2;1;1;1;2;2;1;1
65;0;3;0;2;0;3;2;0;1;0;2;2;1;1;1;2;2;1
66;1;0;3;0;2;0;3;2;0;1;0;2;2;1;1;1;2;2
67;2;1;0;3;0;2;0;3;2;0;1;0;2;2;1;1;1;2
68;0;2;1;0;3;0;2;0;3;2;0;1;0;2;1;1;1;1
69;1;0;2;1;0;3;0;2;0;3;2;0;1;0;2;1;1;1
70;1;1;0;2;1;0;3;0;2;0;2;2;0;1;0;2;1;1
71;1;1;1;0;2;1;0;3;0;3;0;2;2;0;1;0;2;1
72;1;1;1;1;0;2;1;0;3;0;3;0;2;2;0;1;0;1
73;2;1;0;1;1;0;2;1;0;3;0;3;0;2;2;0;1;0
74;2;2;1;0;1;1;0;2;2;0;3;0;2;0;2;2;0;1
75;1;2;2;1;0;1;1;0;2;1;0;3;0;2;0;2;2;0
76;1;0;2;2;1;0;1;1;0;0;1;0;3;0;2;0;2;2
77;0;1;0;2;2;1;0;1;0;0;0;1;0;3;0;2;0;2
78;1;0;1;0;2;2;1;0;1;0;0;0;1;0;2;0;1;0
79;1;0;0;1;0;2;2;1;0;1;0;0;0;1;0;2;0;1
80;0;1;0;0;1;0;1;2;1;0;1;0;0;0;1;0;2;0
81;1;0;1;0;0;1;0;1;2;1;0;1;0;0;0;1;0;1
82;0;1;0;1;0;0;1;0;1;1;1;0;1;0;0;0;1;0
83;0;0;1;0;1;0;0;1;0;1;2;1;0;1;0;0;0;1
84;1;0;0;1;0;1;0;0;1;0;1;1;1;0;1;0;0;0
85;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;1;0;0
86;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;1;0
87;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1
88;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0
89;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0
90;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
91;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;83;85;87;90;94;95;95;96;89;92;88;88;89;86;90;84;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;1;1;0;0;0;0;0;2;3;3;0;1;0
1;0;1;0;2;0;1;1;1;0;0;0;0;0;2;3;3;0;1
2;0;0;1;0;2;0;1;1;1;0;0;0;0;0;2;3;2;1
3;0;0;0;1;0;2;0;1;1;1;0;0;0;0;0;2;3;2
4;1;1;0;0;1;0;2;0;1;1;1;0;0;0;1;0;0;3
5;1;1;1;0;0;1;1;2;0;1;1;1;0;0;1;1;0;0
6;1;1;1;1;0;0;1;1;2;0;1;1;1;0;0;1;0;0
7;1;1;1;1;1;0;0;1;1;2;0;1;1;1;0;0;0;0
8;1;1;1;1;1;1;0;0;1;1;2;0;1;1;1;0;0;0
9;1;1;1;1;1;1;1;0;0;1;1;2;1;1;1;2;0;0
10;0;1;1;1;1;1;1;1;0;0;1;1;3;1;1;1;2;0
11;0;0;1;1;1;1;1;1;1;0;0;1;1;3;1;1;1;2
12;0;0;0;1;1;1;1;1;2;1;0;0;1;1;3;1;1;1
13;1;0;0;0;1;1;1;1;1;2;1;0;0;2;1;3;0;1
14;0;1;0;0;0;1;2;1;1;1;2;1;0;0;2;1;2;0
15;0;0;1;0;0;0;1;2;1;1;1;2;1;0;0;2;1;2
16;2;0;0;1;0;0;0;1;2;1;1;1;2;1;0;0;1;1
17;2;2;0;0;1;0;0;0;1;2;1;0;1;2;1;0;0;1
18;0;2;2;1;0;0;0;0;0;1;2;1;0;1;2;1;0;0
19;0;0;2;1;1;0;0;0;0;0;1;3;1;0;1;2;0;0
20;2;0;0;2;1;1;0;0;0;0;0;1;3;1;0;1;2;1
21;0;2;0;0;2;1;1;0;0;0;0;0;1;3;1;0;1;2
22;0;0;2;0;0;2;1;1;0;0;0;0;0;1;2;1;0;1
23;0;0;0;2;0;0;2;1;1;0;0;0;0;0;1;2;1;0
24;0;0;0;0;2;0;0;2;2;1;0;0;0;0;0;1;2;0
25;0;0;0;0;0;2;0;0;2;1;1;0;0;0;0;0;1;2
26;0;0;0;0;0;0;2;0;0;2;1;1;0;0;0;0;0;1
27;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
28;6;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0
29;0;7;1;0;0;0;0;0;0;1;0;2;1;1;0;1;1;0
30;1;1;6;1;0;0;0;0;0;0;1;0;2;1;1;0;0;1
31;1;1;1;6;1;0;0;0;0;0;0;1;1;2;2;1;0;0
32;1;1;0;1;6;0;0;0;0;0;0;0;2;1;2;2;0;0
33;0;0;1;0;1;6;0;0;0;0;0;0;1;1;1;2;1;0
34;4;0;0;1;2;1;6;0;0;0;0;0;0;1;1;1;2;1
35;0;4;0;2;1;2;1;7;0;0;0;0;0;0;1;1;1;2
36;1;0;4;0;2;1;2;2;5;1;0;0;0;0;0;1;1;1
37;0;1;0;4;0;2;1;2;2;5;1;0;0;0;0;0;0;1
38;0;0;1;1;4;0;2;1;2;2;5;1;0;0;0;0;0;0
39;0;0;0;1;1;4;0;2;1;2;2;3;1;0;0;2;0;0
40;3;0;0;0;1;2;4;0;2;1;2;2;3;1;0;0;2;0
41;0;3;0;0;0;1;2;4;0;2;1;2;2;3;1;0;0;2
42;0;0;3;0;0;0;1;2;4;0;3;1;2;2;4;1;0;0
43;0;0;0;2;0;0;0;1;2;4;0;3;1;2;2;4;1;0
44;0;0;0;0;2;0;1;0;1;2;4;0;3;1;2;2;4;1
45;1;0;0;0;0;2;0;1;0;1;2;4;0;3;1;2;2;4
46;1;1;0;0;0;0;2;0;1;0;1;2;4;0;3;1;2;2
47;0;1;1;0;0;0;1;2;0;0;0;2;2;4;0;3;1;2
48;0;0;1;1;0;0;0;2;2;0;0;0;2;2;4;0;3;1
49;2;1;0;1;1;0;0;0;1;2;0;0;0;2;2;4;0;3
50;1;2;0;0;1;1;0;0;0;1;2;0;0;0;2;2;4;0
51;2;1;2;0;0;1;1;0;0;0;1;2;0;0;0;2;3;4
52;0;2;1;2;0;0;1;1;0;0;0;1;2;0;0;0;2;3
53;1;1;2;1;2;0;0;1;1;0;0;0;1;2;0;0;0;2
54;0;1;1;2;1;2;0;0;1;1;0;0;0;1;2;0;0;0
55;1;0;1;1;2;1;2;0;1;1;1;0;0;0;1;2;0;0
56;0;1;0;1;1;2;1;2;0;1;1;1;0;0;0;1;2;0
57;1;0;1;0;1;1;2;1;2;0;1;1;1;0;0;0;1;2
58;2;1;0;1;0;1;1;2;1;2;0;1;1;1;0;0;0;1
59;1;2;1;0;1;0;1;1;2;1;2;0;1;1;1;0;0;0
60;0;1;2;1;0;1;0;1;1;2;1;2;0;1;1;1;0;0
61;2;0;1;2;1;0;1;0;1;1;2;2;2;0;1;1;1;0
62;2;2;0;1;2;1;0;1;0;1;1;2;2;2;0;1;1;1
63;2;1;2;0;1;2;1;0;1;0;1;1;2;2;2;0;1;1
64;1;2;1;2;0;1;2;1;0;1;0;1;1;2;2;2;0;1
65;1;1;2;1;2;0;1;2;1;0;1;0;1;1;2;2;2;0
66;2;1;1;1;1;2;0;1;2;1;0;2;0;1;1;2;2;2
67;2;2;1;1;1;1;2;0;1;1;1;0;2;0;1;1;2;2
68;1;2;2;1;1;1;1;2;0;1;1;1;0;2;0;1;1;2
69;2;1;2;2;1;1;0;1;2;0;1;1;1;1;2;0;1;1
70;1;2;1;1;2;1;1;0;1;2;0;1;1;1;1;2;0;1
71;2;1;2;1;2;2;1;1;0;1;2;0;1;0;1;1;2;0
72;1;2;1;2;1;2;2;1;1;0;1;2;0;1;0;1;1;2
73;4;1;2;1;2;1;2;2;1;1;0;0;2;0;1;0;1;1
74;1;5;1;2;1;2;1;2;2;1;1;0;0;2;0;1;0;1
75;0;1;5;1;2;1;2;1;2;2;1;1;0;0;2;0;1;0
76;1;0;0;5;1;2;1;2;1;2;2;1;1;0;0;2;0;1
77;3;1;0;0;6;1;2;1;2;1;2;2;1;1;0;0;2;0
78;1;2;1;0;0;6;1;2;1;2;1;2;2;1;1;0;0;2
79;1;1;2;1;0;1;6;1;2;1;1;1;2;2;1;1;0;0
80;1;1;1;2;1;0;1;5;1;2;1;1;1;2;2;1;1;0
81;1;1;1;1;2;1;0;1;6;1;2;1;1;1;2;2;1;1
82;2;0;1;1;1;2;1;0;1;4;1;2;1;1;1;2;2;1
83;1;2;0;1;0;1;2;1;0;1;3;1;2;1;1;0;3;2
84;0;1;1;0;1;0;1;2;1;0;1;3;1;1;1;1;0;2
85;1;0;0;1;0;1;0;1;2;1;0;1;3;1;1;1;1;0
86;3;1;0;0;1;0;1;0;1;2;1;0;1;3;1;1;0;1
87;0;3;1;0;0;1;0;1;0;1;2;1;0;1;3;1;1;0
88;1;0;2;1;0;0;1;0;0;0;0;2;1;0;1;3;1;1
89;0;1;0;2;1;0;0;1;0;0;0;0;2;1;0;1;2;1
90;0;0;1;0;2;1;0;0;1;0;0;0;0;2;0;0;0;2
91;2;0;0;1;0;2;0;0;0;1;0;0;0;0;2;0;0;0
92;2;2;0;0;1;0;2;0;0;0;1;0;0;1;0;2;0;0
93;1;2;0;0;0;1;0;2;0;0;0;0;0;0;1;0;2;0
94;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
95;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0
96;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0;1
97;0;0;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
Totale;90;92;84;85;89;89;92;94;91;86;83;83;90;91;97;100;87;86

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cartignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
26;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
27;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0
28;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
29;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
