"Popolazione per età, vista per singola area - Comune: 028079 - San Pietro Viminario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro Viminario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;32;36;37;44;52;39;49;63;62;47;63;56;61;60;56;43;44
45;28;28;34;36;38;44;50;40;49;62;59;46;61;56;59;60;56;44
46;30;29;27;34;38;38;47;47;40;49;59;60;48;61;56;58;58;55
47;36;30;29;28;36;39;36;50;48;41;49;60;59;50;62;55;59;62
48;33;35;32;32;31;37;37;36;50;48;40;50;63;58;49;64;58;60
49;28;35;34;30;33;31;35;36;36;49;48;41;50;62;60;48;64;58
50;39;30;36;37;30;33;31;37;36;38;48;49;41;53;66;60;47;62
51;29;38;30;39;37;30;33;31;39;36;39;48;48;41;50;66;59;45
52;36;28;37;29;39;39;30;33;31;40;37;38;49;48;41;52;65;59
53;38;37;31;37;31;38;39;30;34;29;40;36;37;53;47;42;53;64
54;25;38;37;31;38;31;37;39;30;34;29;41;35;36;52;47;40;54
55;34;25;38;39;31;38;31;38;39;29;34;28;42;36;38;53;48;39
56;24;35;26;37;42;30;37;31;35;39;29;34;28;42;36;37;53;47
57;36;24;36;30;39;42;29;35;31;35;39;28;34;29;43;36;37;52
58;27;37;24;35;32;39;40;30;35;32;34;40;28;35;29;43;35;37
59;22;28;38;26;35;34;39;41;30;37;32;33;40;27;35;30;42;36
60;39;23;28;39;24;37;32;41;40;30;36;32;33;42;27;35;30;41
61;24;40;23;28;39;26;39;32;40;40;30;37;31;33;42;26;35;30
62;23;25;40;23;28;39;26;38;32;40;40;30;38;31;34;42;26;31
63;21;25;25;40;24;30;41;26;38;32;40;39;31;39;32;34;41;24
64;21;21;25;24;39;23;30;41;30;34;32;40;39;31;39;32;35;39
65;30;21;20;25;24;41;23;30;41;29;34;32;39;39;31;38;33;33
66;23;30;21;20;23;24;42;22;30;41;29;34;32;39;38;30;38;33
67;24;23;29;22;20;23;23;42;22;29;41;29;34;32;39;38;30;39
68;21;24;23;27;21;20;25;23;42;22;30;41;29;33;34;38;38;29
69;18;21;24;23;27;20;20;26;24;38;22;29;41;29;34;33;36;38
70;20;18;21;24;22;25;21;20;24;23;37;21;26;42;28;36;33;36
71;24;20;19;20;24;22;24;21;20;24;23;35;21;25;42;27;34;33
72;18;24;20;19;21;24;22;21;21;21;24;22;34;21;25;40;27;33
73;18;17;23;19;18;21;24;22;21;21;21;24;22;33;19;24;39;26
74;15;18;14;23;18;15;22;23;22;21;21;21;22;20;32;19;23;39
75;18;16;17;14;24;17;15;23;20;22;22;21;21;20;19;30;18;22
76;18;18;13;16;15;23;16;13;20;19;21;19;20;20;20;19;28;18
77;10;18;18;13;16;15;23;16;14;19;18;21;18;18;20;20;19;28
78;14;10;18;18;12;16;13;22;16;14;19;15;20;17;17;20;20;18
79;16;12;10;17;17;13;16;13;22;15;12;19;14;20;15;16;20;20
80;19;16;11;11;16;17;12;16;13;21;15;12;19;13;20;14;15;20
81;15;19;15;12;11;16;17;10;15;13;19;14;11;18;14;18;11;13
82;7;15;18;16;12;10;16;16;10;15;11;19;12;11;16;12;18;12
83;9;6;16;17;14;10;9;13;14;10;14;10;19;12;9;15;11;17
84;7;9;6;15;19;13;11;9;11;13;11;14;9;17;11;8;13;10
85;8;7;8;5;11;19;11;10;11;10;12;11;13;10;15;11;7;12
86;6;8;7;8;4;10;17;9;8;11;11;11;9;11;10;13;10;6
87;7;6;6;7;7;4;8;13;7;8;11;11;9;8;10;10;11;6
88;3;4;5;6;7;7;3;6;11;7;7;10;9;6;8;8;10;10
89;4;2;4;5;4;6;6;2;4;11;6;7;9;7;5;7;8;9
90;3;3;2;3;4;2;6;4;2;5;9;5;5;9;7;3;7;7
91;0;3;1;0;3;3;2;6;3;0;4;4;4;4;6;7;2;6
92;4;0;3;1;0;3;2;2;4;3;0;3;4;3;3;3;6;1
93;3;4;0;2;1;1;3;1;2;3;3;0;2;1;3;1;2;5
94;1;1;3;0;2;1;1;1;1;2;3;2;0;1;1;2;0;1
95;0;1;1;2;0;2;1;1;0;0;2;2;1;0;1;1;2;0
96;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0;1;2
97;0;0;0;0;0;2;0;1;1;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0
Totale;2444;2488;2530;2610;2682;2718;2720;2769;2784;2808;2837;2863;2895;2896;2905;2891;2891;2904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;9;14;16;15;17;16;15;19;8;20;17;9;6;2;22;11
1;6;9;12;14;15;17;14;19;15;14;21;8;21;18;10;7;4;23
2;9;5;10;12;14;15;17;14;18;15;16;19;8;20;16;9;7;6
3;10;7;5;10;13;15;16;14;14;17;14;14;18;6;21;16;7;9
4;20;9;8;6;10;13;14;19;13;14;17;16;14;18;6;20;16;6
5;13;21;9;8;8;10;12;13;18;12;14;18;18;13;18;6;20;16
6;10;13;21;9;8;8;11;13;13;18;11;14;22;16;13;18;6;20
7;8;10;13;20;10;8;7;11;13;13;19;10;14;24;19;14;18;8
8;10;6;10;13;22;10;8;7;11;13;13;19;10;12;25;16;14;20
9;11;8;6;10;15;22;11;8;7;11;13;13;18;12;14;24;16;15
10;11;11;8;6;10;15;22;11;8;7;10;13;14;18;13;14;24;16
11;13;11;12;9;6;9;15;22;11;8;7;11;16;14;16;13;14;22
12;9;13;9;12;8;6;9;16;21;11;8;7;13;17;14;16;13;13
13;14;9;15;10;14;10;6;9;16;21;11;8;9;14;17;14;16;13
14;15;13;9;14;10;13;10;6;9;16;21;11;8;9;15;17;13;16
15;8;15;12;9;13;10;13;10;6;10;16;21;11;7;9;15;16;13
16;17;9;15;12;11;13;11;13;12;6;10;16;21;11;7;10;15;17
17;12;17;10;15;12;11;13;11;13;12;6;9;16;21;11;7;9;15
18;12;13;18;9;15;12;10;12;11;12;12;7;11;16;21;10;7;9
19;15;12;14;18;9;15;13;10;13;11;12;11;6;11;16;21;10;7
20;22;16;12;12;18;9;15;12;12;13;11;12;12;6;11;16;21;10
21;18;21;16;12;12;18;9;15;11;11;13;11;13;12;6;9;14;21
22;20;19;22;17;11;13;18;9;15;11;13;13;11;13;12;6;8;14
23;9;20;17;23;17;10;14;19;9;17;10;12;14;11;12;12;5;9
24;16;9;21;15;22;15;10;18;18;10;18;10;12;14;11;14;13;5
25;17;16;9;21;18;22;17;11;18;19;10;21;10;12;14;11;14;14
26;19;17;18;12;19;18;21;19;14;18;21;11;24;9;12;13;11;14
27;13;19;18;20;14;20;15;22;14;14;18;20;11;26;9;12;14;11
28;14;13;20;19;23;15;19;15;20;15;16;18;19;10;27;7;13;15
29;23;13;13;21;23;21;15;20;19;19;15;15;18;18;9;26;9;14
30;21;25;14;15;24;27;18;17;20;20;22;17;13;17;18;10;24;9
31;26;24;25;17;15;27;25;19;18;21;22;23;18;14;20;20;13;23
32;25;26;24;24;18;17;30;26;18;18;20;20;23;20;15;19;20;14
33;26;27;24;25;24;19;17;28;24;17;18;21;21;24;21;16;19;20
34;16;28;27;24;24;22;18;18;30;24;18;19;22;22;23;18;16;19
35;32;17;29;31;27;26;24;22;17;31;25;18;19;21;22;24;17;17
36;31;33;19;32;32;29;28;25;23;15;33;26;18;19;23;22;23;16
37;26;32;34;19;34;34;27;27;25;23;15;33;28;20;18;25;23;24
38;23;26;34;33;22;33;33;27;27;27;23;17;37;29;21;17;24;26
39;24;22;26;38;33;22;31;32;28;28;30;22;16;35;27;21;17;23
40;20;23;22;28;38;32;21;33;31;30;29;31;22;16;33;28;22;15
41;17;23;26;22;27;38;33;22;31;30;31;29;36;21;17;32;24;22
42;16;17;24;26;20;25;39;36;23;33;28;31;27;36;24;21;30;23
43;23;17;17;27;25;20;26;39;37;23;34;28;28;26;34;25;19;32
44;13;24;17;17;26;26;21;26;39;35;23;34;29;26;27;32;25;17
45;15;13;24;18;19;26;24;22;26;40;33;22;32;29;24;26;32;25
46;15;16;13;25;18;19;26;23;22;26;38;34;23;33;29;24;25;31
47;16;15;16;13;26;19;17;28;23;23;25;38;32;23;34;28;25;27
48;15;15;15;17;16;26;20;17;28;23;23;26;40;32;22;34;30;25
49;18;16;14;13;18;16;24;19;17;27;23;24;26;39;34;23;34;30
50;22;19;16;15;13;18;16;25;19;17;26;23;24;27;41;34;22;32
51;10;22;19;18;15;13;18;16;25;19;17;26;22;25;24;42;32;23
52;26;9;21;18;18;17;13;19;16;26;19;17;27;22;25;25;43;33
53;16;26;11;21;19;18;17;13;20;16;26;18;16;31;21;25;26;42
54;12;15;26;11;20;18;16;17;13;20;16;27;17;16;30;21;23;27
55;19;12;15;26;11;20;19;16;17;13;20;15;28;18;17;30;21;23
56;12;20;13;16;29;10;20;19;14;16;13;20;14;28;18;16;30;21
57;20;13;21;15;16;29;10;20;19;14;15;12;20;14;29;18;16;30
58;14;21;13;20;17;16;28;10;20;19;14;16;12;20;14;29;18;16
59;10;14;21;14;20;17;16;29;10;22;19;13;16;11;20;15;27;19
60;25;10;15;21;13;20;15;17;28;10;21;19;13;17;11;20;15;27
61;12;26;10;14;21;14;22;15;16;28;10;21;18;13;17;10;20;15
62;14;13;26;11;14;21;14;22;15;16;28;10;22;18;13;17;10;17
63;13;16;13;25;12;15;23;14;22;15;16;27;10;22;18;13;17;8
64;10;13;17;12;24;10;15;23;15;19;15;16;27;10;22;18;14;16
65;14;10;12;17;12;26;10;15;23;14;20;15;16;27;10;22;18;13
66;9;14;10;12;15;12;26;10;15;23;14;19;15;16;26;10;22;18
67;13;9;13;10;12;15;11;27;10;14;23;14;19;15;16;26;10;23
68;11;13;9;12;10;12;16;11;27;10;15;23;14;18;16;16;26;10
69;8;11;13;9;12;9;12;17;12;24;10;15;23;14;19;15;14;26
70;10;8;11;13;8;11;10;12;15;12;23;9;13;24;14;19;15;14
71;9;9;9;10;13;8;11;10;12;14;12;23;9;12;24;13;19;15
72;8;8;9;9;11;13;8;10;10;12;14;11;23;9;12;23;13;19
73;6;8;8;9;9;11;13;8;10;10;12;13;11;22;7;12;23;12
74;11;6;6;8;8;7;12;13;8;10;10;12;11;10;21;7;11;23
75;8;11;5;6;8;8;7;12;11;8;10;10;12;10;9;19;7;10
76;7;8;8;4;7;8;7;7;10;10;8;8;9;12;10;9;17;7
77;1;7;8;8;4;7;8;7;7;10;9;8;8;8;12;10;9;17
78;6;1;7;8;8;4;5;7;7;7;10;7;8;7;7;12;10;8
79;7;5;1;7;7;9;6;5;7;6;5;10;7;8;5;6;12;10
80;6;7;4;2;6;7;8;6;5;6;6;5;10;7;8;5;6;12
81;5;6;7;5;2;6;7;6;5;5;5;5;4;9;7;7;3;6
82;2;4;6;8;5;1;6;7;6;5;4;5;5;4;8;6;7;3
83;4;2;4;6;6;3;0;5;5;6;5;3;5;5;3;7;6;6
84;1;4;2;4;6;6;4;0;2;5;6;5;3;4;4;2;7;5
85;2;1;4;1;3;4;6;3;0;1;5;6;4;3;3;4;1;6
86;0;2;1;4;1;4;4;4;3;1;1;4;5;4;3;3;4;1
87;3;0;2;1;4;1;4;3;3;3;1;1;3;5;4;3;3;1
88;0;2;0;2;1;4;1;3;3;3;2;0;0;3;5;4;3;3
89;1;0;2;0;0;0;4;1;2;3;3;2;0;0;3;3;4;3
90;0;0;0;2;0;0;0;2;1;2;2;2;2;0;0;1;3;4
91;0;0;0;0;2;0;0;0;1;0;2;1;2;2;0;0;1;3
92;1;0;0;0;0;2;0;0;0;1;0;2;1;2;2;0;0;0
93;2;1;0;0;0;0;2;0;0;0;1;0;1;0;2;1;0;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1210;1231;1254;1301;1345;1366;1375;1408;1403;1416;1430;1439;1468;1471;1476;1459;1460;1468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;12;13;17;12;12;18;9;9;15;15;13;14;9;13;11;3
1;13;9;7;13;14;20;13;13;18;12;9;15;16;11;15;9;13;12
2;14;15;9;7;14;15;20;13;12;16;11;9;14;16;11;15;10;13
3;14;14;15;10;5;15;14;20;13;12;13;12;9;14;16;13;15;9
4;5;14;16;16;11;5;16;14;19;11;13;12;13;8;14;16;14;17
5;15;5;14;17;17;10;6;17;16;19;10;14;11;13;8;13;15;14
6;15;15;5;15;18;17;11;8;16;16;18;11;14;13;14;8;15;16
7;14;16;16;7;15;17;17;11;8;16;17;19;11;14;15;15;8;15
8;12;15;16;16;7;12;14;17;11;8;16;18;20;10;14;15;14;9
9;13;12;16;16;12;7;12;14;17;11;8;16;19;22;11;14;15;14
10;7;14;11;16;16;11;7;12;14;17;11;8;16;19;22;11;14;14
11;11;7;14;11;15;15;10;7;13;14;18;11;8;16;17;22;12;14
12;10;11;8;14;11;17;15;11;7;12;15;18;11;9;15;17;22;12
13;7;10;11;8;13;12;15;14;11;6;12;15;18;11;8;15;17;22
14;17;6;10;12;6;13;11;15;14;11;6;12;15;16;12;8;15;16
15;13;16;6;10;12;6;13;10;15;14;11;6;12;15;15;12;8;15
16;15;13;16;6;11;12;6;13;10;17;14;11;6;12;15;15;12;8
17;13;14;13;18;6;11;12;6;14;10;19;14;11;6;12;15;15;12
18;18;13;15;13;18;6;11;12;6;14;10;19;14;11;6;13;13;15
19;20;18;11;14;12;18;6;11;11;6;14;10;20;14;12;6;13;13
20;13;20;18;11;13;12;18;6;12;11;7;14;9;21;14;12;6;12
21;7;13;21;17;12;13;14;19;6;12;9;7;14;7;21;14;12;6
22;11;7;13;20;16;11;12;14;19;6;12;9;7;14;7;19;14;13
23;13;13;7;13;22;16;12;11;14;19;7;11;11;8;13;7;15;14
24;11;14;13;8;16;22;16;13;13;12;22;7;10;10;8;13;8;15
25;9;10;13;15;11;18;22;12;16;15;14;18;11;11;10;9;14;9
26;15;8;14;14;14;11;20;19;14;16;13;14;18;11;11;13;7;15
27;24;16;9;18;19;18;10;24;18;15;13;12;13;19;11;12;13;9
28;19;25;16;13;21;19;17;10;22;21;15;13;12;13;18;10;13;15
29;16;21;23;19;12;22;18;17;16;22;20;14;13;13;12;16;14;13
30;28;17;21;22;19;14;23;18;16;18;24;24;11;16;14;14;18;14
31;26;33;20;22;22;20;15;27;19;15;17;25;22;10;16;15;11;17
32;24;29;34;18;26;21;20;15;27;21;17;18;24;20;11;15;17;11
33;28;23;29;32;20;25;21;20;14;26;22;20;21;23;20;11;17;21
34;25;29;27;30;34;19;21;24;19;14;28;22;20;22;20;22;11;18
35;27;25;27;26;31;33;20;22;24;22;13;29;23;20;20;20;22;11
36;25;26;26;28;24;28;33;21;22;28;24;12;28;24;20;22;20;21
37;23;26;26;25;28;25;29;34;22;20;29;25;13;28;24;19;21;21
38;18;24;27;27;26;26;25;30;34;20;18;28;24;14;29;21;19;22
39;28;19;24;28;28;26;28;27;33;34;21;19;29;22;14;30;21;21
40;18;28;19;26;26;28;25;27;25;33;34;23;20;29;22;16;30;23
41;21;17;27;17;22;24;28;26;29;26;34;35;23;20;27;20;17;30
42;18;20;17;27;18;24;22;27;26;29;28;34;35;22;21;27;20;18
43;9;18;20;18;26;18;23;24;27;26;28;28;35;34;25;19;26;21
44;15;8;19;20;18;26;18;23;24;27;24;29;27;35;33;24;18;27
45;13;15;10;18;19;18;26;18;23;22;26;24;29;27;35;34;24;19
46;15;13;14;9;20;19;21;24;18;23;21;26;25;28;27;34;33;24
47;20;15;13;15;10;20;19;22;25;18;24;22;27;27;28;27;34;35
48;18;20;17;15;15;11;17;19;22;25;17;24;23;26;27;30;28;35
49;10;19;20;17;15;15;11;17;19;22;25;17;24;23;26;25;30;28
50;17;11;20;22;17;15;15;12;17;21;22;26;17;26;25;26;25;30
51;19;16;11;21;22;17;15;15;14;17;22;22;26;16;26;24;27;22
52;10;19;16;11;21;22;17;14;15;14;18;21;22;26;16;27;22;26
53;22;11;20;16;12;20;22;17;14;13;14;18;21;22;26;17;27;22
54;13;23;11;20;18;13;21;22;17;14;13;14;18;20;22;26;17;27
55;15;13;23;13;20;18;12;22;22;16;14;13;14;18;21;23;27;16
56;12;15;13;21;13;20;17;12;21;23;16;14;14;14;18;21;23;26
57;16;11;15;15;23;13;19;15;12;21;24;16;14;15;14;18;21;22
58;13;16;11;15;15;23;12;20;15;13;20;24;16;15;15;14;17;21
59;12;14;17;12;15;17;23;12;20;15;13;20;24;16;15;15;15;17
60;14;13;13;18;11;17;17;24;12;20;15;13;20;25;16;15;15;14
61;12;14;13;14;18;12;17;17;24;12;20;16;13;20;25;16;15;15
62;9;12;14;12;14;18;12;16;17;24;12;20;16;13;21;25;16;14
63;8;9;12;15;12;15;18;12;16;17;24;12;21;17;14;21;24;16
64;11;8;8;12;15;13;15;18;15;15;17;24;12;21;17;14;21;23
65;16;11;8;8;12;15;13;15;18;15;14;17;23;12;21;16;15;20
66;14;16;11;8;8;12;16;12;15;18;15;15;17;23;12;20;16;15
67;11;14;16;12;8;8;12;15;12;15;18;15;15;17;23;12;20;16
68;10;11;14;15;11;8;9;12;15;12;15;18;15;15;18;22;12;19
69;10;10;11;14;15;11;8;9;12;14;12;14;18;15;15;18;22;12
70;10;10;10;11;14;14;11;8;9;11;14;12;13;18;14;17;18;22
71;15;11;10;10;11;14;13;11;8;10;11;12;12;13;18;14;15;18
72;10;16;11;10;10;11;14;11;11;9;10;11;11;12;13;17;14;14
73;12;9;15;10;9;10;11;14;11;11;9;11;11;11;12;12;16;14
74;4;12;8;15;10;8;10;10;14;11;11;9;11;10;11;12;12;16
75;10;5;12;8;16;9;8;11;9;14;12;11;9;10;10;11;11;12
76;11;10;5;12;8;15;9;6;10;9;13;11;11;8;10;10;11;11
77;9;11;10;5;12;8;15;9;7;9;9;13;10;10;8;10;10;11
78;8;9;11;10;4;12;8;15;9;7;9;8;12;10;10;8;10;10
79;9;7;9;10;10;4;10;8;15;9;7;9;7;12;10;10;8;10
80;13;9;7;9;10;10;4;10;8;15;9;7;9;6;12;9;9;8
81;10;13;8;7;9;10;10;4;10;8;14;9;7;9;7;11;8;7
82;5;11;12;8;7;9;10;9;4;10;7;14;7;7;8;6;11;9
83;5;4;12;11;8;7;9;8;9;4;9;7;14;7;6;8;5;11
84;6;5;4;11;13;7;7;9;9;8;5;9;6;13;7;6;6;5
85;6;6;4;4;8;15;5;7;11;9;7;5;9;7;12;7;6;6
86;6;6;6;4;3;6;13;5;5;10;10;7;4;7;7;10;6;5
87;4;6;4;6;3;3;4;10;4;5;10;10;6;3;6;7;8;5
88;3;2;5;4;6;3;2;3;8;4;5;10;9;3;3;4;7;7
89;3;2;2;5;4;6;2;1;2;8;3;5;9;7;2;4;4;6
90;3;3;2;1;4;2;6;2;1;3;7;3;3;9;7;2;4;3
91;0;3;1;0;1;3;2;6;2;0;2;3;2;2;6;7;1;3
92;3;0;3;1;0;1;2;2;4;2;0;1;3;1;1;3;6;1
93;1;3;0;2;1;1;1;1;2;3;2;0;1;1;1;0;2;5
94;1;1;2;0;2;1;1;0;1;2;3;2;0;1;1;1;0;1
95;0;1;1;1;0;2;1;1;0;0;2;2;1;0;1;1;1;0
96;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;0;0
Totale;1234;1257;1276;1309;1337;1352;1345;1361;1381;1392;1407;1424;1427;1425;1429;1432;1431;1436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro Viminario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;2;1;2;4;4;2;3;2;4;5;0;4;2;1
1;1;2;0;1;0;1;1;3;7;5;2;3;2;3;4;0;3;2
2;0;1;1;0;0;3;1;1;2;9;4;2;5;1;3;3;0;2
3;0;0;1;1;0;0;3;2;0;2;7;4;2;4;1;2;4;0
4;0;0;0;1;3;1;0;3;2;2;2;8;4;2;5;1;2;5
5;1;0;0;0;1;3;3;0;3;2;2;2;7;3;2;4;2;1
6;1;3;1;0;0;1;3;2;0;3;2;2;1;3;3;2;3;2
7;1;1;2;2;1;0;1;2;3;1;3;3;1;0;2;1;3;2
8;1;1;1;4;2;1;1;1;2;4;1;3;2;0;0;2;0;2
9;1;1;1;1;4;2;2;1;2;2;4;3;2;2;1;0;2;3
10;0;1;1;1;1;5;2;2;1;2;2;3;3;2;2;2;0;4
11;0;0;1;1;1;1;5;1;2;0;2;3;3;0;3;2;1;1
12;1;0;0;1;1;1;2;5;2;1;0;1;3;2;0;3;1;0
13;1;1;0;0;1;1;2;1;4;2;1;0;1;1;2;0;3;1
14;1;2;1;0;0;1;1;2;2;4;1;1;0;1;1;2;0;3
15;0;1;2;3;2;0;1;1;2;2;4;1;1;0;1;1;2;0
16;0;0;1;2;3;2;0;3;2;2;2;4;1;1;0;1;1;3
17;0;0;0;1;3;3;2;0;2;2;2;1;4;0;1;0;1;1
18;0;0;0;0;2;3;3;2;0;2;4;2;0;2;0;1;0;1
19;0;0;1;0;2;3;5;3;4;1;4;4;2;0;2;0;1;0
20;0;1;0;1;0;2;3;4;3;4;1;4;4;2;1;2;1;2
21;2;2;2;1;1;0;1;4;3;2;5;1;3;2;2;1;2;1
22;0;2;2;4;1;1;1;3;4;5;1;4;0;3;2;1;0;2
23;1;0;0;3;2;1;2;3;3;5;6;1;1;1;2;2;1;1
24;1;2;0;0;5;2;1;2;4;3;4;5;1;0;0;1;2;1
25;0;2;6;1;0;6;2;0;3;4;5;4;4;2;0;0;1;2
26;1;1;2;8;0;4;5;3;1;7;4;3;2;7;2;1;1;1
27;2;2;2;3;8;0;5;3;4;3;7;4;3;2;3;5;2;3
28;0;2;3;3;1;5;0;6;3;5;3;8;1;2;3;2;4;2
29;0;1;3;5;4;1;5;2;10;5;4;3;10;1;4;3;2;3
30;2;0;2;3;3;4;2;6;5;9;4;3;3;5;3;5;4;2
31;0;3;1;6;4;2;1;4;7;6;6;3;3;3;5;4;5;2
32;2;0;5;3;2;4;4;3;3;7;3;4;3;3;5;8;6;6
33;0;2;1;2;5;3;6;3;3;2;3;3;5;3;3;5;8;5
34;2;0;1;1;1;4;6;6;3;6;3;3;2;4;2;1;5;6
35;0;1;1;3;1;0;1;5;5;2;6;3;4;2;5;1;1;4
36;2;1;2;2;3;2;0;3;6;7;3;6;2;4;2;8;1;1
37;0;3;1;2;2;2;4;0;4;2;5;4;7;1;4;2;10;2
38;0;0;1;1;2;1;2;2;1;4;2;5;3;5;1;3;1;6
39;0;2;0;0;1;2;2;2;3;1;2;3;4;2;4;5;3;1
40;0;0;0;0;0;1;3;1;4;4;1;3;3;5;2;4;5;3
41;3;0;1;0;0;1;1;4;3;4;3;1;3;3;4;2;3;4
42;0;4;0;2;0;0;1;0;4;6;2;2;2;2;5;4;2;3
43;0;0;3;0;7;0;0;1;0;3;4;2;2;2;1;4;4;2
44;1;0;1;2;0;7;0;1;1;0;3;4;3;3;1;1;3;6
45;2;1;0;1;3;0;7;2;2;2;0;3;5;3;5;1;1;3
46;0;1;1;0;1;3;0;5;2;2;2;2;2;4;3;5;1;1
47;0;0;1;1;0;1;4;1;4;3;1;3;2;1;2;4;5;2
48;0;0;0;1;1;0;1;4;2;4;3;1;3;2;1;2;4;4
49;0;0;0;0;1;1;0;1;4;3;1;2;1;2;2;1;3;3
50;0;0;0;0;1;1;1;3;1;5;1;2;1;0;2;2;1;3
51;0;0;0;0;1;1;2;1;1;1;4;2;2;1;0;2;2;1
52;0;0;0;0;1;1;0;1;1;3;2;4;3;2;1;1;2;1
53;0;0;0;0;0;1;1;1;3;1;4;2;5;2;2;2;1;2
54;0;0;0;0;0;1;1;0;1;3;3;2;0;5;0;3;1;1
55;0;0;0;0;0;0;1;1;0;1;4;3;1;0;1;0;4;1
56;0;0;0;0;0;0;0;2;0;0;1;4;3;0;0;1;0;3
57;0;0;0;0;0;0;0;0;2;0;1;1;3;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;2;1;1;1;3;0;0;0;1
59;1;0;0;0;0;0;0;0;0;0;2;2;1;1;2;0;1;0
60;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;3;1;2
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
