"Popolazione per età, vista per singola area - Comune: 022236 - Altopiano della Vigolana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altopiano della Vigolana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;57;97;118;145;145;192;179;184;185;186;194;173;156;146;146;164;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;2;0;3;1;2;1;3;0;3;0;1;0;0;0
1;1;0;2;1;0;1;0;3;1;2;1;4;0;2;0;1;1;0
2;0;1;0;3;0;0;1;0;2;1;2;1;4;0;1;0;1;0
3;0;0;1;2;2;0;0;1;0;2;2;3;1;2;0;1;1;1
4;1;0;0;3;1;1;0;0;1;1;3;2;3;1;1;0;1;1
5;0;0;1;0;4;1;1;0;0;1;1;3;1;4;1;1;0;2
6;0;1;0;1;0;3;1;1;2;0;1;1;2;1;3;1;3;1
7;1;0;2;0;1;0;3;0;1;2;0;1;1;1;1;3;3;3
8;0;0;0;1;1;3;0;2;0;0;2;0;1;1;2;2;2;2
9;1;0;0;0;1;0;2;0;2;0;0;2;0;1;1;2;2;2
10;0;0;0;0;0;1;0;2;0;2;0;0;2;0;0;1;2;2
11;1;0;0;1;1;0;2;0;2;0;2;0;0;0;0;0;1;2
12;0;0;0;0;1;1;0;2;0;2;0;2;0;0;0;0;0;1
13;0;1;0;0;0;0;1;0;4;0;2;0;2;0;0;0;0;0
14;0;0;1;0;0;0;0;1;0;4;0;2;0;2;0;0;0;0
15;0;0;1;1;0;0;1;0;1;0;4;0;0;1;1;0;0;0
16;0;0;0;1;1;0;0;1;0;2;0;4;0;0;1;1;0;0
17;1;0;0;0;1;1;0;0;0;0;2;0;4;0;0;3;3;0
18;0;1;0;1;1;1;1;0;0;0;0;2;0;3;0;0;2;2
19;0;1;1;0;1;1;1;1;0;0;0;0;2;0;2;0;1;1
20;0;0;1;1;0;0;1;2;1;0;0;0;1;1;1;2;0;1
21;0;0;0;2;1;0;0;1;2;1;0;0;0;1;2;1;2;0
22;0;1;0;0;2;1;1;0;1;1;1;0;0;0;0;2;0;4
23;0;0;1;0;0;2;1;1;2;1;2;1;1;0;0;0;2;0
24;0;0;0;1;0;1;1;3;0;3;2;1;2;1;0;0;0;2
25;0;1;1;3;1;0;1;2;1;1;3;2;0;3;1;0;0;0
26;0;0;2;2;4;1;2;1;3;1;3;3;1;0;1;0;1;0
27;0;0;0;2;2;3;2;2;1;2;2;3;1;3;0;1;0;0
28;1;0;1;0;2;2;5;2;3;0;2;2;2;1;2;0;1;0
29;1;0;0;1;0;3;2;5;1;3;2;2;3;2;1;1;1;2
30;0;3;0;0;3;0;4;2;3;2;2;4;1;2;2;1;1;2
31;3;1;1;1;0;3;1;4;2;2;2;2;3;1;3;2;1;0
32;1;3;1;4;0;0;4;0;3;3;2;3;2;1;1;5;2;1
33;2;1;4;1;4;0;1;3;0;1;4;2;3;2;1;1;4;2
34;0;2;0;4;2;2;0;1;1;0;2;4;2;3;2;0;2;4
35;0;0;4;1;5;4;2;1;1;1;0;2;2;2;3;2;0;1
36;0;0;0;3;0;3;2;1;2;1;0;1;2;2;1;3;2;0
37;1;1;0;0;4;0;3;2;2;4;1;0;1;2;2;1;2;2
38;0;1;1;0;0;4;0;1;4;3;3;1;1;1;2;3;1;2
39;0;0;1;3;0;0;5;0;1;4;3;3;1;0;0;2;3;1
40;1;0;0;2;4;0;2;4;0;1;3;3;1;1;0;0;1;4
41;0;1;0;0;3;7;0;2;4;0;0;3;3;0;1;1;0;1
42;1;0;1;0;0;4;5;0;2;3;0;0;2;2;0;1;1;0
43;0;0;1;0;0;0;3;4;0;1;2;0;0;2;3;0;4;1
44;0;0;0;1;0;0;0;3;4;0;1;1;0;0;1;3;0;4
45;0;0;0;0;1;0;0;0;3;4;0;1;2;0;0;1;3;0
46;0;0;0;0;0;0;0;0;0;3;4;0;1;2;0;2;3;2
47;0;0;0;0;0;1;0;0;0;0;2;4;0;1;0;1;2;3
48;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;0;2
49;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0
50;0;0;0;0;2;0;0;0;1;0;0;0;0;2;0;0;1;0
51;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;1;0;2
52;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0
53;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
54;0;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1
55;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0
56;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0
57;0;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0
59;0;0;0;1;0;0;1;0;0;1;2;0;0;0;1;0;0;2
60;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0
61;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0
62;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1
63;0;3;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
64;1;0;3;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
69;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
70;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;36;56;64;64;75;72;75;75;82;85;74;65;56;61;72;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;1;1;0;3;0;0;0;3;1;0;0;1
1;0;0;0;0;1;0;1;0;1;0;4;0;0;0;3;1;0;0
2;0;0;0;0;0;1;0;1;0;1;0;5;0;0;0;1;1;2
3;0;0;0;0;0;0;0;0;2;1;2;1;5;0;0;0;1;1
4;1;0;0;0;0;0;0;0;0;2;1;1;0;4;0;1;0;1
5;0;1;0;0;1;0;0;0;0;0;2;1;1;0;4;0;2;0
6;0;0;0;0;1;1;0;0;0;0;0;2;2;0;0;2;1;2
7;0;0;0;0;1;1;1;0;0;0;0;0;1;2;0;0;2;1
8;0;0;0;0;1;1;1;1;1;0;0;0;0;0;2;0;0;2
9;0;0;0;0;0;1;1;0;1;3;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;1;1;0;1;3;1;0;0;0;0;1;0
11;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;1
12;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1
15;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0
16;0;1;0;0;1;0;0;1;0;0;1;1;1;0;1;1;0;0
17;0;0;2;1;0;2;1;0;1;0;0;1;1;1;0;1;1;0
18;0;0;0;1;1;0;2;1;1;2;0;0;0;1;1;0;1;1
19;0;1;0;0;1;1;0;2;0;0;1;0;0;0;1;1;0;1
20;0;0;1;0;0;1;2;0;1;0;0;2;0;0;0;1;1;0
21;1;1;0;1;0;1;2;1;0;1;0;0;2;0;1;0;1;2
22;0;1;2;0;1;0;2;2;1;0;2;0;0;2;0;1;1;0
23;0;0;2;3;0;1;2;2;3;1;2;1;0;0;2;0;1;1
24;0;0;0;0;3;0;4;2;5;3;2;2;0;0;0;2;0;0
25;1;0;1;1;1;2;1;5;4;3;3;3;4;1;0;0;2;1
26;0;1;2;1;1;3;2;1;3;2;4;4;2;3;1;0;0;2
27;1;0;1;2;1;2;5;2;2;3;2;4;2;0;3;0;0;0
28;1;3;3;2;2;1;3;6;2;0;1;2;1;2;0;3;0;0
29;1;1;3;2;4;1;3;3;5;4;0;1;0;1;3;1;4;0
30;1;0;3;3;2;4;1;3;3;5;5;1;1;0;0;1;2;4
31;2;2;3;3;6;4;5;1;3;4;3;6;2;1;0;0;2;1
32;0;4;3;3;3;5;4;5;1;3;4;4;5;2;3;1;0;3
33;1;0;5;5;2;2;6;4;3;2;2;3;4;5;2;2;1;0
34;2;1;1;2;8;4;1;6;4;2;2;2;4;3;5;2;3;1
35;2;1;1;1;2;7;7;2;4;2;1;4;3;5;3;3;2;3
36;0;4;2;1;1;1;3;8;1;4;2;2;4;4;4;3;3;2
37;0;0;5;2;1;0;0;1;8;2;4;2;2;4;3;4;3;3
38;0;0;1;3;3;3;1;1;3;6;2;3;2;2;3;4;3;3
39;1;0;2;1;3;3;3;0;2;3;4;3;2;2;1;3;3;3
40;0;1;1;3;2;3;3;3;0;2;3;3;2;2;2;1;3;2
41;3;0;1;1;3;2;5;3;3;0;0;3;3;1;1;2;1;3
42;0;1;0;1;2;3;1;6;3;3;0;0;2;3;1;1;1;1
43;0;0;2;1;1;3;3;1;4;3;2;0;1;2;2;2;1;1
44;0;0;0;3;2;1;3;3;2;3;2;2;0;1;2;2;2;1
45;0;0;1;0;4;2;3;0;3;2;3;2;1;0;0;3;4;2
46;0;0;0;1;0;1;3;2;1;3;2;2;2;0;0;0;2;5
47;0;0;1;1;1;0;1;2;1;1;3;2;2;2;1;0;2;2
48;0;1;0;2;0;0;1;1;2;1;0;4;2;2;3;0;1;2
49;0;0;3;0;2;0;0;1;1;2;1;0;3;2;2;3;0;1
50;0;0;0;2;0;1;1;1;1;2;2;1;0;2;2;2;2;1
51;0;0;0;0;1;0;3;0;3;2;1;2;2;0;3;2;2;1
52;1;0;2;0;1;1;2;2;0;3;2;2;1;2;0;4;2;2
53;1;1;0;1;0;1;4;2;1;0;2;2;2;1;2;0;5;2
54;0;1;2;1;1;0;1;3;3;1;0;0;2;3;1;1;1;3
55;1;0;1;2;1;1;0;0;2;2;1;0;0;1;3;2;1;1
56;0;1;0;1;2;1;3;0;0;3;1;1;0;0;1;3;1;1
57;0;0;1;0;1;2;1;2;0;0;5;0;1;0;0;0;3;1
58;0;0;0;2;0;1;4;1;3;1;0;4;0;2;0;0;0;4
59;0;0;0;0;2;0;1;3;1;1;1;1;5;0;3;0;1;0
60;0;0;0;0;0;2;0;1;1;2;1;1;3;4;0;4;0;2
61;0;0;0;0;0;0;2;0;2;1;1;1;1;2;4;0;3;1
62;0;0;0;0;0;0;0;1;0;2;2;1;2;1;1;3;0;3
63;0;0;0;0;0;0;0;0;1;0;3;1;1;1;1;1;3;1
64;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;2;0
65;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;2;2;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
70;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;61;62;81;81;117;107;109;110;104;109;99;91;90;85;92;93
