"Popolazione per età, vista per singola area - Comune: 062060 - San Leucio del Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leucio del Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;30;65;59;63;66;58;65;68;71;65;65;63;58;64;51;68;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0
1;0;1;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
2;0;0;2;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0
3;1;0;1;2;1;0;0;0;2;0;1;0;0;0;0;0;0;0
4;1;0;1;1;1;1;0;0;0;2;0;1;0;0;0;0;0;0
5;0;1;0;1;1;1;1;0;0;0;2;0;2;1;0;0;0;0
6;0;0;1;0;1;1;1;1;0;0;0;2;0;2;0;0;0;0
7;0;0;0;1;0;1;1;1;1;0;0;0;2;0;4;0;0;0
8;0;0;0;0;1;0;1;1;1;1;0;0;0;2;0;3;0;0
9;0;0;0;0;0;1;0;1;2;1;1;0;0;0;2;0;2;0
10;0;0;0;0;0;0;2;0;1;2;1;1;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
14;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
15;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
16;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;5;0
20;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;2;6
21;0;0;0;2;1;0;1;1;2;0;0;0;0;0;0;0;0;1
22;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;1
23;1;0;1;0;0;1;1;0;0;1;2;0;0;0;0;0;3;2
24;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;1;3
25;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0;1;1
26;0;0;1;0;2;0;0;1;0;1;0;0;1;2;0;0;0;1
27;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;0;2;0
28;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;0;4
29;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;1;0
30;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;1
31;1;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1
32;1;1;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0;1
33;0;1;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0
34;2;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
35;1;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
36;2;0;0;2;0;0;1;1;0;0;0;0;1;0;1;1;0;1
37;1;1;1;2;2;0;0;2;0;0;0;0;1;1;0;1;1;0
38;0;1;1;1;0;2;0;0;2;0;0;0;0;1;1;0;1;1
39;0;0;2;1;1;0;2;0;0;1;0;0;0;0;1;0;0;1
40;0;0;0;2;1;1;0;2;1;0;1;0;0;0;0;1;0;0
41;3;0;0;0;2;1;1;0;2;1;0;1;0;0;1;0;1;0
42;0;2;0;0;0;2;1;1;0;2;1;0;1;0;0;1;0;1
43;0;0;3;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0
44;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0;1
45;0;1;0;0;2;0;0;0;0;1;0;0;0;1;0;1;0;0
46;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0
47;1;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;0;1
48;0;1;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;0
49;0;0;2;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1
50;0;0;0;2;0;0;1;0;0;1;1;0;0;1;1;2;0;0
51;0;0;0;0;2;1;0;1;0;0;1;1;0;0;1;1;2;0
52;0;0;0;0;0;2;1;0;1;0;0;1;1;0;1;1;1;2
53;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;15;33;31;26;26;23;24;27;26;23;23;24;24;27;20;35;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
2;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
6;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
7;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0
8;0;1;2;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0
9;0;0;2;2;0;2;0;0;1;0;0;1;3;0;0;0;0;0
10;0;0;0;2;2;0;1;0;0;1;0;0;1;2;0;0;0;0
11;0;0;0;0;2;2;0;1;0;0;1;0;0;1;2;0;0;0
12;0;0;0;0;0;2;1;0;1;1;0;1;0;0;1;1;0;0
13;0;0;0;0;0;0;2;1;0;1;1;0;1;0;0;1;1;0
14;0;0;0;0;0;0;1;2;1;0;1;1;0;1;0;0;1;1
15;0;0;0;0;0;2;0;1;1;1;0;1;0;0;3;0;0;1
16;0;0;2;0;0;0;2;0;2;1;1;0;0;0;0;2;0;0
17;0;0;1;1;0;0;0;3;0;2;1;1;0;0;0;0;2;0
18;0;0;0;1;1;0;0;0;3;0;2;1;1;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;3;0;1;1;1;0;0;0;1
20;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0
21;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0
22;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;1;1;0
23;0;0;2;1;2;0;1;0;1;0;0;0;0;1;0;0;1;1
24;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1
25;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0
26;2;0;1;0;2;0;1;0;1;0;1;0;1;0;0;0;1;0
27;1;1;0;2;0;3;0;2;0;1;0;1;0;1;1;0;0;1
28;1;1;2;2;5;1;2;0;1;0;1;0;1;0;1;1;1;0
29;0;0;0;2;2;5;1;2;0;1;0;1;1;2;0;2;0;1
30;0;1;0;0;2;2;5;2;0;0;1;0;1;1;2;0;2;0
31;1;0;1;0;2;1;1;5;2;0;0;1;0;1;1;1;0;2
32;0;1;1;1;1;2;1;1;5;2;0;0;1;0;1;1;1;0
33;0;0;2;0;1;1;1;1;1;5;2;0;0;1;0;1;1;1
34;0;0;0;2;0;1;1;1;1;3;4;1;0;0;1;0;1;1
35;0;0;1;0;2;0;0;0;1;1;2;3;1;0;0;1;0;1
36;1;0;0;2;0;2;0;0;0;1;1;3;3;0;0;0;1;0
37;0;1;0;0;2;0;1;0;0;0;1;2;3;2;1;0;0;1
38;1;0;1;0;0;3;0;1;0;0;0;1;2;2;3;1;0;0
39;0;0;1;1;0;0;2;0;1;0;0;0;1;2;1;1;1;0
40;1;0;2;0;1;0;0;3;0;1;0;0;0;1;0;1;2;1
41;0;1;0;1;0;1;0;0;3;0;1;0;0;0;1;0;1;2
42;1;0;1;0;1;0;1;0;0;3;0;1;0;0;0;1;0;1
43;0;1;0;1;0;1;0;2;0;0;3;0;1;1;1;0;2;0
44;0;0;2;0;1;0;1;0;2;0;0;3;0;1;1;0;0;1
45;0;0;1;2;0;0;0;1;0;1;0;0;2;0;1;1;0;0
46;0;0;1;0;2;0;0;0;1;0;1;0;0;2;0;1;1;0
47;0;0;0;1;0;2;1;0;0;1;1;1;0;1;2;0;1;1
48;0;0;0;0;1;1;2;1;0;0;1;2;1;0;1;2;0;0
49;0;0;1;0;0;1;2;2;1;2;0;1;2;1;0;0;2;0
50;0;0;1;0;0;0;1;2;1;1;3;1;1;2;1;0;0;2
51;0;0;0;0;0;0;0;0;2;1;1;2;1;1;2;1;0;0
52;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;2;1;0
53;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1;2;0
54;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;2
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;32;28;37;40;35;41;41;45;42;42;39;34;37;31;33;29
