"Popolazione per età, vista per singola area - Comune: 081020 - San Vito Lo Capo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Lo Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;48;49;54;57;57;84;99;98;124;142;147;172;187;185;197;207;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0
1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2;1
2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
3;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0
6;0;1;0;1;0;0;1;1;0;1;2;0;1;1;1;1;0;0
7;0;0;1;0;0;0;0;1;1;0;1;2;0;1;1;1;1;0
8;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;1;1;1
9;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;0
10;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1
11;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1
12;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
13;0;0;1;0;0;0;1;1;1;1;0;0;0;1;1;0;0;1
14;0;0;0;1;0;0;2;1;1;1;1;0;0;0;1;2;0;0
15;0;0;0;0;1;0;0;3;1;1;1;1;0;0;1;1;2;0
16;0;0;0;0;0;1;0;0;3;1;1;1;1;0;0;3;1;3
17;0;0;0;0;0;0;1;0;0;3;2;1;1;1;0;0;3;1
18;0;0;0;0;0;0;0;3;0;0;4;2;1;2;2;1;0;2
19;1;0;0;0;0;0;0;0;3;0;0;4;2;1;3;2;1;0
20;0;2;0;0;1;0;1;0;0;3;0;0;3;2;1;3;2;3
21;1;0;1;0;0;0;0;1;0;0;5;0;0;4;2;1;3;3
22;1;1;0;1;0;0;1;0;2;1;0;5;1;1;3;3;2;4
23;0;1;1;0;1;0;0;0;1;2;1;0;5;1;1;3;3;2
24;0;0;0;0;0;1;1;0;1;2;3;0;1;7;1;2;4;5
25;0;0;0;0;0;0;1;1;0;1;2;3;0;3;6;0;2;5
26;1;0;0;0;0;0;0;2;1;0;1;2;5;1;3;4;0;2
27;0;1;0;0;0;0;0;1;2;1;0;1;2;5;1;3;6;1
28;0;0;1;0;0;0;0;0;1;3;2;0;1;2;5;0;3;4
29;0;0;0;1;0;0;0;0;1;1;3;2;1;0;3;4;1;3
30;0;1;2;1;2;0;0;1;2;1;1;3;2;2;0;2;4;1
31;1;0;1;2;1;1;0;1;1;2;2;1;3;3;3;0;3;3
32;2;2;0;1;2;1;2;2;1;0;2;2;1;4;3;3;0;2
33;0;2;0;0;1;1;1;2;0;0;2;2;2;2;4;1;1;0
34;0;0;2;0;0;1;1;0;1;0;0;2;2;2;3;6;1;1
35;0;0;0;2;0;0;1;2;0;0;1;0;2;2;2;3;6;2
36;1;0;0;0;1;0;0;1;2;1;0;1;2;2;2;2;4;5
37;0;1;0;0;0;1;0;0;1;3;2;0;1;1;2;2;2;2
38;1;0;1;0;0;0;1;0;0;1;0;2;1;1;1;2;1;2
39;1;1;0;0;0;0;0;2;0;0;1;1;1;1;1;1;3;0
40;0;1;1;0;0;0;0;0;2;0;0;1;2;1;1;1;2;4
41;0;0;2;0;0;0;0;0;0;2;0;0;0;2;1;1;2;2
42;0;0;0;2;0;0;0;0;0;0;2;0;0;0;1;1;2;2
43;1;0;0;0;2;0;1;0;0;0;0;2;1;0;1;1;1;2
44;0;1;0;0;0;2;0;1;0;0;0;0;2;1;0;1;1;1
45;0;0;1;0;0;0;2;0;1;0;1;0;0;2;1;0;1;2
46;1;0;1;0;0;0;0;2;0;1;1;1;1;0;2;1;0;1
47;0;1;0;1;0;0;0;0;2;2;1;1;1;1;0;3;1;0
48;0;0;1;0;1;0;1;0;0;2;1;1;2;1;1;0;3;1
49;2;0;0;1;0;0;0;1;0;0;2;0;1;2;2;2;0;3
50;1;2;0;0;1;0;0;0;1;0;0;1;0;1;2;2;2;1
51;0;0;2;0;0;1;0;0;0;1;0;0;1;0;1;2;3;2
52;0;0;0;2;0;0;1;0;0;0;1;1;0;1;1;1;2;3
53;0;0;0;1;3;0;0;1;0;0;0;1;1;0;1;1;1;2
54;1;0;0;0;1;3;0;0;1;0;0;0;1;1;0;1;1;1
55;0;1;0;0;0;1;3;0;0;2;0;0;0;1;1;0;1;1
56;0;0;1;0;0;0;1;3;0;0;2;0;1;0;1;1;0;1
57;0;0;0;1;0;0;0;1;2;0;0;2;0;1;0;1;1;0
58;1;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;1
59;0;1;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;1
62;2;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0
63;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2
64;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
65;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;1;2;0
66;0;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0;1;2
67;0;0;0;1;1;3;0;0;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
71;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
76;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;24;27;24;20;30;40;40;52;63;64;74;85;89;94;103;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;1;0;0;1;1;2;1;2;2;0
1;0;0;1;0;0;0;2;0;0;0;0;0;1;1;2;1;1;1
2;1;0;0;1;0;0;0;2;0;0;0;0;0;1;1;1;1;1
3;0;1;0;0;1;1;0;1;2;0;0;0;0;1;1;1;1;0
4;1;0;1;0;0;1;1;0;1;2;0;0;1;0;1;1;1;1
5;1;1;0;1;0;0;1;0;0;1;2;0;0;1;0;1;1;1
6;1;1;1;0;1;0;0;1;1;0;1;2;0;0;1;0;0;1
7;0;1;1;1;1;1;0;0;1;1;1;1;2;0;0;1;0;0
8;0;0;1;1;1;1;2;0;0;1;1;1;1;3;0;0;1;0
9;0;0;0;1;1;1;1;2;0;0;1;2;1;2;2;0;1;1
10;0;0;0;0;1;1;1;1;2;0;0;1;2;1;2;1;0;1
11;0;0;0;0;0;1;2;2;1;2;0;0;1;2;1;0;1;0
12;0;0;0;0;0;0;1;2;2;1;2;0;1;1;1;1;0;1
13;0;0;0;0;0;0;0;2;2;2;1;2;0;1;1;1;1;0
14;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;1;1;1
15;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;1;1
16;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;2;1
21;1;0;0;0;0;1;2;0;1;0;1;0;0;0;1;1;0;2
22;1;1;0;0;0;0;2;2;1;1;0;1;0;0;1;1;1;0
23;0;0;0;0;0;0;1;3;2;1;1;1;2;1;0;2;0;0
24;0;0;0;0;0;0;1;1;2;3;1;1;2;2;1;1;2;0
25;0;0;0;0;0;0;0;2;1;3;3;1;2;3;2;2;1;2
26;1;1;0;0;0;0;0;0;4;2;4;1;2;2;3;2;2;1
27;1;1;1;0;0;0;0;2;0;4;2;4;2;2;2;4;2;1
28;0;1;1;2;2;0;0;0;2;0;5;2;9;2;2;3;3;2
29;1;0;1;1;3;3;0;0;0;2;0;5;1;10;3;1;4;3
30;0;1;0;2;2;2;3;0;0;0;3;0;6;1;10;3;1;3
31;1;0;2;0;3;2;3;3;0;0;0;3;2;5;1;9;3;1
32;1;1;0;2;0;3;4;3;1;2;2;0;2;3;4;2;8;3
33;1;1;0;0;2;0;5;2;1;1;4;4;0;2;3;4;2;7
34;1;2;1;0;0;2;0;5;2;1;2;4;5;0;2;3;4;3
35;0;2;1;1;0;0;3;0;3;2;0;2;5;5;1;3;3;4
36;1;0;2;1;1;0;0;2;0;3;2;0;2;3;4;1;3;2
37;0;1;0;2;1;1;0;1;2;1;2;3;0;2;2;5;1;3
38;1;0;1;0;2;1;1;1;1;4;1;2;4;1;2;2;5;1
39;0;1;0;1;0;2;1;1;1;1;3;1;2;2;1;3;3;7
40;0;0;2;0;1;0;2;1;1;1;1;3;1;2;2;0;2;4
41;0;0;1;2;0;1;0;2;1;1;1;1;2;1;2;3;0;2
42;0;0;0;1;3;0;2;0;3;2;1;1;1;3;1;2;4;0
43;1;0;0;0;1;3;0;2;0;1;2;1;2;1;3;1;2;4
44;1;1;0;0;0;0;4;0;2;0;1;2;1;2;1;3;1;0
45;0;1;1;0;0;2;0;3;0;2;0;1;2;2;3;1;3;1
46;1;0;1;1;0;0;0;0;3;0;2;0;0;2;2;3;1;3
47;1;1;0;1;1;0;0;0;0;3;0;2;0;0;2;2;3;1
48;1;0;1;0;2;0;0;1;0;0;3;0;2;0;1;2;2;2
49;0;1;0;1;0;3;0;0;1;1;0;2;0;2;0;1;2;2
50;0;0;1;0;1;0;3;0;0;2;1;0;1;0;2;1;1;2
51;0;0;0;1;0;1;0;2;1;0;2;2;0;0;0;2;2;1
52;1;0;1;0;1;0;1;1;2;0;0;2;2;0;0;0;2;2
53;0;1;0;1;0;1;0;1;1;2;0;0;1;1;0;0;0;3
54;0;0;1;0;0;0;1;0;1;3;2;0;1;1;1;1;0;0
55;0;0;0;1;0;0;0;1;0;1;3;2;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;1;3;2;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2
61;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;2
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1
64;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0
65;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;3;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;25;27;33;37;54;59;58;72;79;83;98;102;96;103;104;98
