"Popolazione per età, vista per singola area - Comune: 028004 - Anguillara Veneta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anguillara Veneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;69;75;69;64;69;76;91;69;67;72;54;75;67;53;61;65;58
45;62;68;70;76;72;64;66;77;93;69;66;74;56;80;67;55;61;64
46;66;64;68;70;77;74;64;67;81;94;68;66;72;56;78;68;55;61
47;53;66;64;69;70;76;72;65;67;80;95;69;67;72;56;74;69;56
48;72;53;67;64;71;71;76;73;65;67;77;94;71;68;72;56;74;67
49;74;72;52;67;64;71;71;73;74;66;68;72;93;71;67;72;58;72
50;65;74;73;57;66;65;69;71;72;72;67;69;74;93;71;68;73;57
51;62;63;73;68;58;66;66;69;71;72;72;66;69;75;91;70;68;70
52;55;63;62;72;68;59;65;66;70;72;71;70;68;70;74;89;70;68
53;67;55;61;62;71;70;60;65;64;70;72;71;70;68;72;72;87;71
54;81;67;55;61;62;71;69;63;66;62;69;71;74;71;68;71;71;86
55;61;81;66;53;59;64;71;68;62;66;62;70;72;74;73;70;71;74
56;58;60;81;64;55;57;65;72;67;59;64;62;70;71;74;73;71;70
57;53;58;59;82;64;56;58;64;70;70;57;64;62;71;70;74;70;73
58;53;52;55;61;82;64;57;58;64;69;70;57;64;62;71;70;73;71
59;53;53;52;55;59;83;64;56;58;62;68;70;57;66;62;71;69;71
60;57;53;53;54;55;59;83;64;54;58;62;68;67;56;66;63;71;71
61;51;57;54;53;52;57;60;84;65;54;59;61;67;66;54;64;62;72
62;50;51;54;53;52;49;57;59;81;65;54;60;60;64;64;51;64;61
63;66;49;52;52;54;51;47;57;56;81;65;55;60;60;64;64;49;64
64;54;65;49;51;52;57;50;44;57;55;80;67;55;60;59;63;64;49
65;54;53;64;49;49;52;54;50;43;57;55;79;69;56;60;58;61;63
66;58;53;51;62;49;48;51;54;49;45;54;55;76;69;56;59;58;62
67;54;57;55;49;64;47;47;51;54;46;45;54;54;76;69;57;58;57
68;59;53;54;56;50;63;46;46;51;54;45;44;52;53;73;69;56;58
69;50;58;50;51;55;48;61;47;46;51;53;44;42;51;53;72;68;56
70;55;49;57;49;52;55;45;59;47;45;50;53;44;41;51;53;72;65
71;68;51;49;55;48;50;52;43;56;46;44;51;53;43;40;48;52;71
72;55;66;52;50;55;46;51;49;42;55;44;44;50;52;43;40;48;51
73;39;54;68;47;48;52;46;51;49;43;55;43;43;46;51;41;39;48
74;61;39;52;66;46;47;50;47;50;46;42;53;41;42;44;49;41;38
75;55;60;36;51;65;44;45;50;43;48;44;41;52;41;42;43;48;41
76;50;50;58;35;50;59;41;45;49;43;46;40;40;48;41;41;41;47
77;55;47;47;56;34;50;55;39;44;48;43;44;39;39;49;40;35;41
78;34;52;45;47;54;33;50;51;39;41;47;42;40;37;38;48;40;35
79;44;34;49;43;46;51;33;49;48;38;38;44;42;39;37;38;47;36
80;34;42;32;45;41;41;46;31;47;44;37;35;43;40;35;35;36;45
81;36;31;41;32;43;38;39;43;29;42;42;32;31;39;39;34;34;36
82;14;34;29;40;31;40;36;38;39;29;38;40;30;31;39;38;32;30
83;9;13;29;29;36;28;37;30;36;38;29;37;38;28;31;36;38;30
84;7;9;12;25;28;34;22;34;31;34;34;28;34;35;25;30;33;38
85;18;7;9;10;19;23;31;22;30;26;28;32;23;31;29;20;29;33
86;15;17;6;7;9;16;22;29;20;28;24;27;31;19;27;28;18;28
87;23;13;15;6;6;7;16;19;25;15;24;21;26;28;18;25;26;14
88;11;22;12;11;4;6;6;14;18;23;15;22;19;24;24;14;21;23
89;12;10;18;10;8;4;6;6;13;10;19;13;21;17;19;20;12;19
90;12;11;9;17;7;7;4;4;5;10;8;17;11;19;14;15;17;10
91;6;10;11;7;13;6;4;4;3;4;7;8;17;8;14;12;13;14
92;2;6;8;11;6;12;5;4;3;3;5;7;3;14;5;11;10;10
93;1;1;4;7;10;5;8;4;4;3;2;4;5;1;11;4;8;6
94;0;1;0;4;6;6;3;6;5;3;3;1;3;4;0;10;3;8
95;2;0;1;0;3;6;6;3;5;5;3;2;1;3;3;0;5;2
96;2;2;0;0;0;2;5;2;1;5;4;1;2;1;3;3;0;3
97;0;1;0;0;0;0;2;1;1;1;3;2;1;2;1;2;2;0
98;1;0;1;0;0;0;0;0;1;0;1;2;1;1;2;1;1;1
99;2;1;0;1;0;0;0;0;0;1;0;1;2;0;1;1;1;0
100 e oltre;2;2;3;1;1;0;0;0;0;0;1;1;1;2;2;2;1;1
Totale;4699;4660;4640;4619;4582;4535;4464;4446;4413;4325;4292;4235;4211;4195;4157;4131;4083;4037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;16;6;16;16;12;12;13;13;16;12;7;20;5;9;12;9
1;19;8;11;17;7;16;16;11;15;13;10;16;12;6;19;5;9;12
2;18;19;8;10;17;8;16;18;11;14;13;10;15;14;6;19;7;10
3;18;18;19;8;11;17;8;15;19;11;15;12;12;15;14;6;18;7
4;18;17;17;19;8;11;16;8;15;18;11;15;12;11;14;17;7;19
5;9;17;20;16;17;8;11;16;8;15;18;11;14;12;12;14;17;9
6;11;10;17;21;16;18;7;11;16;8;15;18;13;15;12;12;14;17
7;13;11;10;17;21;16;18;9;11;16;10;14;19;15;14;12;13;16
8;25;13;11;10;17;21;16;18;9;12;16;10;14;19;14;15;13;14
9;19;26;14;11;10;17;21;15;18;9;12;15;10;15;18;13;16;14
10;26;19;26;15;12;10;17;21;15;18;9;12;15;10;12;19;12;17
11;17;30;19;26;14;12;11;17;21;14;17;8;12;17;10;14;19;13
12;29;17;31;19;27;14;12;11;17;21;14;17;8;12;17;8;15;19
13;22;30;17;31;19;27;14;12;11;16;21;14;18;8;12;18;8;15
14;18;23;30;19;32;20;26;14;11;11;16;22;14;18;8;12;18;9
15;23;18;23;30;19;31;20;26;14;11;11;17;22;14;17;9;12;18
16;20;22;18;23;30;19;30;19;25;14;11;11;18;22;14;17;9;12
17;15;20;22;20;23;32;19;30;20;25;14;10;10;18;22;15;18;9
18;27;17;20;23;20;23;32;19;29;20;26;14;11;10;18;22;17;17
19;31;27;17;20;23;19;23;33;19;29;20;25;14;12;10;18;23;17
20;32;31;27;18;20;23;19;23;33;17;29;20;25;14;11;11;18;22
21;35;33;31;27;18;20;23;19;23;33;17;29;20;25;14;11;12;18
22;36;35;32;31;26;19;17;23;19;20;33;17;29;20;25;13;13;12
23;41;35;35;32;31;26;19;16;23;17;20;34;17;29;20;26;13;14
24;30;41;36;35;32;32;24;20;16;22;18;20;33;18;29;19;24;13
25;23;29;41;37;34;33;31;23;20;17;23;17;19;28;18;27;19;23
26;26;25;28;42;39;33;32;27;24;20;18;22;14;18;29;18;27;19
27;30;26;24;29;38;35;30;33;25;23;19;18;22;14;18;31;18;27
28;46;31;27;30;27;37;35;30;33;23;23;16;19;21;19;16;28;17
29;31;44;32;28;27;28;36;34;30;32;23;22;16;19;20;17;19;26
30;27;32;42;29;28;26;24;36;32;30;29;23;22;15;19;20;17;18
31;38;27;33;40;30;25;26;25;35;28;29;26;24;24;18;19;20;17
32;47;37;29;35;41;28;25;26;23;35;28;28;28;25;23;19;19;19
33;31;44;39;30;33;39;30;29;28;21;33;25;29;27;23;21;18;18
34;42;30;41;40;30;30;41;32;31;25;22;32;27;32;27;22;22;18
35;37;39;29;42;38;29;29;43;30;28;25;21;32;25;29;24;22;23
36;43;37;41;28;44;39;29;28;45;31;26;24;21;33;26;27;23;20
37;37;37;38;40;27;45;38;30;30;43;29;26;24;21;32;25;26;23
38;37;38;37;38;38;24;39;39;31;33;44;29;27;23;25;31;24;25
39;36;39;37;39;38;38;23;40;38;31;32;42;27;27;24;26;31;24
40;36;37;39;39;40;37;39;23;39;37;29;31;40;28;28;27;25;29
41;43;34;36;37;37;38;34;37;25;37;39;30;30;41;28;29;23;25
42;35;42;33;34;37;40;38;35;37;26;36;40;31;29;41;30;28;22
43;35;34;44;32;34;36;39;39;36;34;27;36;41;32;30;40;30;28
44;35;35;35;42;32;34;38;38;40;37;35;28;35;40;32;32;42;30
45;31;35;35;36;43;33;32;37;38;40;37;36;29;38;40;33;32;42
46;35;32;35;35;37;44;33;32;39;38;39;37;35;29;38;41;32;32
47;25;35;32;36;35;36;43;33;32;38;39;40;37;35;29;34;42;31
48;41;25;36;32;36;35;36;44;33;32;35;38;42;38;36;29;34;40
49;38;42;25;36;32;36;35;33;45;33;33;32;37;42;37;36;31;33
50;29;38;43;29;35;32;34;35;33;43;34;34;32;38;42;38;37;31
51;25;29;39;40;30;35;33;34;35;33;43;33;34;33;37;41;39;35
52;22;25;28;37;40;31;33;33;35;37;32;41;35;34;32;37;41;39
53;37;22;23;28;36;40;31;33;32;35;37;32;41;35;35;32;37;42
54;48;37;22;23;28;36;39;31;33;32;35;36;34;42;35;35;30;36
55;34;48;36;22;22;30;36;38;31;34;32;36;37;34;44;37;35;33
56;34;34;48;34;24;20;30;37;37;29;32;32;36;36;34;44;38;35
57;17;34;33;48;34;24;21;29;36;39;28;32;32;36;35;34;42;37
58;31;17;32;35;48;33;24;21;29;36;40;28;31;32;36;35;32;43
59;21;31;17;32;36;48;33;23;21;28;34;40;28;33;32;36;34;31
60;31;21;31;17;32;36;48;33;23;21;28;34;38;27;33;32;36;34
61;24;31;21;31;17;32;35;48;33;23;21;28;33;37;26;31;32;37
62;24;24;30;19;30;15;32;35;47;33;23;21;27;32;37;25;31;32
63;35;24;25;28;20;29;14;32;32;47;33;23;21;27;32;37;24;30
64;29;34;24;24;28;21;29;11;32;31;46;35;23;21;26;31;37;24
65;28;29;33;24;23;28;20;29;11;32;31;45;37;22;21;25;29;36
66;33;28;28;33;24;22;27;20;29;11;30;31;43;37;22;21;25;30
67;20;32;29;27;35;22;22;27;21;27;11;30;30;43;37;23;21;25
68;24;20;30;29;27;34;21;22;27;21;27;11;29;30;41;37;23;21
69;15;24;18;28;28;25;32;21;22;26;21;26;9;29;30;41;37;24
70;28;14;24;18;29;28;23;31;20;21;25;21;26;8;29;30;41;36
71;24;25;14;23;18;26;27;22;28;19;20;26;21;25;8;26;29;41
72;27;23;25;16;23;18;25;25;21;27;18;20;26;20;25;8;26;28
73;15;27;24;22;15;20;18;25;25;22;27;17;19;23;19;25;8;26
74;25;15;26;23;21;16;18;18;24;22;21;27;17;19;21;18;24;8
75;20;24;13;25;22;21;14;18;14;23;21;20;26;17;19;20;18;23
76;19;17;23;13;23;20;19;14;17;14;21;19;19;23;17;18;18;18
77;21;16;15;21;13;23;18;18;13;16;14;19;18;18;25;16;14;18
78;13;22;15;15;19;13;23;16;19;13;16;14;16;17;17;24;16;14
79;17;13;20;13;15;17;12;23;15;18;10;15;14;14;17;16;24;13
80;7;15;12;17;13;15;13;10;22;13;18;9;15;12;14;15;14;23
81;9;5;14;13;17;11;15;13;9;20;12;15;6;13;11;13;15;14
82;4;9;5;13;13;16;9;14;14;9;17;11;14;6;13;10;13;12
83;4;4;7;5;12;12;14;7;12;15;9;16;10;14;6;11;10;11
84;2;4;3;6;4;11;9;10;8;11;13;8;14;10;12;6;10;10
85;5;2;4;2;5;2;9;9;10;7;9;11;6;13;8;9;6;10
86;3;5;1;3;2;5;2;8;8;9;6;9;10;5;12;8;7;6
87;8;2;4;1;3;1;5;2;5;5;8;5;9;10;4;11;6;4
88;2;8;2;1;0;3;1;3;2;4;5;7;4;8;7;3;10;4
89;1;1;5;2;1;0;3;1;3;2;2;5;7;3;6;5;2;10
90;3;1;1;5;1;1;0;1;1;2;1;2;5;7;2;6;4;2
91;0;1;1;1;4;1;0;0;1;1;1;1;2;4;4;1;4;3
92;0;0;0;1;0;3;1;0;0;1;1;1;0;1;2;3;1;4
93;0;0;0;0;1;0;2;1;0;0;1;1;1;0;1;1;3;0
94;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0;3
95;1;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;1;0
96;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2265;2250;2243;2237;2232;2209;2156;2145;2143;2104;2078;2049;2038;2042;2023;2004;1993;1978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;15;17;12;11;13;10;11;16;6;11;18;10;13;15;10;7;10
1;12;7;15;17;11;12;14;10;10;17;7;9;17;9;13;14;11;7
2;17;12;7;13;16;10;13;14;10;10;17;7;8;17;10;16;15;13
3;11;17;12;8;14;17;11;13;14;8;11;17;7;9;17;11;16;14
4;17;11;17;12;8;14;16;13;11;15;6;10;17;8;9;17;11;15
5;14;16;11;18;10;8;16;15;14;11;15;5;10;18;9;9;16;11
6;15;14;19;12;18;10;9;16;17;13;11;15;5;9;20;9;9;17
7;15;17;13;20;14;18;10;10;16;17;13;10;15;5;8;21;10;9
8;14;13;19;14;20;15;18;10;10;16;17;13;10;15;7;10;21;10
9;23;13;13;20;15;20;15;16;10;10;16;17;14;10;15;7;11;20
10;21;23;13;13;19;15;20;15;16;10;10;15;17;14;11;16;8;12
11;26;21;21;13;15;18;16;19;15;16;10;10;16;17;13;11;16;8
12;20;26;21;21;13;16;17;16;19;15;16;9;12;16;17;13;11;16
13;21;20;25;20;21;13;16;17;16;20;15;16;9;13;15;18;13;12
14;21;21;20;25;21;19;13;16;17;16;20;15;18;9;13;15;18;12
15;25;21;21;20;25;21;19;13;15;17;16;19;15;18;9;12;16;19
16;28;25;21;21;20;25;21;19;13;15;18;16;19;15;18;9;12;17
17;17;28;25;21;21;20;25;20;19;12;15;18;17;19;15;19;9;11
18;22;17;28;26;22;21;21;26;20;19;12;15;18;18;20;14;20;9
19;32;22;17;27;25;20;21;23;26;20;18;14;15;19;19;20;14;19
20;36;32;22;17;27;23;20;20;23;24;21;18;13;15;18;19;20;15
21;24;36;32;22;17;29;23;20;20;22;25;20;18;14;14;18;17;20
22;29;26;38;32;20;18;31;25;17;20;22;26;21;19;12;14;18;15
23;40;27;26;39;32;20;17;31;26;18;19;22;26;19;19;11;15;17
24;30;40;27;24;35;31;20;15;30;25;18;19;22;23;19;19;11;14
25;22;28;41;27;20;34;28;21;13;31;26;19;18;22;22;18;17;12
26;36;24;26;41;27;19;35;25;20;13;32;24;19;18;24;24;17;17
27;32;36;22;26;40;26;21;38;25;20;12;28;23;19;16;24;24;18
28;23;32;36;19;26;39;25;22;30;24;23;12;27;22;20;14;23;24
29;36;23;30;36;21;29;37;27;23;28;21;23;14;28;20;20;14;19
30;25;34;27;32;38;18;26;41;27;23;31;22;22;16;28;21;20;13
31;35;23;33;28;31;38;16;22;39;24;24;28;22;19;17;26;22;19
32;40;32;20;31;28;27;39;20;18;36;24;24;30;21;20;16;25;20
33;29;37;32;19;33;26;24;38;19;16;36;24;23;26;20;20;15;24
34;39;30;39;31;17;34;24;25;37;20;15;33;22;23;27;20;20;14
35;32;39;30;40;27;17;35;24;27;34;21;15;31;21;23;30;17;17
36;30;32;38;31;38;28;17;36;25;28;35;21;14;30;22;25;26;18
37;52;30;32;39;29;41;29;15;35;24;26;35;22;14;28;24;25;27
38;40;52;30;29;40;28;41;27;18;32;25;25;36;23;14;30;25;25
39;34;41;52;30;30;38;27;42;27;19;32;25;25;35;22;14;30;22
40;32;34;41;51;33;29;37;26;41;27;21;31;26;25;36;25;14;30
41;28;32;34;38;52;33;29;39;27;41;27;21;30;27;26;37;24;17
42;41;28;33;36;38;53;32;30;37;26;40;27;21;32;27;28;37;22
43;34;41;25;33;35;38;54;29;30;36;26;40;27;21;31;24;28;38
44;33;34;40;27;32;35;38;53;29;30;37;26;40;27;21;29;23;28
45;31;33;35;40;29;31;34;40;55;29;29;38;27;42;27;22;29;22
46;31;32;33;35;40;30;31;35;42;56;29;29;37;27;40;27;23;29
47;28;31;32;33;35;40;29;32;35;42;56;29;30;37;27;40;27;25
48;31;28;31;32;35;36;40;29;32;35;42;56;29;30;36;27;40;27
49;36;30;27;31;32;35;36;40;29;33;35;40;56;29;30;36;27;39
50;36;36;30;28;31;33;35;36;39;29;33;35;42;55;29;30;36;26
51;37;34;34;28;28;31;33;35;36;39;29;33;35;42;54;29;29;35
52;33;38;34;35;28;28;32;33;35;35;39;29;33;36;42;52;29;29
53;30;33;38;34;35;30;29;32;32;35;35;39;29;33;37;40;50;29
54;33;30;33;38;34;35;30;32;33;30;34;35;40;29;33;36;41;50
55;27;33;30;31;37;34;35;30;31;32;30;34;35;40;29;33;36;41
56;24;26;33;30;31;37;35;35;30;30;32;30;34;35;40;29;33;35
57;36;24;26;34;30;32;37;35;34;31;29;32;30;35;35;40;28;36
58;22;35;23;26;34;31;33;37;35;33;30;29;33;30;35;35;41;28
59;32;22;35;23;23;35;31;33;37;34;34;30;29;33;30;35;35;40
60;26;32;22;37;23;23;35;31;31;37;34;34;29;29;33;31;35;37
61;27;26;33;22;35;25;25;36;32;31;38;33;34;29;28;33;30;35
62;26;27;24;34;22;34;25;24;34;32;31;39;33;32;27;26;33;29
63;31;25;27;24;34;22;33;25;24;34;32;32;39;33;32;27;25;34
64;25;31;25;27;24;36;21;33;25;24;34;32;32;39;33;32;27;25
65;26;24;31;25;26;24;34;21;32;25;24;34;32;34;39;33;32;27
66;25;25;23;29;25;26;24;34;20;34;24;24;33;32;34;38;33;32
67;34;25;26;22;29;25;25;24;33;19;34;24;24;33;32;34;37;32
68;35;33;24;27;23;29;25;24;24;33;18;33;23;23;32;32;33;37
69;35;34;32;23;27;23;29;26;24;25;32;18;33;22;23;31;31;32
70;27;35;33;31;23;27;22;28;27;24;25;32;18;33;22;23;31;29
71;44;26;35;32;30;24;25;21;28;27;24;25;32;18;32;22;23;30
72;28;43;27;34;32;28;26;24;21;28;26;24;24;32;18;32;22;23
73;24;27;44;25;33;32;28;26;24;21;28;26;24;23;32;16;31;22
74;36;24;26;43;25;31;32;29;26;24;21;26;24;23;23;31;17;30
75;35;36;23;26;43;23;31;32;29;25;23;21;26;24;23;23;30;18
76;31;33;35;22;27;39;22;31;32;29;25;21;21;25;24;23;23;29
77;34;31;32;35;21;27;37;21;31;32;29;25;21;21;24;24;21;23
78;21;30;30;32;35;20;27;35;20;28;31;28;24;20;21;24;24;21
79;27;21;29;30;31;34;21;26;33;20;28;29;28;25;20;22;23;23
80;27;27;20;28;28;26;33;21;25;31;19;26;28;28;21;20;22;22
81;27;26;27;19;26;27;24;30;20;22;30;17;25;26;28;21;19;22
82;10;25;24;27;18;24;27;24;25;20;21;29;16;25;26;28;19;18
83;5;9;22;24;24;16;23;23;24;23;20;21;28;14;25;25;28;19
84;5;5;9;19;24;23;13;24;23;23;21;20;20;25;13;24;23;28
85;13;5;5;8;14;21;22;13;20;19;19;21;17;18;21;11;23;23
86;12;12;5;4;7;11;20;21;12;19;18;18;21;14;15;20;11;22
87;15;11;11;5;3;6;11;17;20;10;16;16;17;18;14;14;20;10
88;9;14;10;10;4;3;5;11;16;19;10;15;15;16;17;11;11;19
89;11;9;13;8;7;4;3;5;10;8;17;8;14;14;13;15;10;9
90;9;10;8;12;6;6;4;3;4;8;7;15;6;12;12;9;13;8
91;6;9;10;6;9;5;4;4;2;3;6;7;15;4;10;11;9;11
92;2;6;8;10;6;9;4;4;3;2;4;6;3;13;3;8;9;6
93;1;1;4;7;9;5;6;3;4;3;1;3;4;1;10;3;5;6
94;0;1;0;4;6;6;3;4;4;3;3;1;2;4;0;9;3;5
95;1;0;1;0;3;6;6;3;3;4;3;2;1;2;3;0;4;2
96;2;1;0;0;0;2;5;2;1;3;4;1;2;1;2;3;0;2
97;0;1;0;0;0;0;2;1;1;1;3;2;1;2;1;2;2;0
98;1;0;1;0;0;0;0;0;1;0;1;2;1;1;2;1;1;1
99;2;1;0;1;0;0;0;0;0;1;0;1;2;0;1;1;1;0
100 e oltre;2;2;3;1;1;0;0;0;0;0;1;1;1;2;2;2;1;1
Totale;2434;2410;2397;2382;2350;2326;2308;2301;2270;2221;2214;2186;2173;2153;2134;2127;2090;2059

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Anguillara Veneta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;4;3;5;2;10;4;16;4;4;11;6;4;3;7;6
1;2;1;1;2;4;3;6;2;11;4;15;4;4;13;5;4;1;5
2;2;2;1;2;3;3;3;1;3;11;5;14;3;4;12;3;3;1
3;0;2;3;1;2;3;5;6;4;2;10;7;11;3;4;9;3;1
4;1;0;2;3;4;4;3;3;6;4;3;10;6;10;4;2;8;4
5;0;2;1;1;3;4;5;2;4;6;4;3;11;6;10;3;2;6
6;3;0;4;1;2;3;4;6;3;3;6;3;3;12;5;11;3;2
7;0;3;0;5;1;2;4;5;6;3;4;7;3;4;13;5;7;2
8;2;0;4;3;6;1;3;4;5;6;3;4;6;3;3;12;3;5
9;1;2;0;5;3;5;1;3;4;5;6;3;3;7;3;5;9;5
10;1;1;3;0;5;3;6;1;7;4;5;6;4;3;8;2;3;9
11;0;1;2;4;1;5;3;7;0;7;4;6;7;4;2;7;2;5
12;0;0;0;3;4;1;7;3;8;0;7;4;6;7;4;2;6;2
13;0;1;0;1;3;4;1;6;4;7;0;8;5;6;6;3;3;8
14;0;0;1;2;1;2;7;1;6;4;7;0;7;6;5;6;3;3
15;0;0;0;3;2;1;3;6;2;6;4;7;0;7;8;4;5;2
16;1;0;1;2;3;1;3;3;5;2;6;4;6;0;7;7;4;4
17;0;1;0;1;5;2;3;8;3;5;2;7;4;6;0;5;5;4
18;0;1;2;3;1;5;3;4;8;4;4;1;5;4;3;0;2;3
19;0;3;1;0;3;1;7;4;4;7;4;4;1;6;4;5;0;3
20;0;0;4;5;1;2;1;8;4;4;4;3;4;1;7;5;4;4
21;0;0;1;5;7;1;3;2;8;4;4;4;4;4;1;8;5;5
22;0;0;0;3;5;5;2;5;2;11;3;5;4;1;4;0;6;4
23;0;0;0;4;1;4;5;1;6;2;11;3;6;3;1;5;0;7
24;0;1;1;0;5;1;5;9;1;7;2;12;3;5;3;1;5;4
25;0;1;2;1;0;6;2;4;9;4;7;2;13;3;6;2;2;5
26;2;0;2;1;3;2;8;5;5;9;4;8;2;11;2;4;2;4
27;2;4;0;6;1;4;5;6;7;5;9;4;9;2;10;1;3;1
28;1;4;5;2;4;2;5;7;7;8;5;10;3;9;3;10;2;4
29;1;1;7;7;4;5;3;7;3;4;7;5;10;2;8;4;8;1
30;0;2;3;8;10;5;8;5;6;3;5;7;3;9;3;6;3;8
31;0;0;5;3;6;8;5;7;7;8;3;5;6;6;7;2;4;6
32;1;1;1;3;4;3;9;9;8;5;8;5;3;5;5;6;0;5
33;2;1;4;5;4;3;3;8;8;8;3;8;3;5;7;5;7;0
34;1;4;1;2;6;5;7;1;8;7;9;3;7;2;5;7;4;8
35;3;1;2;2;4;4;5;6;3;6;8;10;2;8;2;7;6;6
36;0;2;3;2;2;5;2;4;9;4;5;8;10;2;6;3;7;7
37;1;1;2;6;3;1;6;6;7;8;4;5;7;7;2;5;2;6
38;0;1;4;5;6;3;3;7;6;5;8;5;8;7;5;3;3;2
39;1;0;1;4;5;6;5;7;8;5;4;8;5;8;6;5;3;6
40;1;1;2;2;5;5;6;9;7;7;4;4;9;5;7;6;3;5
41;0;1;2;3;3;5;6;5;8;6;7;3;4;12;4;7;5;3
42;2;1;1;3;3;5;7;8;4;9;6;8;3;5;12;1;8;5
43;1;2;2;1;3;2;4;7;9;3;8;6;9;3;4;10;2;5
44;1;1;4;2;3;3;2;3;6;7;2;7;6;8;6;4;9;2
45;1;1;2;6;3;5;3;2;3;4;7;2;6;5;8;6;4;6
46;0;0;1;3;6;3;6;2;2;4;5;7;0;6;6;7;6;3
47;1;0;0;2;3;4;4;6;2;2;3;6;5;0;6;6;5;7
48;0;1;2;2;2;2;4;5;4;2;3;4;7;4;1;6;4;6
49;1;0;3;2;3;2;2;4;5;4;2;2;3;7;4;1;7;5
50;1;1;0;3;3;4;4;3;4;5;4;1;1;3;3;5;1;7
51;0;1;1;1;4;3;2;4;1;2;5;3;2;0;3;3;4;1
52;1;0;2;2;2;4;2;3;3;2;2;4;3;2;0;3;3;2
53;0;1;1;2;2;1;4;2;2;3;2;3;6;3;2;0;3;3
54;0;0;1;1;2;2;0;4;2;1;2;2;3;5;2;2;0;2
55;0;0;0;1;1;1;2;0;4;2;0;2;4;3;5;1;2;1
56;0;0;0;0;0;0;1;1;0;3;2;0;2;4;1;6;1;3
57;0;0;0;0;0;0;0;1;2;1;3;2;0;2;4;1;5;2
58;0;0;0;1;0;1;0;0;1;2;0;3;2;0;3;4;1;5
59;0;0;0;0;1;0;0;0;0;1;2;0;2;2;0;3;1;1
60;0;0;0;0;0;1;0;0;0;1;1;1;1;2;2;0;3;2
61;0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;2;0;3
62;0;0;1;1;0;0;0;2;1;0;1;1;1;1;1;1;1;0
63;0;0;0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
