"Popolazione per età, vista per singola area - Comune: 076060 - Pietragalla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietragalla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;10;27;35;46;73;79;85;71;62;65;69;70;75;63;81;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;0;0;1;1
1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;2
2;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;2
3;0;0;0;1;0;0;3;0;0;0;0;1;2;0;1;1;0;1
4;0;0;0;0;1;0;0;3;1;0;0;0;0;2;0;0;3;0
5;0;0;0;0;0;1;0;0;3;1;0;1;0;0;2;0;0;2
6;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1
7;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
22;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
23;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
24;0;0;0;0;1;0;1;0;2;0;0;0;0;1;0;0;0;0
25;0;0;0;0;0;0;0;1;2;2;1;0;0;0;2;0;0;0
26;0;0;0;1;0;0;0;0;0;3;2;1;1;0;0;1;0;0
27;0;1;0;2;1;0;1;0;1;0;1;3;1;1;0;0;1;0
28;0;0;3;1;2;1;0;0;1;1;0;0;3;1;1;0;0;2
29;0;0;0;3;1;2;5;0;0;1;0;0;0;3;1;1;0;0
30;0;0;0;0;5;1;4;7;0;0;1;0;0;0;3;1;1;0
31;0;0;0;0;0;6;1;6;6;0;0;0;1;0;1;3;1;1
32;0;0;0;0;0;0;8;2;4;4;0;0;0;1;0;0;4;1
33;0;0;0;0;0;0;0;6;3;2;2;0;0;0;1;0;0;3
34;0;0;0;0;0;0;0;0;7;1;1;1;1;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;6;0;1;1;1;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;5;0;1;1;1;0;0;1
37;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;0
38;0;0;0;0;0;2;0;0;0;0;0;1;3;0;1;1;1;0
39;0;0;0;0;0;0;3;0;0;0;0;0;1;3;0;0;1;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
55;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
56;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;1;3;9;12;15;31;33;39;29;22;20;26;26;29;22;30;31
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;3;1
2;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;3
3;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
5;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
7;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;2;1
21;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0;0;0;2
22;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;0;0;1
23;0;0;0;0;0;2;0;2;0;0;1;2;0;1;0;0;0;0
24;0;0;0;0;0;1;2;0;3;0;0;2;2;0;1;0;1;0
25;1;0;0;0;0;0;1;1;0;2;0;0;2;1;0;0;0;1
26;0;1;0;0;0;0;0;2;1;1;2;1;0;3;1;0;1;0
27;0;0;3;1;0;0;0;1;1;2;1;1;1;0;3;1;0;2
28;0;0;0;4;1;0;0;0;1;1;2;1;1;1;0;3;2;1
29;2;0;0;2;6;1;0;0;1;1;1;2;1;1;1;0;1;2
30;0;1;0;0;2;7;2;1;0;1;1;1;2;2;1;1;0;1
31;0;0;0;1;0;4;9;4;3;0;0;2;1;2;4;1;1;0
32;0;0;0;0;1;2;2;9;3;1;0;0;3;1;2;3;1;1
33;1;0;0;0;0;1;2;1;7;1;0;0;0;2;1;2;3;0
34;1;0;0;1;0;0;1;2;1;6;0;0;0;0;2;0;2;2
35;0;1;0;0;1;0;0;1;2;1;5;0;1;0;0;2;0;2
36;0;0;1;0;0;1;0;0;1;2;1;4;0;1;0;0;3;1
37;0;0;0;1;1;0;1;0;0;1;2;3;4;1;1;0;3;0
38;0;0;0;0;1;1;1;1;0;0;0;1;3;5;1;0;0;4
39;0;0;0;0;0;1;3;1;1;0;0;0;1;3;4;1;0;0
40;1;0;0;0;0;0;1;4;1;1;0;0;0;1;3;4;1;0
41;0;1;0;0;0;0;1;0;4;1;1;0;0;0;1;2;4;1
42;0;0;1;0;0;0;0;1;2;2;1;1;0;0;0;1;2;5
43;0;0;0;1;0;0;0;0;1;1;2;1;1;0;0;0;1;3
44;0;0;0;0;1;0;0;0;0;1;2;1;1;1;1;0;0;1
45;0;0;0;0;0;1;0;0;0;0;2;1;0;1;1;1;0;0
46;0;0;0;0;0;0;2;0;1;0;0;2;1;0;1;1;1;0
47;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1
48;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1;0;1;0
49;0;0;0;0;0;0;0;2;0;2;1;0;0;0;1;1;0;1
50;0;0;0;0;1;0;1;0;2;0;2;2;0;0;0;1;1;0
51;0;0;0;1;0;0;1;1;0;0;0;3;2;0;0;0;1;2
52;0;0;0;1;1;0;0;1;0;1;0;0;2;2;1;0;1;1
53;0;0;0;0;1;1;0;0;1;1;1;0;0;2;1;1;0;1
54;0;0;0;0;0;1;1;0;0;1;1;1;1;0;2;1;1;0
55;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;2;2;1
56;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;2;2
57;1;0;0;2;0;1;0;0;1;1;0;1;1;1;0;1;0;2
58;0;1;0;0;2;0;1;0;0;1;1;0;0;1;1;0;0;0
59;0;0;1;0;0;2;0;1;0;0;1;1;0;0;0;1;0;0
60;0;0;0;1;0;1;1;0;1;0;0;1;1;0;0;0;0;0
61;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;5;7;18;23;31;42;46;46;42;40;45;43;44;46;41;51;55
