"Popolazione per età, vista per singola area - Comune: 006138 - Pozzolo Formigaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzolo Formigaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;71;81;68;69;84;77;82;79;112;68;82;62;72;74;78;52;67;62
45;64;69;79;68;69;80;73;81;77;114;69;79;64;70;78;74;53;66
46;68;62;67;78;68;66;82;73;82;82;112;68;80;66;67;79;77;61
47;56;71;62;64;80;68;68;87;69;83;82;109;68;82;68;68;78;78
48;64;57;71;61;67;82;67;73;88;67;85;83;107;69;86;71;69;79
49;71;65;59;70;65;70;76;67;72;83;67;87;81;110;70;87;73;68
50;49;71;66;56;70;66;70;77;69;71;85;66;85;79;111;71;87;74
51;64;51;72;66;54;71;66;69;78;72;71;87;66;85;79;111;70;83
52;66;68;50;72;64;52;69;62;67;78;77;73;80;65;86;77;112;70
53;70;69;69;50;72;63;52;69;63;66;75;73;73;77;67;85;76;112
54;73;71;72;69;45;74;58;55;71;63;62;78;71;73;77;68;87;78
55;81;76;71;73;67;47;70;60;53;68;64;66;81;68;71;78;74;85
56;52;82;73;72;70;68;47;72;60;50;69;63;63;80;69;71;73;71
57;72;49;82;77;70;66;65;46;72;61;50;68;61;61;80;69;69;67
58;58;72;47;83;80;67;66;65;47;70;61;49;69;59;63;79;65;68
59;58;58;72;46;86;79;70;68;62;47;66;61;51;69;58;64;76;62
60;62;58;57;72;46;85;79;70;68;64;49;66;59;48;69;58;61;74
61;56;60;56;59;73;45;83;73;69;67;64;49;65;59;48;67;58;59
62;67;56;60;54;57;74;46;82;74;70;65;65;47;62;59;47;65;58
63;63;66;55;61;55;55;76;47;81;73;69;63;65;46;62;58;47;65
64;52;63;62;55;58;54;55;74;47;82;72;67;63;65;47;59;58;47
65;42;52;58;62;57;58;51;54;72;49;83;71;67;63;66;46;59;58
66;54;42;49;59;60;57;58;50;51;69;46;80;69;64;65;64;46;56
67;49;49;40;48;61;59;56;55;49;53;66;45;79;69;65;63;61;44
68;55;51;48;39;48;58;59;56;53;48;53;66;45;76;67;66;62;60
69;60;53;51;47;36;49;54;58;55;52;47;54;63;43;76;67;62;59
70;40;57;54;51;47;36;48;53;55;55;52;46;53;62;42;76;66;62
71;52;40;55;51;47;47;36;47;53;53;55;50;48;50;61;39;76;66
72;52;54;39;56;49;42;46;37;45;55;52;51;49;48;49;60;39;77
73;45;49;53;36;54;49;39;46;37;45;56;52;48;49;50;47;57;37
74;40;44;46;51;35;54;49;39;44;37;44;48;52;49;48;49;47;57
75;26;40;45;43;49;34;52;47;36;43;36;42;48;50;48;48;47;47
76;47;24;35;41;39;47;34;52;47;33;42;34;42;48;49;45;47;45
77;46;45;22;34;41;38;46;32;50;43;32;39;33;40;48;48;42;47
78;26;44;48;19;37;41;37;44;31;47;42;32;39;30;38;47;48;42
79;29;24;36;47;17;36;40;36;41;28;49;41;29;38;29;37;45;46
80;25;28;22;32;45;17;37;38;34;41;27;45;40;26;33;26;35;44
81;32;18;25;20;35;43;16;38;34;34;40;22;43;38;24;30;26;33
82;17;29;16;22;21;32;39;15;38;31;31;37;21;40;37;24;25;26
83;18;17;28;16;20;17;28;35;14;38;30;26;37;21;35;30;17;22
84;9;17;18;24;18;23;18;26;35;14;33;26;27;36;21;33;31;15
85;11;9;14;18;24;16;20;14;26;34;14;31;24;24;35;21;32;27
86;20;9;7;13;16;21;16;18;13;25;31;12;25;23;21;31;18;28
87;19;18;11;6;11;15;20;9;17;14;19;24;12;23;19;20;29;15
88;20;17;13;7;4;11;11;19;10;16;14;14;16;11;20;16;16;23
89;12;16;15;8;6;4;9;11;17;9;15;13;13;15;11;14;14;14
90;20;9;13;14;6;3;3;9;9;15;9;11;8;12;12;10;15;13
91;6;14;9;15;11;5;2;3;7;8;12;6;10;4;8;9;7;12
92;4;4;9;8;12;8;6;2;3;7;6;11;5;9;3;7;9;7
93;8;3;3;9;7;5;5;3;4;2;6;6;6;6;10;3;5;8
94;4;7;3;3;6;4;3;2;2;4;2;5;6;4;4;9;3;3
95;4;2;6;2;2;3;3;1;0;3;3;1;5;3;1;5;8;2
96;3;3;1;4;2;1;2;2;0;0;2;3;1;3;1;1;4;7
97;2;3;2;0;3;1;1;1;2;1;1;2;2;1;1;1;1;5
98;0;2;1;2;0;2;1;1;1;0;1;1;2;1;1;0;1;0
99;0;0;2;1;2;0;0;0;1;3;0;0;1;2;1;0;0;0
100 e oltre;3;3;1;2;2;2;1;0;0;1;3;2;2;3;2;1;0;0
Totale;4633;4652;4649;4646;4591;4587;4581;4594;4582;4575;4583;4519;4447;4409;4437;4418;4334;4310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;24;15;20;12;18;12;19;14;18;18;19;12;16;15;10;5;17
1;20;22;23;16;20;13;18;12;21;16;18;15;17;13;14;13;9;6
2;15;20;25;25;16;20;12;18;14;21;16;19;17;19;13;16;13;10
3;15;16;20;23;23;19;21;12;17;14;21;17;17;14;20;14;16;16
4;29;14;13;20;23;23;18;24;12;19;17;20;18;16;17;21;13;16
5;9;31;17;14;22;26;24;17;24;11;19;18;19;16;16;22;21;14
6;20;9;31;17;14;22;27;25;17;23;13;18;13;19;16;17;22;21
7;20;22;9;31;16;13;23;27;24;18;25;14;17;13;19;17;18;23
8;20;20;22;9;30;16;15;23;26;25;17;27;14;18;12;18;20;19
9;23;20;20;25;10;30;17;15;23;25;23;19;27;16;20;13;18;21
10;23;23;19;20;23;10;34;17;15;24;24;25;19;29;19;21;13;17
11;23;25;23;19;20;24;9;32;17;15;23;24;26;20;31;20;22;14
12;21;24;25;22;20;21;23;8;32;18;15;21;25;25;20;31;19;23
13;21;21;25;24;22;20;21;24;8;32;18;15;21;25;25;20;27;18
14;23;21;22;24;24;23;21;21;23;10;32;18;13;20;24;25;19;24
15;15;22;19;20;25;24;24;23;21;21;11;30;18;14;24;24;24;20
16;24;15;23;19;18;26;25;21;23;21;21;11;28;15;14;25;25;24
17;21;24;16;22;18;18;26;25;22;23;21;21;11;26;17;15;24;24
18;15;25;24;17;22;18;17;23;24;24;23;21;21;11;26;18;16;22
19;23;15;24;24;18;23;20;17;24;26;24;25;20;21;12;26;18;17
20;25;23;15;23;22;17;23;21;18;22;26;24;24;21;22;12;26;18
21;30;25;23;15;25;25;19;26;23;18;20;22;24;23;19;24;9;27
22;22;33;24;22;16;21;22;19;26;21;18;21;25;24;23;18;22;9
23;29;24;33;23;22;19;21;20;18;23;20;17;24;26;24;23;20;24
24;34;30;24;28;23;23;16;25;22;20;22;21;17;22;27;25;22;21
25;33;32;28;25;23;26;22;16;24;21;19;26;20;15;22;25;24;21
26;23;34;34;27;30;24;23;21;17;19;22;18;25;16;17;20;29;23
27;25;28;34;36;25;32;25;26;22;17;18;23;19;26;14;19;21;30
28;38;25;28;36;35;23;35;25;26;23;19;17;21;19;24;13;17;20
29;35;36;22;30;33;37;24;34;26;25;24;18;18;26;20;23;14;16
30;37;34;37;22;30;31;35;24;32;23;25;23;17;20;25;20;25;12
31;44;37;36;37;26;33;30;34;23;31;28;24;24;21;24;26;18;22
32;39;44;42;35;35;25;32;31;33;21;32;30;19;21;19;25;27;18
33;39;36;45;43;31;38;29;34;31;30;19;31;28;19;17;20;24;27
34;38;40;38;46;42;30;39;28;33;33;31;19;30;28;21;17;20;25
35;33;38;43;39;44;38;33;36;27;34;33;32;17;26;29;20;20;22
36;48;34;35;42;37;43;35;28;36;26;32;32;31;17;26;29;20;19
37;41;51;38;36;46;36;47;37;29;37;29;29;33;32;17;23;22;21
38;42;42;48;39;32;44;36;47;35;28;38;35;27;32;30;18;22;22
39;37;40;45;51;38;36;42;38;45;35;30;38;35;28;31;31;17;24
40;40;36;42;44;54;37;41;40;37;42;35;29;38;32;32;31;36;17
41;40;40;34;43;40;55;38;41;37;38;40;38;27;36;28;32;30;38
42;32;41;41;35;37;41;55;37;40;34;37;39;39;28;34;27;32;32
43;37;33;41;40;37;37;42;59;38;43;35;34;39;40;28;36;26;32
44;38;36;33;43;41;36;40;44;60;37;44;33;35;40;41;26;35;25
45;31;37;35;34;45;38;35;39;43;62;36;42;35;33;43;38;27;34
46;32;30;35;37;34;42;37;33;39;42;60;36;43;38;29;42;40;31
47;30;33;29;35;38;34;43;41;30;38;43;57;36;42;36;30;42;39
48;33;29;34;27;33;39;33;47;42;28;38;42;55;37;45;39;30;44
49;37;35;31;32;29;36;38;32;47;40;29;38;41;56;39;46;39;31
50;18;36;37;28;33;30;35;37;34;45;41;30;38;41;56;40;46;41
51;38;19;37;37;26;33;30;34;37;37;45;42;28;38;41;55;38;44
52;35;41;19;39;35;26;32;26;33;37;39;46;39;29;37;38;57;37
53;31;37;42;19;39;34;26;34;27;30;37;36;46;37;31;37;37;56
54;41;32;39;42;19;40;31;29;34;28;27;39;35;47;38;34;39;37
55;40;42;33;40;40;20;39;32;28;31;28;31;41;34;44;38;36;41
56;26;41;41;33;37;41;19;41;32;25;31;27;30;41;34;44;36;34
57;34;24;41;41;31;35;38;19;41;32;25;32;26;29;42;33;44;32
58;26;34;23;42;43;28;35;38;19;38;32;24;33;26;31;42;32;44
59;30;27;33;22;43;45;30;35;36;20;36;33;25;33;25;31;41;31
60;37;30;27;33;22;42;44;31;35;37;20;36;32;24;33;26;28;40
61;30;36;29;28;33;22;41;40;32;34;36;19;35;31;24;34;26;27
62;31;31;36;28;27;35;22;38;40;33;33;37;18;33;31;21;32;26
63;29;30;29;35;27;26;36;23;38;39;32;33;36;19;33;30;21;32
64;23;29;29;29;34;26;25;34;23;39;41;30;32;35;20;31;30;21
65;22;23;28;30;30;34;23;25;34;25;40;41;31;32;36;20;31;30
66;20;22;22;28;30;31;34;23;24;34;21;39;39;30;33;35;21;28
67;28;17;21;22;29;29;29;34;22;25;33;20;39;39;31;33;34;21
68;28;27;16;22;23;28;28;29;34;22;25;33;20;37;38;31;32;33
69;22;27;27;14;19;22;25;27;28;34;23;25;31;19;37;38;30;30
70;13;21;27;27;14;19;21;25;26;28;34;23;24;30;19;37;37;29
71;25;13;21;24;26;14;19;19;25;24;27;32;24;24;29;18;37;37
72;19;24;13;22;23;23;15;18;18;27;24;26;31;24;23;28;18;38
73;16;16;24;12;22;23;22;15;18;18;26;24;24;31;24;22;27;17
74;20;15;16;22;11;22;24;22;13;17;17;22;24;24;30;23;22;27
75;11;19;15;15;20;11;20;23;20;13;16;17;22;22;24;30;23;22
76;15;9;18;15;12;17;10;19;24;18;13;16;18;22;21;22;30;21
77;19;13;6;16;16;12;16;10;16;21;18;12;16;17;22;20;20;30
78;7;19;16;5;18;16;12;15;7;15;20;17;12;14;15;22;20;19
79;9;5;16;15;4;17;15;12;15;6;15;18;14;13;14;14;21;19
80;12;9;5;13;14;4;18;15;11;15;6;12;17;13;10;13;12;19
81;8;7;6;3;15;13;3;18;13;12;14;6;12;16;12;8;13;12
82;6;6;6;5;4;13;10;2;18;12;10;12;6;11;15;12;7;12
83;7;6;4;5;3;2;10;10;1;18;11;7;12;6;10;13;8;6
84;4;6;6;2;7;4;3;8;11;1;16;10;8;13;6;10;13;6
85;3;4;5;5;2;6;3;4;9;9;1;13;9;8;12;6;9;12
86;8;3;2;4;4;1;4;3;2;7;7;0;11;9;6;10;5;6
87;5;6;4;1;3;3;2;2;3;3;5;6;0;12;7;5;9;4
88;4;4;4;2;0;3;1;1;2;3;3;3;3;0;9;6;2;8
89;3;3;4;2;2;0;2;1;1;3;3;3;3;3;0;6;6;2
90;4;3;2;4;1;1;0;1;0;1;3;3;2;3;2;0;5;6
91;0;3;3;2;4;1;1;0;1;0;1;1;2;1;2;1;0;4
92;0;0;0;2;2;3;1;1;0;1;0;1;1;2;1;1;1;0
93;3;0;0;0;2;1;2;0;1;0;1;0;0;0;2;1;1;0
94;3;3;1;0;0;1;1;0;0;1;0;1;0;0;0;2;0;1
95;2;2;2;0;0;0;1;1;0;0;0;0;1;0;0;1;2;0
96;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2259;2276;2281;2274;2251;2260;2255;2261;2247;2233;2237;2223;2189;2182;2190;2186;2157;2153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;10;17;13;15;13;14;18;20;23;20;16;11;16;11;9;9
1;15;14;18;10;18;13;14;14;15;16;22;22;18;16;11;19;12;10
2;13;14;15;20;10;18;15;14;15;13;15;19;20;17;19;12;17;13
3;20;14;16;15;20;9;18;14;13;14;12;19;19;18;16;20;10;16
4;13;21;12;18;14;18;9;18;14;14;15;12;18;20;18;16;19;11
5;21;13;20;14;19;16;18;10;21;14;15;13;12;18;21;17;20;19
6;28;22;14;23;15;16;16;18;10;21;14;16;11;12;18;24;16;22
7;23;29;23;16;22;15;17;16;16;10;21;14;17;12;13;18;24;16
8;11;22;30;23;18;20;15;15;16;16;10;17;14;16;13;14;18;24
9;11;12;24;29;23;17;20;15;13;17;15;10;17;12;14;14;14;16
10;15;12;14;24;28;22;15;20;15;13;17;14;12;19;13;14;13;13
11;20;15;16;15;21;28;23;16;18;17;14;17;14;12;22;12;14;13
12;15;20;15;15;15;20;29;22;17;18;18;12;16;13;13;20;13;14
13;15;14;20;16;12;16;18;29;22;20;17;17;15;19;13;13;19;15
14;17;16;13;19;14;15;17;18;27;20;19;16;16;16;19;13;11;20
15;14;16;15;13;19;18;16;17;19;27;20;18;15;17;15;19;13;9
16;25;15;16;16;14;20;17;16;16;19;27;21;17;16;18;15;18;15
17;31;26;13;16;16;15;20;17;19;16;19;27;20;16;16;18;15;18
18;22;28;25;13;16;15;15;20;16;19;14;19;26;21;16;16;17;16
19;19;20;31;24;15;15;14;15;20;17;20;17;19;26;21;15;16;16
20;19;17;21;32;26;16;15;17;15;19;18;19;17;19;26;23;15;16
21;20;19;16;23;33;26;17;17;16;11;20;21;18;18;17;27;23;15
22;24;21;23;14;23;33;27;19;18;17;14;19;20;16;18;17;23;21
23;28;24;24;24;14;28;33;27;16;18;16;14;20;16;15;19;15;20
24;27;26;23;20;23;17;29;37;29;17;18;18;15;20;17;15;18;14
25;23;31;27;21;19;24;17;28;38;27;16;18;16;18;23;18;18;17
26;24;22;33;23;20;18;24;14;30;36;28;17;22;15;20;23;17;13
27;35;28;23;32;25;19;17;27;15;26;33;23;17;23;16;19;22;16
28;37;35;26;24;34;23;19;19;26;14;30;32;23;19;20;17;19;21
29;30;37;39;31;21;33;25;24;23;25;15;28;29;23;19;17;16;19
30;31;28;35;36;30;21;33;28;25;25;23;15;26;29;24;17;17;18
31;37;30;28;34;34;28;23;31;28;27;22;21;15;26;32;23;15;18
32;35;36;34;28;32;35;27;24;32;31;27;21;20;16;28;30;19;15
33;40;37;38;33;24;33;35;28;21;31;25;22;21;19;19;28;30;19
34;40;41;35;39;33;23;27;36;28;22;32;22;21;22;21;19;25;30
35;33;40;40;39;37;34;27;28;37;33;23;30;21;18;22;22;17;28
36;49;32;40;38;40;36;38;29;32;38;34;26;30;24;18;22;24;16
37;29;49;36;40;35;42;38;35;29;33;37;34;27;30;27;18;22;25
38;41;32;50;38;38;33;39;36;33;28;34;39;34;30;32;28;18;24
39;42;41;32;50;34;37;36;42;39;33;27;33;39;35;25;32;27;21
40;39;42;43;32;51;35;37;32;42;39;33;28;33;39;35;28;29;27
41;27;39;43;41;33;51;36;39;31;40;39;34;28;31;38;34;27;30
42;37;28;41;42;40;34;52;35;40;28;42;35;34;27;33;38;34;27
43;45;36;26;43;41;42;34;52;33;39;29;42;34;34;26;35;36;35
44;33;45;35;26;43;41;42;35;52;31;38;29;37;34;37;26;32;37
45;33;32;44;34;24;42;38;42;34;52;33;37;29;37;35;36;26;32
46;36;32;32;41;34;24;45;40;43;40;52;32;37;28;38;37;37;30
47;26;38;33;29;42;34;25;46;39;45;39;52;32;40;32;38;36;39
48;31;28;37;34;34;43;34;26;46;39;47;41;52;32;41;32;39;35
49;34;30;28;38;36;34;38;35;25;43;38;49;40;54;31;41;34;37
50;31;35;29;28;37;36;35;40;35;26;44;36;47;38;55;31;41;33
51;26;32;35;29;28;38;36;35;41;35;26;45;38;47;38;56;32;39
52;31;27;31;33;29;26;37;36;34;41;38;27;41;36;49;39;55;33
53;39;32;27;31;33;29;26;35;36;36;38;37;27;40;36;48;39;56
54;32;39;33;27;26;34;27;26;37;35;35;39;36;26;39;34;48;41
55;41;34;38;33;27;27;31;28;25;37;36;35;40;34;27;40;38;44
56;26;41;32;39;33;27;28;31;28;25;38;36;33;39;35;27;37;37
57;38;25;41;36;39;31;27;27;31;29;25;36;35;32;38;36;25;35
58;32;38;24;41;37;39;31;27;28;32;29;25;36;33;32;37;33;24
59;28;31;39;24;43;34;40;33;26;27;30;28;26;36;33;33;35;31
60;25;28;30;39;24;43;35;39;33;27;29;30;27;24;36;32;33;34
61;26;24;27;31;40;23;42;33;37;33;28;30;30;28;24;33;32;32
62;36;25;24;26;30;39;24;44;34;37;32;28;29;29;28;26;33;32
63;34;36;26;26;28;29;40;24;43;34;37;30;29;27;29;28;26;33
64;29;34;33;26;24;28;30;40;24;43;31;37;31;30;27;28;28;26
65;20;29;30;32;27;24;28;29;38;24;43;30;36;31;30;26;28;28
66;34;20;27;31;30;26;24;27;27;35;25;41;30;34;32;29;25;28
67;21;32;19;26;32;30;27;21;27;28;33;25;40;30;34;30;27;23
68;27;24;32;17;25;30;31;27;19;26;28;33;25;39;29;35;30;27
69;38;26;24;33;17;27;29;31;27;18;24;29;32;24;39;29;32;29
70;27;36;27;24;33;17;27;28;29;27;18;23;29;32;23;39;29;33
71;27;27;34;27;21;33;17;28;28;29;28;18;24;26;32;21;39;29
72;33;30;26;34;26;19;31;19;27;28;28;25;18;24;26;32;21;39
73;29;33;29;24;32;26;17;31;19;27;30;28;24;18;26;25;30;20
74;20;29;30;29;24;32;25;17;31;20;27;26;28;25;18;26;25;30
75;15;21;30;28;29;23;32;24;16;30;20;25;26;28;24;18;24;25
76;32;15;17;26;27;30;24;33;23;15;29;18;24;26;28;23;17;24
77;27;32;16;18;25;26;30;22;34;22;14;27;17;23;26;28;22;17
78;19;25;32;14;19;25;25;29;24;32;22;15;27;16;23;25;28;23
79;20;19;20;32;13;19;25;24;26;22;34;23;15;25;15;23;24;27
80;13;19;17;19;31;13;19;23;23;26;21;33;23;13;23;13;23;25
81;24;11;19;17;20;30;13;20;21;22;26;16;31;22;12;22;13;21
82;11;23;10;17;17;19;29;13;20;19;21;25;15;29;22;12;18;14
83;11;11;24;11;17;15;18;25;13;20;19;19;25;15;25;17;9;16
84;5;11;12;22;11;19;15;18;24;13;17;16;19;23;15;23;18;9
85;8;5;9;13;22;10;17;10;17;25;13;18;15;16;23;15;23;15
86;12;6;5;9;12;20;12;15;11;18;24;12;14;14;15;21;13;22
87;14;12;7;5;8;12;18;7;14;11;14;18;12;11;12;15;20;11
88;16;13;9;5;4;8;10;18;8;13;11;11;13;11;11;10;14;15
89;9;13;11;6;4;4;7;10;16;6;12;10;10;12;11;8;8;12
90;16;6;11;10;5;2;3;8;9;14;6;8;6;9;10;10;10;7
91;6;11;6;13;7;4;1;3;6;8;11;5;8;3;6;8;7;8
92;4;4;9;6;10;5;5;1;3;6;6;10;4;7;2;6;8;7
93;5;3;3;9;5;4;3;3;3;2;5;6;6;6;8;2;4;8
94;1;4;2;3;6;3;2;2;2;3;2;4;6;4;4;7;3;2
95;2;0;4;2;2;3;2;0;0;3;3;1;4;3;1;4;6;2
96;3;1;0;3;2;1;2;1;0;0;2;3;1;3;1;1;4;6
97;2;3;0;0;2;1;1;1;1;1;1;2;2;1;1;1;1;5
98;0;2;1;0;0;2;1;1;1;0;1;1;2;1;1;0;1;0
99;0;0;2;1;0;0;0;0;1;3;0;0;1;2;1;0;0;0
100 e oltre;2;2;0;2;2;2;1;0;0;1;3;2;2;3;2;1;0;0
Totale;2374;2376;2368;2372;2340;2327;2326;2333;2335;2342;2346;2296;2258;2227;2247;2232;2177;2157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzolo Formigaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;2;4;3;2;1;8;6;9;6;9;10;5;5;6;3;5
1;4;2;0;2;5;3;3;3;6;8;10;6;9;11;4;4;6;2
2;2;3;2;0;2;6;3;6;3;7;6;10;6;7;9;3;5;6
3;3;1;3;2;1;2;6;4;5;3;7;5;7;7;2;10;3;5
4;3;4;0;3;3;3;3;11;7;6;3;7;5;7;4;2;7;3
5;4;1;2;0;3;4;2;5;10;6;7;3;8;5;6;3;2;7
6;0;4;2;3;0;1;4;2;5;9;7;7;3;8;3;3;3;2
7;1;0;2;0;0;0;1;4;1;4;8;7;7;3;6;2;3;2
8;3;1;0;1;0;0;1;2;3;2;4;9;5;7;5;6;1;3
9;0;2;2;0;3;0;0;2;2;3;3;5;7;3;3;5;6;1
10;2;0;1;2;0;1;0;1;2;3;3;4;3;5;1;2;5;4
11;0;2;0;1;2;0;0;1;2;1;4;3;5;2;2;1;2;5
12;1;1;2;1;1;3;0;0;1;2;2;4;1;5;2;2;2;2
13;1;0;1;2;2;3;3;2;0;1;3;2;4;1;3;4;3;2
14;0;2;0;1;1;3;2;4;2;1;1;3;1;2;1;3;5;3
15;4;0;2;0;0;1;3;3;5;1;1;1;3;1;2;1;3;4
16;2;3;0;3;0;2;2;3;3;1;2;1;0;3;4;2;1;2
17;0;2;3;0;3;0;5;3;3;3;1;1;1;0;3;2;1;1
18;2;0;4;4;3;4;1;5;4;3;3;3;1;1;0;3;1;2
19;1;1;0;4;5;6;4;1;6;2;4;6;3;1;1;0;2;2
20;2;1;0;0;3;2;6;5;1;7;2;6;3;1;2;1;1;2
21;1;1;3;1;0;3;4;11;6;1;8;5;6;4;3;2;1;1
22;1;4;1;5;1;1;3;4;12;6;2;9;3;4;4;3;2;1
23;4;5;4;2;7;1;8;5;4;10;8;4;5;6;2;4;5;2
24;2;5;7;4;1;4;0;9;4;4;6;11;5;4;7;3;5;5
25;3;4;8;4;5;0;4;7;7;8;7;5;13;4;4;5;4;5
26;4;3;6;14;7;2;3;3;7;7;9;8;3;11;4;6;4;5
27;1;5;6;9;8;7;4;11;4;10;8;10;8;5;10;4;6;5
28;3;1;5;6;8;4;9;9;11;5;9;9;9;10;4;10;2;4
29;1;5;3;12;4;9;4;11;10;9;6;9;9;12;9;6;9;2
30;3;3;5;4;12;3;14;8;14;8;12;4;9;12;6;10;5;6
31;2;6;3;6;5;15;7;17;11;10;10;12;5;7;8;7;11;9
32;3;3;7;3;7;7;20;12;16;9;8;12;9;5;6;12;6;9
33;5;4;2;10;0;9;11;19;14;14;6;8;10;8;2;9;11;6
34;3;4;3;3;9;0;9;10;16;12;14;6;6;6;6;3;10;9
35;4;4;4;4;0;6;0;6;9;12;12;14;6;7;3;4;3;9
36;3;3;4;3;1;1;5;2;6;5;11;9;10;6;7;2;4;4
37;6;3;3;4;2;0;4;4;2;4;5;14;6;9;4;4;3;4
38;3;4;3;4;3;1;4;9;5;2;4;5;15;5;7;4;5;3
39;0;3;4;4;6;6;5;1;9;4;3;5;7;15;7;5;4;6
40;4;1;4;4;4;4;8;6;5;8;4;3;3;5;11;5;6;4
41;2;5;5;3;4;4;7;11;7;3;11;5;3;4;8;10;4;8
42;1;2;5;3;4;6;5;9;10;4;4;10;5;3;4;7;11;5
43;2;2;1;4;3;7;10;5;8;9;2;5;9;5;3;2;11;10
44;3;2;1;1;4;3;7;10;5;7;9;2;5;8;3;3;2;12
45;1;3;2;1;3;4;4;10;9;5;8;10;2;5;5;4;3;3
46;2;1;3;3;1;3;3;3;11;9;7;7;9;2;7;5;3;3
47;0;2;2;3;0;1;3;3;3;11;10;8;5;6;1;7;5;3
48;0;0;5;3;3;0;3;4;3;2;12;11;8;6;6;2;6;6
49;1;0;0;4;3;2;0;2;4;3;2;13;8;7;5;7;2;6
50;0;1;1;2;4;3;4;1;1;4;3;2;12;8;6;5;7;2
51;0;0;1;1;2;3;6;3;0;1;4;3;2;11;10;4;6;7
52;1;0;1;1;3;2;3;6;3;0;2;6;3;2;8;6;4;6
53;2;1;0;0;0;3;4;2;5;2;0;3;5;7;3;7;6;4
54;0;1;1;0;0;0;3;4;2;4;2;1;4;5;7;5;6;5
55;0;0;1;1;0;0;2;3;5;1;4;2;1;3;5;5;1;6
56;0;0;0;1;1;0;0;2;3;5;1;3;2;1;4;6;5;2
57;0;0;0;0;0;2;0;0;1;3;6;1;4;2;1;3;3;5
58;0;0;0;0;1;0;2;0;0;0;4;5;1;4;2;1;3;1
59;0;0;0;0;0;2;1;2;0;0;0;3;2;1;2;2;1;3
60;1;0;0;0;0;0;2;1;2;2;0;0;2;3;1;2;1;1
61;0;1;0;0;0;0;0;2;1;1;3;0;0;2;3;1;2;1
62;0;0;1;1;0;1;0;0;1;1;1;2;1;0;2;3;1;2
63;2;0;0;2;1;0;1;0;0;2;1;1;2;1;0;2;3;3
64;0;1;0;0;1;1;0;0;0;0;2;1;1;2;1;0;2;3
65;0;0;1;1;0;1;1;0;0;0;0;1;1;1;2;1;0;2
66;1;0;0;1;1;0;1;2;0;0;0;0;1;1;1;2;1;0
67;0;1;0;0;1;1;0;1;2;0;0;0;0;1;1;1;2;1
68;1;0;1;0;0;1;0;0;1;2;0;0;0;0;1;1;1;0
69;1;1;0;1;0;0;1;0;0;1;2;0;0;0;0;1;2;1
70;0;1;1;0;1;0;0;2;0;0;1;2;0;0;0;0;0;2
71;0;0;1;1;0;1;0;0;2;0;0;1;2;0;0;0;0;1
72;0;0;0;1;1;0;1;1;0;1;0;0;1;2;0;0;0;1
73;0;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0
74;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0
75;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0
76;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
77;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
