"Popolazione per età, vista per singola area - Comune: 018112 - Pieve Albignola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Albignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;15;16;13;21;12;17;19;15;15;13;16;13;13;15;10;15;10
47;6;14;15;17;14;21;13;17;19;15;16;13;17;13;12;15;10;17
48;16;6;15;15;17;14;21;14;16;18;15;18;13;17;13;13;15;10
49;8;15;6;15;17;16;15;21;14;18;17;15;18;13;17;13;12;14
50;11;9;15;6;15;17;16;15;19;14;17;16;16;17;12;16;14;12
51;15;11;8;14;6;15;17;15;15;19;15;18;16;17;18;12;16;14
52;8;15;12;8;14;5;15;17;13;15;20;15;18;17;18;18;12;16
53;16;9;15;11;8;14;5;15;16;13;15;20;15;18;17;17;18;12
54;13;15;8;15;11;8;15;5;13;16;13;15;19;15;19;17;17;17
55;8;12;14;9;16;11;8;15;6;13;16;13;14;18;15;19;16;16
56;11;8;13;14;9;16;10;8;15;6;13;16;12;14;18;15;19;15
57;14;11;8;13;14;9;16;10;8;15;6;13;17;12;14;17;15;20
58;13;12;11;8;13;16;9;16;10;8;15;4;13;17;13;14;17;16
59;11;13;10;11;11;13;17;9;17;10;8;14;4;13;16;13;14;17
60;6;11;13;10;11;11;13;18;9;16;10;9;11;4;11;17;13;15
61;12;6;11;13;10;11;11;12;18;9;16;9;9;11;4;10;17;13
62;11;12;9;10;14;10;11;11;10;18;9;16;9;9;10;4;10;17
63;12;11;12;7;10;14;10;11;11;10;18;9;15;9;9;10;4;10
64;13;12;11;12;7;10;14;10;10;10;10;16;9;15;9;9;10;6
65;19;14;13;9;12;8;10;13;10;10;10;11;16;8;15;9;9;10
66;12;18;13;12;9;12;7;8;13;10;10;10;11;15;8;16;9;9
67;16;11;16;11;12;10;12;7;8;13;10;10;10;11;15;8;16;8
68;6;16;12;16;12;12;10;13;6;8;13;10;8;10;11;15;8;16
69;12;6;16;12;13;12;12;11;13;6;8;13;9;8;8;11;14;8
70;13;12;5;15;12;13;12;12;10;11;6;8;13;9;8;8;11;13
71;12;13;12;5;13;12;13;11;12;10;11;7;8;13;9;7;8;9
72;11;11;13;11;5;13;11;14;11;11;10;11;7;8;13;9;7;8
73;4;11;11;11;11;4;13;11;14;11;11;10;10;7;8;13;9;6
74;9;4;10;11;10;11;4;13;10;13;10;10;9;9;7;8;13;8
75;5;9;2;10;11;10;11;3;13;10;13;10;9;9;9;8;8;13
76;14;5;7;2;8;10;10;12;2;13;9;12;11;10;9;9;7;8
77;5;10;4;7;2;8;10;10;12;2;13;9;11;11;10;10;9;6
78;13;7;10;4;6;3;5;8;10;11;2;12;7;11;8;10;10;7
79;10;13;7;9;4;5;3;5;8;10;11;2;10;7;10;6;10;10
80;6;10;13;5;9;4;5;3;5;8;9;11;2;10;6;7;5;10
81;13;2;8;11;6;8;3;5;3;5;8;9;10;2;9;6;6;5
82;2;10;3;6;8;3;8;3;5;3;5;8;9;11;2;8;6;6
83;1;2;8;2;6;9;3;8;3;5;1;4;7;9;10;1;6;6
84;3;1;1;6;2;6;8;4;7;3;5;0;4;7;9;10;1;6
85;2;3;1;1;6;2;6;8;4;7;3;4;0;4;7;9;10;1
86;5;2;3;1;1;6;2;6;8;4;7;2;3;0;5;7;8;7
87;2;4;2;3;1;1;5;2;7;7;4;7;1;3;0;4;7;7
88;5;2;4;2;2;1;1;6;1;5;5;3;4;1;3;0;3;7
89;2;3;0;3;2;2;1;1;6;1;4;5;3;3;1;1;0;3
90;1;2;3;0;2;0;2;1;1;6;1;4;5;3;3;1;1;0
91;0;1;2;2;0;2;0;2;1;1;5;1;4;4;3;1;1;1
92;1;0;1;2;1;0;2;0;2;1;1;5;1;4;4;3;1;0
93;0;0;0;0;2;1;0;0;0;2;1;1;3;1;3;4;2;1
94;0;0;0;0;0;2;0;0;0;0;1;1;1;3;1;2;3;2
95;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;910;914;924;902;884;885;875;882;873;854;852;851;816;814;807;783;779;766
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;5;3;0;3;3;3;4;3;4;2;1;1;2;0;1;2
1;4;4;5;4;3;0;4;3;3;3;4;5;2;1;1;2;0;2
2;5;4;4;5;4;3;0;4;3;3;2;5;3;2;1;1;2;0
3;3;5;2;4;5;4;3;0;3;3;3;3;6;3;2;1;1;3
4;2;4;5;3;3;5;4;3;0;3;3;4;4;6;3;3;1;1
5;1;2;4;5;3;3;5;4;3;0;3;3;2;5;6;3;3;1
6;0;1;2;4;5;3;3;5;4;3;0;3;3;2;6;6;3;3
7;1;0;1;3;4;5;3;3;4;3;3;0;3;3;1;5;7;4
8;3;1;0;1;1;4;5;3;4;4;4;4;0;3;3;1;5;6
9;3;4;1;0;1;1;3;5;4;4;4;4;2;0;3;3;1;5
10;2;3;4;1;1;1;1;3;5;5;4;4;4;2;0;3;2;2
11;3;2;3;4;1;1;1;0;3;5;5;5;4;4;2;0;4;2
12;4;3;2;3;4;1;1;1;0;3;5;6;5;4;4;2;1;5
13;6;4;4;2;4;4;1;1;1;0;3;5;4;5;4;4;2;1
14;8;6;4;4;2;4;2;1;1;1;1;3;6;4;5;4;4;2
15;0;8;6;4;4;2;4;2;1;1;0;1;3;6;3;5;4;4
16;6;0;8;6;4;3;2;3;2;1;1;0;1;3;6;3;6;4
17;6;7;1;8;6;4;2;2;3;2;1;1;0;1;3;6;3;4
18;4;5;5;0;8;6;4;2;2;3;2;2;1;0;1;3;6;3
19;6;4;6;5;0;8;6;4;3;2;3;2;2;1;0;1;3;6
20;7;6;4;6;5;0;9;7;4;3;3;3;2;2;1;0;1;3
21;2;7;7;4;6;5;0;9;7;4;3;3;3;2;2;1;0;1
22;3;2;7;7;3;6;4;0;9;6;4;2;3;4;2;0;1;0
23;4;4;2;7;7;3;6;5;0;9;6;5;2;3;4;2;0;1
24;11;3;5;2;7;7;3;5;5;0;9;6;5;2;3;4;2;1
25;5;9;5;6;2;7;8;4;5;5;0;9;5;5;2;3;4;2
26;4;7;11;5;6;2;8;8;4;5;5;2;8;5;5;2;3;4
27;3;4;7;11;5;6;2;9;8;4;6;5;2;7;5;4;2;3
28;5;3;4;6;10;5;6;2;8;8;4;7;5;2;7;4;4;3
29;7;5;4;3;5;8;7;6;2;6;8;3;7;5;2;7;5;4
30;11;7;6;4;2;5;7;8;6;2;6;8;4;6;5;2;9;5
31;6;10;5;7;4;2;5;8;8;6;3;5;8;4;6;4;2;9
32;12;6;9;7;5;5;3;5;10;8;6;3;5;8;5;6;3;0
33;3;11;6;10;6;5;3;3;6;9;8;6;2;6;8;4;6;3
34;8;1;12;6;9;4;5;3;1;4;8;9;5;1;6;8;4;6
35;8;8;2;13;4;9;3;4;4;3;4;6;9;5;2;5;8;3
36;9;8;11;2;13;5;9;3;4;3;2;4;5;7;5;2;6;7
37;6;8;9;9;2;13;5;9;3;5;3;1;4;6;7;5;2;5
38;3;6;8;9;9;4;12;5;9;4;5;3;1;5;5;9;7;2
39;9;3;6;7;10;8;4;12;5;9;4;5;3;1;5;4;6;7
40;5;9;3;6;8;10;8;4;12;5;8;4;5;4;1;5;4;5
41;6;6;10;3;6;8;11;8;4;10;5;8;4;5;4;1;3;3
42;12;5;5;10;3;6;7;11;7;4;9;3;8;4;4;4;1;3
43;8;14;5;5;11;4;6;6;9;8;5;9;4;8;4;5;4;1
44;10;8;16;5;5;10;4;6;6;10;8;5;9;4;8;4;5;5
45;6;11;8;16;5;5;10;4;6;7;10;7;4;9;4;8;5;5
46;7;6;12;8;16;5;5;10;4;7;8;10;9;4;9;4;9;4
47;3;9;6;13;9;16;6;5;10;4;8;8;10;9;4;9;4;10
48;8;3;10;6;13;9;16;6;5;9;4;8;8;10;8;4;9;4
49;3;8;3;10;8;12;11;16;6;7;9;5;8;8;9;8;4;8
50;10;3;8;3;10;8;12;11;14;6;6;8;6;8;7;8;8;4
51;9;9;3;7;3;10;8;11;11;14;6;6;8;6;8;7;8;8
52;5;9;9;3;7;2;10;8;9;11;15;6;6;9;7;8;7;8
53;8;5;9;9;3;7;2;10;7;9;11;15;6;6;9;7;8;7
54;7;7;5;9;9;3;8;2;8;7;9;11;15;6;6;9;7;8
55;2;7;6;5;9;9;3;8;3;8;7;9;10;14;6;6;8;6
56;6;2;7;6;5;9;8;3;8;3;8;8;8;10;14;6;6;7
57;7;6;2;7;6;5;9;8;3;8;3;8;9;8;10;13;6;7
58;5;6;6;2;7;7;5;9;8;3;8;1;8;9;8;10;13;6
59;6;5;5;6;3;7;8;5;9;8;3;8;1;9;8;8;10;13
60;1;6;5;5;6;3;7;9;5;9;8;4;6;1;8;8;8;11
61;5;1;6;5;5;6;3;6;9;5;9;7;4;6;1;7;8;8
62;4;5;2;5;6;5;6;3;5;9;5;9;7;4;6;1;7;8
63;6;4;5;2;5;6;5;6;3;5;9;5;9;7;4;6;1;7
64;3;6;4;5;2;5;6;5;6;2;5;7;5;9;7;4;6;3
65;10;4;7;4;5;3;5;5;5;6;2;5;7;4;9;7;4;6
66;5;10;3;6;4;5;2;5;5;5;6;2;5;7;4;10;7;4
67;9;4;8;3;6;5;5;2;5;5;5;6;2;5;7;4;10;6
68;3;9;5;7;4;6;5;5;1;5;5;5;5;2;5;7;4;10
69;3;3;9;5;7;4;6;5;5;1;5;5;5;5;1;5;6;4
70;4;3;2;8;5;7;4;6;4;3;1;5;5;5;5;1;5;6
71;5;4;3;2;6;5;7;3;6;4;3;2;5;5;5;4;1;5
72;7;4;4;2;2;6;5;7;3;5;4;3;2;5;5;5;4;1
73;3;7;4;3;2;1;6;5;7;3;5;4;2;2;5;5;5;3
74;5;3;6;4;2;2;1;5;4;6;3;5;3;1;2;5;5;4
75;2;5;1;6;4;2;2;1;5;4;6;3;4;3;1;3;5;5
76;3;2;4;1;4;3;2;2;0;5;4;6;4;5;3;1;2;5
77;0;3;2;4;1;4;3;2;2;0;5;4;5;4;5;3;1;2
78;4;2;3;2;3;2;3;1;2;2;0;4;3;5;2;5;3;1
79;7;4;2;2;2;3;2;3;1;2;2;0;3;3;4;2;5;3
80;4;7;4;0;2;2;3;2;3;1;2;2;0;3;2;3;2;5
81;6;1;7;3;1;1;0;3;2;3;1;2;2;0;2;2;3;2
82;1;4;1;5;1;0;1;0;3;2;3;1;2;2;0;2;2;3
83;1;1;3;0;5;2;0;1;0;3;1;2;1;2;2;0;1;2
84;0;1;0;2;0;5;2;1;1;0;3;0;2;1;2;2;0;1
85;0;0;1;0;2;0;5;2;1;1;0;3;0;2;1;2;2;0
86;1;0;0;1;0;2;0;5;2;1;1;0;2;0;3;1;1;2
87;0;1;0;0;1;0;2;0;5;2;1;1;0;2;0;2;1;1
88;0;0;1;0;0;1;0;3;0;4;2;1;0;0;2;0;1;1
89;0;0;0;0;0;0;1;0;3;0;3;2;1;0;0;1;0;1
90;0;0;0;0;0;0;0;1;0;3;0;3;2;1;0;0;1;0
91;0;0;0;0;0;0;0;0;1;0;3;0;3;1;1;0;0;1
92;0;0;0;0;0;0;0;0;0;1;0;3;0;3;1;1;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;433;434;442;431;422;422;422;422;414;410;415;416;398;399;390;379;377;374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;9;5;1;2;5;4;3;3;0;0;1;1;3;3;1;0;2
1;2;4;9;4;0;2;5;4;3;3;1;1;1;1;5;2;1;0
2;4;3;4;8;4;0;1;5;4;3;3;1;1;1;1;5;2;1
3;4;5;3;4;9;4;1;3;5;3;3;3;2;1;1;1;5;2
4;5;4;5;3;3;9;4;1;3;5;3;3;3;2;1;1;1;4
5;3;5;4;5;3;3;9;4;1;3;5;3;3;3;2;1;1;1
6;3;3;5;4;5;3;4;9;4;1;4;5;2;3;3;2;1;1
7;2;3;3;5;5;5;4;4;8;4;1;4;5;2;3;3;3;1
8;6;3;3;3;5;5;2;3;4;7;4;2;4;5;2;3;2;4
9;1;6;3;2;3;5;5;1;3;4;8;4;1;4;4;2;4;2
10;6;1;6;3;2;3;4;5;1;3;4;8;4;1;4;4;2;4
11;5;6;1;6;2;2;4;4;3;0;2;4;8;4;1;3;4;2
12;4;5;6;2;6;2;2;4;4;3;0;2;3;8;4;0;3;4
13;1;4;5;6;1;6;2;2;4;4;3;1;2;2;8;4;0;3
14;4;1;4;5;6;1;6;2;2;4;4;3;1;2;2;8;4;0
15;5;4;2;4;5;6;1;6;2;2;4;3;4;1;2;2;9;4
16;4;5;4;3;4;5;6;1;7;2;3;4;3;4;1;2;2;8
17;1;4;5;4;3;4;4;6;1;7;2;3;4;3;4;1;2;3
18;1;1;5;5;4;3;5;4;6;1;7;3;3;4;3;4;1;2
19;1;1;1;4;6;4;3;5;4;6;2;7;3;3;4;4;4;0
20;4;1;1;0;4;6;3;3;4;4;6;2;7;3;4;4;4;4
21;3;4;1;2;0;4;7;3;3;4;4;6;2;8;2;4;4;4
22;6;4;3;1;3;0;4;6;3;2;4;5;6;2;7;2;3;3
23;2;7;4;3;1;3;1;4;6;3;2;4;5;5;2;5;2;3
24;8;4;7;4;2;2;4;1;4;6;3;3;4;5;5;1;5;3
25;3;8;4;7;4;2;2;3;1;4;5;2;2;4;5;5;0;4
26;10;2;8;4;7;4;1;3;2;1;5;5;2;2;5;5;5;0
27;7;6;1;8;3;7;3;2;3;2;1;6;5;2;2;5;5;5
28;14;8;6;1;8;2;6;4;2;3;1;1;6;5;2;2;5;4
29;5;13;7;7;1;7;2;6;4;3;3;1;1;6;5;2;2;5
30;8;5;13;8;8;2;6;2;9;4;3;2;2;1;6;5;2;2
31;6;10;5;12;7;8;2;6;2;8;5;3;0;2;1;6;5;4
32;8;6;9;5;11;6;6;4;8;1;7;5;3;0;3;1;5;6
33;8;8;7;8;3;9;5;7;4;6;1;7;5;2;0;3;0;4
34;5;9;9;6;6;4;8;6;7;4;6;1;6;5;2;0;3;0
35;6;4;9;7;6;7;3;9;7;6;2;5;1;6;6;2;1;3
36;6;6;4;9;8;6;7;4;9;6;6;2;5;1;6;5;2;1
37;9;6;7;5;9;8;7;7;5;8;6;6;2;5;1;6;5;2
38;11;10;7;8;5;9;7;7;7;5;7;6;5;2;3;1;6;5
39;9;11;12;7;6;6;9;6;8;7;6;7;6;5;2;3;1;5
40;11;9;10;12;7;6;6;9;6;7;8;6;6;6;5;2;4;1
41;6;11;9;10;12;7;7;5;9;6;7;7;6;5;7;5;4;5
42;5;6;11;8;10;12;7;7;5;9;5;6;7;6;6;6;5;4
43;5;5;6;12;9;10;11;7;6;5;9;5;6;7;6;6;7;5
44;5;5;5;7;12;9;10;11;5;6;5;9;6;6;6;6;6;7
45;10;4;5;5;7;12;9;10;8;5;6;5;9;6;6;6;6;7
46;3;9;4;5;5;7;12;9;11;8;5;6;4;9;6;6;6;6
47;3;5;9;4;5;5;7;12;9;11;8;5;7;4;8;6;6;7
48;8;3;5;9;4;5;5;8;11;9;11;10;5;7;5;9;6;6
49;5;7;3;5;9;4;4;5;8;11;8;10;10;5;8;5;8;6
50;1;6;7;3;5;9;4;4;5;8;11;8;10;9;5;8;6;8
51;6;2;5;7;3;5;9;4;4;5;9;12;8;11;10;5;8;6
52;3;6;3;5;7;3;5;9;4;4;5;9;12;8;11;10;5;8
53;8;4;6;2;5;7;3;5;9;4;4;5;9;12;8;10;10;5
54;6;8;3;6;2;5;7;3;5;9;4;4;4;9;13;8;10;9
55;6;5;8;4;7;2;5;7;3;5;9;4;4;4;9;13;8;10
56;5;6;6;8;4;7;2;5;7;3;5;8;4;4;4;9;13;8
57;7;5;6;6;8;4;7;2;5;7;3;5;8;4;4;4;9;13
58;8;6;5;6;6;9;4;7;2;5;7;3;5;8;5;4;4;10
59;5;8;5;5;8;6;9;4;8;2;5;6;3;4;8;5;4;4
60;5;5;8;5;5;8;6;9;4;7;2;5;5;3;3;9;5;4
61;7;5;5;8;5;5;8;6;9;4;7;2;5;5;3;3;9;5
62;7;7;7;5;8;5;5;8;5;9;4;7;2;5;4;3;3;9
63;6;7;7;5;5;8;5;5;8;5;9;4;6;2;5;4;3;3
64;10;6;7;7;5;5;8;5;4;8;5;9;4;6;2;5;4;3
65;9;10;6;5;7;5;5;8;5;4;8;6;9;4;6;2;5;4
66;7;8;10;6;5;7;5;3;8;5;4;8;6;8;4;6;2;5
67;7;7;8;8;6;5;7;5;3;8;5;4;8;6;8;4;6;2
68;3;7;7;9;8;6;5;8;5;3;8;5;3;8;6;8;4;6
69;9;3;7;7;6;8;6;6;8;5;3;8;4;3;7;6;8;4
70;9;9;3;7;7;6;8;6;6;8;5;3;8;4;3;7;6;7
71;7;9;9;3;7;7;6;8;6;6;8;5;3;8;4;3;7;4
72;4;7;9;9;3;7;6;7;8;6;6;8;5;3;8;4;3;7
73;1;4;7;8;9;3;7;6;7;8;6;6;8;5;3;8;4;3
74;4;1;4;7;8;9;3;8;6;7;7;5;6;8;5;3;8;4
75;3;4;1;4;7;8;9;2;8;6;7;7;5;6;8;5;3;8
76;11;3;3;1;4;7;8;10;2;8;5;6;7;5;6;8;5;3
77;5;7;2;3;1;4;7;8;10;2;8;5;6;7;5;7;8;4
78;9;5;7;2;3;1;2;7;8;9;2;8;4;6;6;5;7;6
79;3;9;5;7;2;2;1;2;7;8;9;2;7;4;6;4;5;7
80;2;3;9;5;7;2;2;1;2;7;7;9;2;7;4;4;3;5
81;7;1;1;8;5;7;3;2;1;2;7;7;8;2;7;4;3;3
82;1;6;2;1;7;3;7;3;2;1;2;7;7;9;2;6;4;3
83;0;1;5;2;1;7;3;7;3;2;0;2;6;7;8;1;5;4
84;3;0;1;4;2;1;6;3;6;3;2;0;2;6;7;8;1;5
85;2;3;0;1;4;2;1;6;3;6;3;1;0;2;6;7;8;1
86;4;2;3;0;1;4;2;1;6;3;6;2;1;0;2;6;7;5
87;2;3;2;3;0;1;3;2;2;5;3;6;1;1;0;2;6;6
88;5;2;3;2;2;0;1;3;1;1;3;2;4;1;1;0;2;6
89;2;3;0;3;2;2;0;1;3;1;1;3;2;3;1;0;0;2
90;1;2;3;0;2;0;2;0;1;3;1;1;3;2;3;1;0;0
91;0;1;2;2;0;2;0;2;0;1;2;1;1;3;2;1;1;0
92;1;0;1;2;1;0;2;0;2;0;1;2;1;1;3;2;1;0
93;0;0;0;0;2;1;0;0;0;2;0;1;1;1;0;3;1;1
94;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;0;2;1
95;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;477;480;482;471;462;463;453;460;459;444;437;435;418;415;417;404;402;392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Albignola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;2;1;1;2;1;2;1;0;0;0;1;0;2
1;0;0;1;0;0;1;2;1;1;1;1;2;1;0;0;0;1;0
2;0;0;0;1;0;0;1;2;1;2;1;1;2;1;0;0;0;1
3;0;1;0;0;2;0;0;1;1;1;3;1;1;2;1;0;0;0
4;0;0;1;0;1;2;1;0;1;1;1;3;1;1;3;1;0;2
5;0;0;0;1;0;1;2;1;0;2;1;1;3;0;1;3;1;0
6;0;1;0;0;1;0;1;1;1;0;2;1;1;3;0;2;3;1
7;0;0;1;0;0;1;0;1;1;0;1;2;1;1;4;0;2;2
8;0;0;0;1;0;0;1;0;1;2;0;1;2;1;2;4;0;2
9;0;0;0;0;1;0;0;1;0;3;2;0;0;2;0;1;5;1
10;0;0;0;0;0;1;0;0;1;0;3;2;0;0;2;1;1;4
11;0;0;0;0;0;0;1;0;0;2;1;2;2;0;0;3;1;1
12;0;0;0;0;0;0;0;1;0;0;2;1;2;2;0;0;3;1
13;0;0;0;0;0;0;0;0;2;0;0;1;1;2;2;1;0;3
14;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;2;1;0
15;0;0;0;0;0;1;0;0;0;0;3;0;0;2;1;2;2;1
16;0;0;1;0;1;0;1;0;0;1;0;3;0;1;2;1;2;3
17;0;0;0;1;0;1;1;1;0;0;1;0;2;0;1;2;1;2
18;0;0;0;0;2;0;1;2;1;0;0;0;0;2;0;0;2;1
19;1;0;0;0;0;2;0;1;1;1;0;0;1;0;3;0;0;1
20;0;1;0;0;0;0;2;0;1;1;1;0;0;1;0;1;0;3
21;0;0;1;0;0;0;2;2;0;2;1;1;1;0;2;0;1;1
22;1;0;0;1;2;0;0;3;2;0;2;1;1;1;0;1;1;1
23;0;1;1;0;1;3;0;1;2;2;0;2;1;1;1;0;2;1
24;0;0;1;1;3;2;3;0;1;1;2;0;1;1;1;1;0;4
25;0;0;0;1;1;3;1;3;0;1;1;2;1;1;0;1;1;0
26;1;0;0;0;1;1;3;1;3;0;1;1;2;1;1;0;0;1
27;0;1;1;0;0;1;2;3;1;3;0;1;0;2;0;2;0;2
28;0;1;1;2;1;0;2;1;3;1;3;0;1;0;0;1;3;2
29;1;0;1;1;3;0;0;3;1;3;1;3;0;1;2;1;0;3
30;0;1;0;2;1;3;2;0;4;2;4;1;3;0;0;1;2;1
31;0;0;0;0;2;1;3;1;0;2;3;3;1;3;0;0;1;3
32;0;0;1;0;0;2;0;1;1;1;3;3;2;1;3;0;0;3
33;1;1;1;1;0;0;2;0;0;1;1;3;2;2;1;3;0;1
34;0;0;3;1;1;0;0;2;0;0;1;1;2;2;2;2;3;1
35;0;0;0;3;0;0;1;1;2;0;0;1;2;2;2;3;1;3
36;1;0;0;0;2;0;0;0;3;3;0;0;1;2;2;2;3;1
37;0;1;0;0;0;2;1;0;0;2;3;0;0;1;1;2;2;4
38;0;0;1;0;2;0;1;1;0;0;2;3;0;0;2;1;2;3
39;0;0;0;0;0;2;0;1;0;0;0;2;2;0;0;3;1;2
40;1;0;0;0;0;0;2;0;1;1;0;0;4;2;0;0;1;1
41;0;1;0;0;0;0;0;1;0;2;1;0;0;4;2;0;0;2
42;0;1;1;0;2;0;1;0;1;0;2;1;0;0;3;2;0;0
43;0;0;1;1;0;1;0;1;0;0;0;3;2;0;1;3;3;0
44;0;0;0;1;1;0;1;0;1;0;0;0;2;2;0;0;3;2
45;1;0;0;0;2;1;0;1;0;1;0;0;0;2;1;0;0;4
46;1;1;0;0;0;2;1;1;1;0;1;0;0;0;2;2;0;0
47;0;0;1;0;0;0;2;1;1;1;0;1;0;0;0;2;1;1
48;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;3;1
49;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2
50;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0;0;0
51;0;0;0;0;0;0;1;0;0;1;2;1;1;1;1;1;0;0
52;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;0
53;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1;1;1;2
54;0;0;0;0;0;1;1;0;0;1;1;0;1;2;1;1;1;1
55;0;0;0;0;0;1;1;1;0;0;1;1;0;1;2;0;0;1
56;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2;1;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
