"Popolazione per età, vista per singola area - Comune: 075061 - Poggiardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggiardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;85;89;79;89;82;87;96;86;95;84;105;89;76;92;91;91;86;80
46;70;85;93;80;89;84;86;96;86;97;85;106;88;77;87;94;91;83
47;80;68;89;94;80;88;83;86;94;89;94;88;107;86;77;85;94;92
48;77;79;72;90;95;79;86;82;87;94;87;94;89;107;86;77;83;94
49;64;77;80;71;90;95;77;86;84;84;95;86;95;86;109;85;78;82
50;98;62;80;80;73;90;95;78;86;85;85;95;87;93;87;112;89;77
51;90;98;64;80;80;73;91;95;80;85;87;85;96;88;95;89;110;88
52;90;86;98;66;79;81;74;91;98;79;85;86;84;96;90;94;89;108
53;82;90;86;97;66;80;81;72;96;99;79;86;82;84;94;91;93;86
54;94;83;91;89;96;66;80;80;72;97;100;77;84;81;85;97;90;93
55;76;94;84;94;90;98;65;81;81;74;97;99;77;86;82;85;95;87
56;69;78;95;82;94;90;98;65;82;80;74;97;96;77;86;83;85;95
57;63;68;80;95;81;93;87;96;67;81;79;77;94;96;77;86;83;85
58;65;65;67;79;96;80;94;88;96;67;81;80;77;93;99;77;87;82
59;50;65;65;67;81;97;79;93;88;97;69;81;80;75;91;99;77;86
60;50;51;65;65;66;83;95;80;92;87;96;68;80;78;75;93;100;77
61;74;48;51;66;64;66;85;93;81;91;85;97;68;80;78;75;92;98
62;75;75;49;51;67;63;66;83;94;81;91;85;98;68;80;78;75;86
63;55;74;76;49;50;67;63;66;83;92;80;89;82;97;68;81;79;74
64;80;54;73;74;50;50;67;62;66;83;90;79;89;81;100;69;79;79
65;68;81;55;73;74;49;47;66;62;65;82;91;78;88;81;102;67;77
66;61;66;82;55;71;75;51;47;65;63;64;82;90;77;87;80;100;66
67;54;61;66;79;53;71;74;51;47;65;63;63;81;87;73;86;80;96
68;75;54;61;63;79;55;70;73;51;47;64;63;59;80;85;72;86;80
69;70;72;58;59;62;78;54;70;73;51;47;64;61;59;80;80;71;85
70;62;69;71;55;58;57;77;52;69;74;49;47;67;61;59;78;80;70
71;81;62;70;71;53;55;55;76;52;68;73;47;46;61;59;58;77;80
72;65;78;62;73;71;54;52;55;72;48;67;72;48;45;61;58;58;73
73;60;61;72;62;70;73;54;50;55;69;48;66;71;47;45;60;55;54
74;64;59;59;70;60;68;72;54;48;52;69;48;66;70;44;44;59;55
75;47;61;56;58;69;55;68;70;53;49;51;68;46;66;69;44;44;55
76;39;44;60;54;56;68;53;67;67;51;48;50;67;46;66;65;43;44
77;53;39;46;60;52;57;67;52;69;67;50;47;47;63;46;67;62;45
78;47;52;38;44;60;52;55;65;49;67;66;45;45;43;56;44;62;58
79;37;46;47;38;42;60;51;58;64;43;64;61;41;44;41;55;41;60
80;35;37;47;47;37;41;60;50;52;65;40;60;57;38;41;40;53;41
81;34;35;36;45;45;35;40;60;48;51;64;35;59;53;35;39;36;53
82;14;35;35;35;43;41;34;38;55;43;50;60;34;57;50;35;38;34
83;14;11;32;31;36;42;37;28;34;51;44;49;53;30;55;50;33;38
84;14;12;10;28;28;32;37;33;22;30;46;41;44;53;26;56;48;33
85;18;12;11;9;24;23;27;36;33;21;29;43;36;40;48;20;55;41
86;17;16;9;12;7;22;18;26;31;28;20;26;42;32;37;43;18;49
87;10;14;11;6;10;6;20;15;26;33;25;18;25;37;28;34;38;18
88;14;11;13;11;6;9;5;18;13;24;28;21;17;23;34;28;34;38
89;7;13;9;12;11;4;8;5;17;13;21;25;21;12;20;29;26;29
90;15;6;10;7;10;9;4;7;6;16;11;18;20;20;12;17;23;20
91;7;11;3;10;5;10;7;5;6;4;10;10;14;18;16;11;11;19
92;2;6;6;4;7;4;5;5;2;6;4;8;7;9;12;10;9;11
93;4;2;2;3;4;5;3;5;5;2;6;4;7;7;7;9;8;8
94;4;4;2;3;1;4;4;1;5;1;2;4;4;6;7;6;5;8
95;0;2;3;3;4;1;2;5;1;5;1;1;2;4;5;4;5;3
96;1;0;2;3;1;4;1;1;1;1;3;0;1;2;4;4;2;5
97;0;1;0;1;3;1;3;1;1;2;0;2;0;1;2;4;2;2
98;0;0;0;0;1;2;0;1;1;1;1;0;2;0;1;2;2;2
99;1;0;0;0;0;0;2;0;0;1;1;1;0;2;0;0;2;2
100 e oltre;0;1;1;1;1;0;0;0;0;0;1;1;1;0;2;1;1;2
Totale;6032;6003;6022;6019;6037;6026;6003;6000;5991;5993;6032;5967;5928;5876;5869;5823;5761;5678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;18;23;24;26;18;16;24;19;22;18;14;17;27;24;24;17;18
1;27;26;21;23;25;26;18;17;21;21;23;19;14;17;26;22;22;16
2;22;27;26;21;24;26;27;19;15;19;21;25;17;15;20;26;22;22
3;27;21;27;26;22;26;26;30;18;16;21;25;26;18;17;18;25;22
4;22;26;21;27;27;21;28;24;31;21;17;21;25;26;22;17;18;25
5;26;23;29;21;27;30;21;29;23;31;23;17;19;24;26;20;19;16
6;39;26;24;31;22;27;30;21;29;24;31;22;18;18;25;25;19;20
7;23;37;28;23;30;23;28;32;21;29;24;31;21;18;17;24;25;19
8;23;22;38;29;25;30;23;27;33;24;30;24;30;21;18;18;25;25
9;26;22;23;37;29;24;31;24;27;31;24;28;24;31;21;16;18;26
10;32;27;20;24;36;29;24;30;24;26;32;24;29;24;31;20;16;17
11;37;31;28;20;24;37;30;27;31;24;26;32;24;29;25;32;20;16
12;41;38;31;28;20;24;40;30;29;33;25;26;32;24;29;25;32;20
13;39;42;38;33;29;20;24;40;30;29;33;24;26;30;24;30;26;30
14;44;37;43;39;32;30;20;23;39;30;30;34;25;23;29;26;30;23
15;36;44;37;41;38;33;28;20;22;40;30;30;33;26;23;29;25;30
16;40;36;44;40;42;38;34;28;20;22;40;30;31;33;26;22;30;25
17;32;40;36;44;41;41;37;35;28;20;23;40;30;33;33;26;22;30
18;49;31;42;36;45;40;41;37;36;29;20;22;39;30;33;35;26;21
19;45;49;31;42;36;45;40;43;37;37;30;21;24;39;30;31;35;26
20;38;45;48;32;43;37;45;37;42;37;38;31;23;24;39;30;33;34
21;39;37;45;48;32;44;36;46;37;43;37;36;30;24;24;38;30;33
22;41;40;37;44;46;32;43;34;45;37;44;37;34;27;24;24;37;29
23;44;41;39;36;45;44;33;43;33;45;38;43;36;34;25;25;26;35
24;29;43;40;37;37;45;43;31;44;32;45;39;41;36;34;24;24;25
25;37;27;42;39;36;36;43;40;31;43;32;45;36;42;35;33;23;26
26;45;39;28;39;41;29;35;42;39;28;45;30;43;34;42;36;32;23
27;37;46;38;30;38;39;26;33;44;40;30;43;30;44;37;40;36;28
28;49;33;43;36;30;38;38;27;29;39;40;29;40;32;43;30;41;35
29;48;48;32;44;37;28;37;36;29;31;38;40;29;41;30;42;32;38
30;42;46;46;31;39;35;32;37;35;28;31;38;37;29;40;29;39;32
31;40;42;44;43;29;40;38;31;34;34;30;33;38;35;29;40;27;35
32;44;39;41;46;43;29;38;36;28;33;33;33;34;38;37;29;42;28
33;34;44;39;41;45;44;31;39;35;25;31;32;31;30;39;37;27;40
34;45;36;45;40;42;47;43;32;39;36;26;32;34;27;32;37;37;28
35;55;45;35;45;39;42;47;43;33;40;37;28;32;32;27;29;36;39
36;41;55;45;34;44;40;43;50;41;30;40;37;30;34;33;27;28;35
37;39;42;56;41;38;45;41;46;51;40;30;40;37;31;33;35;30;27
38;33;39;37;55;43;39;43;47;46;51;41;29;39;39;33;32;34;28
39;47;35;40;35;53;44;38;45;43;47;50;38;29;40;42;32;32;33
40;40;49;34;42;34;54;44;36;47;45;47;52;41;31;40;40;31;34
41;44;41;48;34;42;34;54;44;36;45;49;46;53;40;32;41;40;30
42;34;44;42;48;35;41;35;53;46;37;47;47;45;52;41;32;39;40
43;36;33;45;43;50;37;41;35;53;45;38;47;47;44;52;40;32;39
44;42;36;33;46;43;50;39;41;35;52;45;38;46;47;44;52;40;34
45;42;38;34;33;45;43;50;38;41;35;53;45;38;48;48;45;51;40
46;40;42;40;35;33;46;44;50;38;44;36;54;44;38;47;48;45;48
47;37;39;44;41;35;33;45;44;50;41;43;40;54;44;38;47;49;46
48;38;37;40;43;41;35;32;44;45;49;40;43;40;54;44;38;46;49
49;33;38;38;38;43;41;32;32;46;43;50;40;43;37;56;43;37;44
50;50;31;40;38;38;43;41;32;32;45;43;51;41;42;37;56;46;36
51;50;50;32;40;38;39;44;41;33;32;46;43;53;41;44;38;53;45
52;42;47;50;33;41;39;39;44;43;35;32;47;42;52;41;44;38;52
53;35;42;46;50;35;42;39;37;46;43;35;33;43;42;50;41;44;36
54;42;36;42;48;49;34;42;38;37;48;43;35;31;43;42;50;41;44
55;34;42;37;44;48;51;33;42;39;38;48;42;35;33;44;42;48;39
56;28;35;43;37;44;48;51;33;43;39;38;48;41;35;33;45;42;48
57;34;28;36;43;37;43;46;52;35;42;39;41;46;41;34;32;44;42
58;30;35;27;35;44;36;43;46;52;34;42;39;41;46;42;34;32;42
59;24;30;36;27;37;45;35;42;46;52;36;42;39;39;46;41;35;32
60;26;24;30;36;26;37;45;35;42;45;52;36;41;37;39;48;42;35
61;39;26;24;31;35;26;38;44;35;42;44;52;36;40;37;39;48;42
62;28;41;27;24;32;34;26;37;44;34;42;44;51;36;40;36;39;43
63;25;29;41;27;23;32;34;26;38;44;34;40;42;51;36;40;37;39
64;40;25;28;41;27;23;32;33;26;38;42;34;40;42;54;37;39;37
65;33;41;25;28;41;26;21;31;33;25;37;42;34;40;42;54;36;38
66;27;31;41;25;28;42;28;21;30;33;24;37;41;33;40;41;51;35
67;30;27;31;39;24;30;41;27;21;30;33;24;36;39;33;40;41;50
68;30;28;27;31;39;25;29;40;26;21;30;33;23;36;38;32;39;41
69;18;27;30;26;31;39;25;29;41;26;20;30;31;23;36;36;31;39
70;27;18;27;28;25;28;39;24;28;42;24;20;31;31;23;35;36;30
71;29;27;18;27;27;22;27;37;24;27;41;23;19;26;31;22;35;36
72;26;27;27;21;27;28;19;27;34;20;26;40;22;18;27;30;21;32
73;23;24;22;27;20;27;29;19;27;32;20;25;40;21;18;26;27;17
74;31;22;23;22;27;17;26;30;19;25;32;20;25;40;18;17;26;27
75;26;29;20;22;22;24;18;25;29;20;24;32;18;25;39;18;17;21
76;14;27;28;18;21;21;23;20;23;27;19;23;31;18;25;38;18;17
77;22;14;29;27;16;22;20;22;20;23;25;19;23;28;19;26;36;19
78;22;21;13;28;27;16;20;19;18;19;23;22;17;20;24;18;24;33
79;13;22;20;13;26;27;16;21;18;14;19;21;20;16;18;24;16;24
80;10;13;22;20;14;25;26;15;18;18;12;16;20;18;16;17;24;16
81;17;11;13;21;19;13;24;25;14;17;17;10;15;18;15;14;16;24
82;4;17;11;12;19;18;13;23;23;12;16;16;10;15;16;14;13;16
83;3;3;14;10;12;18;15;10;21;20;13;16;13;8;15;15;12;13
84;6;2;2;12;10;11;14;13;8;17;16;12;12;13;6;15;14;13
85;7;5;2;2;9;6;8;14;12;9;16;16;9;11;12;5;15;11
86;2;5;3;2;2;7;6;8;13;8;9;13;18;8;11;11;4;14
87;1;2;3;1;2;2;5;6;8;14;8;8;12;16;6;10;8;5
88;2;1;2;3;1;1;2;4;5;7;10;6;7;11;14;6;9;9
89;4;2;1;2;3;0;1;2;4;5;6;9;6;4;11;13;5;7
90;2;4;2;2;2;2;0;0;2;3;3;4;6;5;4;9;9;4
91;1;2;2;2;2;1;2;1;0;1;1;3;3;8;4;4;7;7
92;0;1;2;2;0;1;0;0;1;0;1;0;1;2;8;1;3;7
93;0;0;0;0;2;0;1;0;0;1;0;1;0;1;1;6;1;2
94;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1;0;3;1
95;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2828;2816;2827;2835;2853;2852;2841;2848;2840;2831;2847;2843;2805;2788;2811;2782;2753;2703
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;30;24;21;26;15;25;14;22;19;25;15;28;8;16;16;15;15
1;20;29;31;22;21;24;16;26;14;23;19;23;14;25;7;17;15;16
2;39;20;28;32;24;22;26;17;25;14;24;19;24;15;25;9;16;16
3;33;41;19;27;32;23;22;27;18;26;14;23;20;23;13;25;9;18
4;30;32;41;18;28;32;22;22;28;18;27;13;24;20;23;13;27;8
5;38;28;29;40;16;27;34;22;21;26;20;27;12;25;19;22;12;28
6;24;39;28;29;38;17;29;33;25;21;26;21;29;12;24;17;23;12
7;32;24;40;28;30;37;17;29;35;25;22;26;21;30;12;23;18;24
8;27;30;25;41;29;31;37;17;29;35;25;21;25;21;30;13;24;17
9;30;27;30;25;41;29;33;38;17;30;35;25;21;25;21;30;11;25
10;43;29;26;28;25;41;28;32;38;17;30;35;24;23;26;19;30;12
11;43;40;31;25;28;25;41;27;34;36;17;29;35;24;23;26;19;30
12;37;42;38;30;26;28;25;41;27;35;36;17;30;35;23;23;25;19
13;44;37;42;36;31;25;30;27;41;28;35;35;15;30;35;23;25;24
14;38;44;37;41;37;31;26;30;27;41;29;35;34;15;30;33;23;26
15;43;37;44;37;40;38;31;25;30;27;41;28;35;34;16;26;33;23
16;22;41;39;43;39;39;37;30;27;29;28;41;28;35;34;16;26;32
17;31;22;42;38;43;39;37;38;30;29;29;28;41;29;37;33;15;26
18;37;30;23;43;38;43;39;36;37;30;30;30;29;41;29;36;31;16
19;27;40;32;24;41;37;43;39;35;37;33;29;30;28;41;28;37;32
20;40;29;39;31;25;39;41;42;37;33;36;33;29;30;28;42;28;37
21;44;39;29;42;32;25;40;37;42;38;33;36;32;30;31;28;40;28
22;41;44;37;31;41;34;25;39;38;42;40;32;36;33;27;30;28;41
23;37;37;42;38;27;42;33;23;41;37;42;39;33;36;33;27;29;27
24;46;37;35;43;39;29;42;34;22;43;37;40;41;31;35;31;27;27
25;54;45;40;35;40;39;28;41;35;22;42;35;40;38;33;34;31;27
26;38;50;45;42;34;37;38;29;40;35;23;38;39;42;39;35;34;31
27;40;39;50;44;44;36;35;37;28;38;35;22;34;39;41;38;35;32
28;44;35;36;48;42;46;37;33;38;28;39;35;21;34;40;42;36;33
29;33;43;34;35;51;39;43;38;32;35;28;32;33;21;36;39;42;34
30;46;34;41;30;36;50;36;44;35;31;33;27;34;32;25;34;37;38
31;36;46;35;38;29;34;47;38;38;35;31;34;27;31;32;25;33;37
32;39;34;45;34;35;33;35;47;41;37;35;35;32;28;34;33;25;33
33;41;43;39;48;34;36;31;34;45;41;38;32;38;34;25;32;33;23
34;42;41;42;40;47;32;37;35;34;45;41;36;32;36;33;27;33;33
35;54;41;42;39;44;41;31;39;35;34;50;38;36;32;33;33;27;35
36;48;55;40;43;38;45;42;31;39;38;36;51;36;35;33;33;33;25
37;54;51;55;39;45;37;44;40;33;43;38;31;49;35;31;36;28;30
38;51;55;51;54;41;42;38;43;42;35;45;36;34;50;36;30;33;28
39;49;50;56;50;52;41;40;39;42;44;35;45;36;35;49;36;31;35
40;41;50;47;57;49;51;39;40;42;42;44;34;45;38;35;47;33;32
41;32;41;48;47;57;49;51;39;40;43;40;44;34;42;37;35;46;32
42;56;33;41;47;48;58;51;55;39;40;43;41;46;35;41;38;36;45
43;44;54;34;40;47;48;56;50;53;41;41;43;41;45;35;40;40;36
44;52;44;56;35;40;47;48;54;49;53;43;41;44;41;46;34;40;39
45;43;51;45;56;37;44;46;48;54;49;52;44;38;44;43;46;35;40
46;30;43;53;45;56;38;42;46;48;53;49;52;44;39;40;46;46;35
47;43;29;45;53;45;55;38;42;44;48;51;48;53;42;39;38;45;46
48;39;42;32;47;54;44;54;38;42;45;47;51;49;53;42;39;37;45
49;31;39;42;33;47;54;45;54;38;41;45;46;52;49;53;42;41;38
50;48;31;40;42;35;47;54;46;54;40;42;44;46;51;50;56;43;41
51;40;48;32;40;42;34;47;54;47;53;41;42;43;47;51;51;57;43
52;48;39;48;33;38;42;35;47;55;44;53;39;42;44;49;50;51;56
53;47;48;40;47;31;38;42;35;50;56;44;53;39;42;44;50;49;50
54;52;47;49;41;47;32;38;42;35;49;57;42;53;38;43;47;49;49
55;42;52;47;50;42;47;32;39;42;36;49;57;42;53;38;43;47;48
56;41;43;52;45;50;42;47;32;39;41;36;49;55;42;53;38;43;47
57;29;40;44;52;44;50;41;44;32;39;40;36;48;55;43;54;39;43
58;35;30;40;44;52;44;51;42;44;33;39;41;36;47;57;43;55;40
59;26;35;29;40;44;52;44;51;42;45;33;39;41;36;45;58;42;54
60;24;27;35;29;40;46;50;45;50;42;44;32;39;41;36;45;58;42
61;35;22;27;35;29;40;47;49;46;49;41;45;32;40;41;36;44;56
62;47;34;22;27;35;29;40;46;50;47;49;41;47;32;40;42;36;43
63;30;45;35;22;27;35;29;40;45;48;46;49;40;46;32;41;42;35
64;40;29;45;33;23;27;35;29;40;45;48;45;49;39;46;32;40;42
65;35;40;30;45;33;23;26;35;29;40;45;49;44;48;39;48;31;39
66;34;35;41;30;43;33;23;26;35;30;40;45;49;44;47;39;49;31
67;24;34;35;40;29;41;33;24;26;35;30;39;45;48;40;46;39;46
68;45;26;34;32;40;30;41;33;25;26;34;30;36;44;47;40;47;39
69;52;45;28;33;31;39;29;41;32;25;27;34;30;36;44;44;40;46
70;35;51;44;27;33;29;38;28;41;32;25;27;36;30;36;43;44;40
71;52;35;52;44;26;33;28;39;28;41;32;24;27;35;28;36;42;44
72;39;51;35;52;44;26;33;28;38;28;41;32;26;27;34;28;37;41
73;37;37;50;35;50;46;25;31;28;37;28;41;31;26;27;34;28;37
74;33;37;36;48;33;51;46;24;29;27;37;28;41;30;26;27;33;28
75;21;32;36;36;47;31;50;45;24;29;27;36;28;41;30;26;27;34
76;25;17;32;36;35;47;30;47;44;24;29;27;36;28;41;27;25;27
77;31;25;17;33;36;35;47;30;49;44;25;28;24;35;27;41;26;26
78;25;31;25;16;33;36;35;46;31;48;43;23;28;23;32;26;38;25
79;24;24;27;25;16;33;35;37;46;29;45;40;21;28;23;31;25;36
80;25;24;25;27;23;16;34;35;34;47;28;44;37;20;25;23;29;25
81;17;24;23;24;26;22;16;35;34;34;47;25;44;35;20;25;20;29
82;10;18;24;23;24;23;21;15;32;31;34;44;24;42;34;21;25;18
83;11;8;18;21;24;24;22;18;13;31;31;33;40;22;40;35;21;25
84;8;10;8;16;18;21;23;20;14;13;30;29;32;40;20;41;34;20
85;11;7;9;7;15;17;19;22;21;12;13;27;27;29;36;15;40;30
86;15;11;6;10;5;15;12;18;18;20;11;13;24;24;26;32;14;35
87;9;12;8;5;8;4;15;9;18;19;17;10;13;21;22;24;30;13
88;12;10;11;8;5;8;3;14;8;17;18;15;10;12;20;22;25;29
89;3;11;8;10;8;4;7;3;13;8;15;16;15;8;9;16;21;22
90;13;2;8;5;8;7;4;7;4;13;8;14;14;15;8;8;14;16
91;6;9;1;8;3;9;5;4;6;3;9;7;11;10;12;7;4;12
92;2;5;4;2;7;3;5;5;1;6;3;8;6;7;4;9;6;4
93;4;2;2;3;2;5;2;5;5;1;6;3;7;6;6;3;7;6
94;4;4;2;3;1;2;4;0;5;1;1;4;3;6;6;6;2;7
95;0;2;3;3;4;1;2;5;0;5;1;0;2;3;5;4;5;2
96;1;0;2;3;1;4;1;1;1;0;3;0;0;2;3;4;2;5
97;0;1;0;1;3;1;3;1;1;2;0;2;0;0;2;3;2;2
98;0;0;0;0;1;2;0;1;1;1;1;0;2;0;0;2;2;2
99;1;0;0;0;0;0;2;0;0;1;1;1;0;2;0;0;2;2
100 e oltre;0;1;1;1;1;0;0;0;0;0;1;1;1;0;2;1;1;2
Totale;3204;3187;3195;3184;3184;3174;3162;3152;3151;3162;3185;3124;3123;3088;3058;3041;3008;2975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggiardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;3;1;2;3;4;2;3;2;8;8;3;6
1;0;0;0;2;0;1;1;3;1;1;3;4;1;4;2;6;8;3
2;0;1;0;1;2;1;1;1;4;1;2;2;5;1;5;3;5;10
3;0;0;2;0;1;2;1;1;1;5;1;3;2;9;1;4;5;6
4;0;0;0;2;0;1;2;0;1;1;5;1;3;1;9;2;4;7
5;0;1;0;1;2;0;1;2;1;1;1;5;2;3;2;9;1;4
6;1;0;1;0;1;2;1;1;3;1;2;3;5;2;4;3;7;1
7;0;0;0;1;0;1;2;1;2;3;0;2;3;6;2;6;3;7
8;0;0;0;1;1;0;2;2;0;2;5;0;1;3;5;3;5;2
9;0;0;0;0;1;0;0;2;2;0;2;5;0;1;3;5;3;5
10;3;0;0;0;0;1;0;0;2;2;0;2;5;1;1;2;5;4
11;1;2;0;0;0;0;1;0;0;3;2;0;2;5;1;1;2;6
12;0;1;3;0;0;0;0;1;0;0;4;2;0;2;5;1;0;3
13;1;0;2;2;0;0;2;0;0;0;0;4;3;0;7;3;1;1
14;1;2;0;2;2;0;0;2;0;0;0;0;4;3;1;8;2;0
15;2;2;2;0;2;2;0;0;2;0;0;0;0;4;3;1;8;3
16;0;1;2;2;0;2;1;0;0;2;0;0;0;0;5;2;1;8
17;2;0;3;1;2;0;2;1;0;0;2;0;0;0;0;5;2;1
18;0;1;0;3;0;2;1;2;2;0;0;3;0;0;0;1;4;1
19;2;0;1;0;2;0;2;1;3;4;1;0;5;0;2;1;1;3
20;0;2;0;2;2;3;0;2;1;3;4;2;0;4;0;2;4;1
21;1;0;2;0;3;2;2;0;2;1;4;3;4;1;5;1;3;5
22;1;1;1;2;0;3;1;2;0;5;2;4;2;5;1;2;2;2
23;0;0;1;2;1;0;4;2;4;0;7;3;4;3;5;1;1;3
24;0;1;0;1;1;2;2;3;3;5;0;6;3;5;8;1;1;2
25;0;0;0;0;1;1;2;4;5;5;7;2;5;5;3;6;2;1
26;3;0;1;0;1;2;0;2;5;6;4;9;4;4;7;4;6;3
27;0;3;1;2;1;2;3;2;3;5;9;4;9;4;5;7;6;6
28;1;0;4;1;3;1;2;6;3;3;5;8;3;10;5;5;3;10
29;1;1;0;2;2;2;1;2;9;3;3;3;7;3;10;4;5;9
30;2;0;2;0;2;2;2;4;2;9;4;4;3;8;4;10;5;6
31;1;1;1;1;0;2;3;3;5;5;10;4;5;6;7;4;10;4
32;0;1;2;1;2;0;3;3;3;5;7;7;3;5;7;9;5;10
33;0;1;2;2;0;2;0;4;3;4;6;5;6;5;6;7;9;5
34;0;0;2;2;2;0;2;2;3;4;4;6;4;6;6;6;9;9
35;3;1;0;1;2;2;1;2;2;3;3;4;5;6;5;5;4;9
36;1;3;1;0;0;3;2;1;2;1;3;2;4;5;5;4;7;3
37;0;2;2;1;0;1;1;2;1;4;1;3;3;4;5;4;5;6
38;0;0;1;2;2;0;2;1;2;3;4;0;7;3;3;5;4;8
39;0;0;0;2;2;2;0;2;3;2;4;3;1;6;5;5;5;4
40;2;0;1;0;1;2;2;0;2;3;2;5;4;1;5;6;4;6
41;2;0;0;1;1;0;2;3;0;2;3;2;5;4;1;6;4;3
42;0;3;0;0;1;0;0;2;3;0;2;4;2;5;6;1;7;4
43;1;0;2;0;0;1;0;1;3;3;1;2;4;2;7;6;1;7
44;0;1;0;2;0;0;1;0;1;3;2;3;3;5;2;8;4;1
45;0;0;2;1;1;0;0;1;1;1;4;2;3;3;4;3;8;4
46;0;0;0;2;1;1;0;0;1;1;1;4;0;3;3;1;4;9
47;0;0;0;0;2;1;0;0;2;1;0;1;4;2;3;2;1;4
48;0;0;0;0;0;2;1;0;0;2;1;0;1;4;2;3;1;2
49;0;1;1;1;0;1;3;2;1;1;3;1;1;1;4;2;3;1
50;0;0;1;1;1;0;1;3;2;1;0;4;1;0;1;4;2;0
51;1;0;0;1;2;0;0;1;2;2;1;0;4;1;0;1;4;1
52;0;1;0;0;1;2;0;1;0;2;2;1;1;4;1;2;1;4
53;1;0;1;0;0;1;2;0;1;0;2;2;2;1;4;3;2;1
54;1;1;1;1;0;0;1;1;1;0;0;1;1;3;1;4;4;2
55;0;1;1;1;1;0;0;3;1;0;0;0;1;1;5;0;3;3
56;0;0;1;1;1;2;0;0;3;1;0;0;1;1;1;5;0;3
57;0;0;0;1;1;1;1;0;0;3;1;0;0;1;1;1;5;0
58;1;0;0;0;1;1;0;1;0;0;3;1;0;0;2;1;1;5
59;0;1;0;0;0;1;1;0;1;0;0;3;1;0;0;2;2;1
60;0;0;2;0;0;0;1;1;0;1;0;0;2;1;0;0;2;1
61;0;0;0;1;0;0;0;1;1;0;0;0;0;2;1;1;1;1
62;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;3;2;0
63;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;3;2
64;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;3
65;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1;2
66;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1
67;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;2;0;0;2;3;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;2;1;0;2;3;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;2;3;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
