"Popolazione per età, vista per singola area - Comune: 061060 - Pignataro Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pignataro Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;66;85;86;74;78;103;104;92;104;84;97;90;78;95;83;90;101;72
45;82;66;84;85;74;77;102;103;88;107;85;97;91;75;93;82;89;104
46;66;83;66;84;86;74;76;100;104;84;105;84;95;90;76;94;81;88
47;81;67;83;68;85;84;73;74;100;102;85;106;84;96;90;77;97;76
48;72;82;67;82;68;85;84;71;72;101;101;85;106;83;97;89;77;98
49;86;70;80;66;82;68;82;87;73;75;103;103;81;104;84;95;88;78
50;85;85;70;81;66;81;69;80;86;71;75;103;102;80;103;84;92;89
51;66;84;85;69;79;65;82;67;75;86;70;74;102;101;81;100;83;90
52;72;67;84;84;65;83;64;79;68;74;84;68;72;99;99;80;100;82
53;79;73;67;84;82;66;83;63;78;66;72;84;68;71;99;97;82;100
54;81;80;71;67;85;80;66;84;66;79;66;71;82;68;71;99;100;82
55;97;80;79;67;68;85;79;66;85;66;79;69;69;81;68;71;98;97
56;62;96;80;77;68;67;84;77;65;84;65;79;67;70;80;68;72;94
57;59;62;96;80;76;66;66;81;76;68;84;66;76;65;71;81;67;71
58;75;57;63;91;80;73;69;67;83;74;68;85;66;77;63;71;81;68
59;77;77;54;64;93;78;72;65;66;83;74;68;82;66;77;63;73;82
60;67;77;76;54;64;93;78;72;64;65;81;72;68;80;66;76;63;71
61;84;68;77;75;54;62;94;76;73;65;65;80;72;68;80;63;76;63
62;80;85;69;77;73;55;61;91;74;74;65;63;78;73;66;79;62;75
63;82;77;85;69;74;75;55;58;89;75;74;67;60;74;72;61;80;62
64;76;82;79;84;66;73;75;55;57;89;73;75;69;59;74;71;59;80
65;83;77;83;77;84;65;71;72;56;55;88;72;74;68;59;74;69;59
66;73;84;76;79;77;81;63;71;72;56;56;89;71;72;66;58;73;69
67;57;72;86;75;80;73;81;62;68;68;55;55;86;71;68;66;57;70
68;64;56;69;83;74;76;71;78;58;66;65;56;55;88;71;66;63;54
69;60;65;56;67;82;74;74;67;78;56;66;65;56;53;87;70;64;63
70;64;62;63;54;67;82;75;73;65;78;57;64;64;53;50;85;69;63
71;53;61;61;61;52;66;84;73;72;65;78;56;62;61;52;50;82;65
72;48;50;58;57;61;51;65;80;71;73;63;78;52;62;59;53;46;78
73;70;47;47;58;56;61;53;64;77;65;68;63;77;49;60;57;51;44
74;49;67;48;46;55;53;58;51;59;70;64;67;61;70;49;58;53;51
75;69;44;66;47;44;55;51;55;48;58;69;59;66;61;68;46;57;49
76;51;68;44;63;46;44;52;52;51;49;56;70;57;66;59;68;44;57
77;52;49;64;43;60;44;43;52;51;50;47;53;63;55;62;55;65;43
78;38;51;45;64;44;56;40;44;47;50;47;47;53;62;47;56;50;63
79;41;38;45;45;61;39;58;41;43;45;47;41;44;48;60;46;53;49
80;22;40;37;42;39;59;36;53;39;40;40;44;37;44;44;57;45;52
81;42;16;38;34;39;38;53;31;51;37;37;40;41;35;44;40;54;43
82;14;39;16;36;32;36;33;49;27;48;34;37;42;39;35;40;34;56
83;18;13;36;15;32;25;33;28;42;25;45;30;34;38;32;34;38;32
84;13;15;12;33;12;27;25;27;25;38;23;42;30;33;37;30;32;35
85;9;11;15;10;31;9;22;26;22;23;35;19;36;29;28;33;27;27
86;13;8;8;15;9;30;6;19;22;20;19;32;19;30;27;24;28;19
87;8;10;6;5;12;7;28;4;19;23;16;15;25;16;26;24;16;23
88;13;6;8;6;3;12;3;23;3;15;19;16;15;22;13;25;19;12
89;10;9;5;8;4;1;8;3;17;1;12;16;15;12;19;12;24;16
90;11;5;9;6;4;4;2;9;4;17;2;10;14;15;11;16;8;16
91;12;9;5;7;3;3;4;3;3;2;15;2;9;11;9;8;14;8
92;1;7;5;5;7;3;4;3;1;3;2;12;2;5;7;6;7;10
93;3;0;7;3;5;6;2;3;2;1;3;1;10;1;6;6;3;6
94;2;3;0;6;3;2;4;0;1;2;1;3;1;8;1;3;7;3
95;1;1;2;0;5;3;2;2;0;0;2;1;3;1;7;1;1;4
96;0;1;1;2;0;2;0;2;2;0;0;1;1;2;1;5;1;1
97;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;4;1
98;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;4
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;6446;6455;6457;6444;6432;6396;6330;6247;6166;6098;5988;5947;5877;5777;5717;5655;5608;5535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;36;35;35;41;33;28;17;24;32;16;27;25;19;21;22;18;18
1;25;37;33;36;36;38;31;28;16;24;30;16;26;24;20;21;21;18
2;43;24;39;32;39;34;39;31;27;16;24;30;17;25;25;19;22;20
3;34;44;26;40;29;40;32;38;30;25;17;23;32;17;25;22;18;24
4;33;36;40;26;39;30;39;31;39;30;24;17;22;31;19;25;23;17
5;35;33;38;38;23;37;31;41;32;38;30;24;16;21;32;19;23;22
6;45;33;34;39;39;23;35;30;39;31;38;32;23;17;22;32;19;23
7;36;45;32;34;40;37;25;34;32;37;30;38;32;22;18;23;32;18
8;38;36;46;33;34;40;38;25;34;32;36;29;38;32;23;18;23;31
9;40;37;36;46;34;32;40;37;27;33;31;35;29;39;30;23;19;24
10;41;41;37;37;47;35;33;41;36;27;32;30;34;29;38;31;23;19
11;47;41;41;38;38;47;34;33;39;31;27;30;33;34;29;38;31;22
12;43;47;41;41;38;39;48;34;33;36;30;26;29;30;32;30;38;31
13;42;44;47;41;41;40;38;48;34;33;35;31;26;29;30;32;30;35
14;46;43;44;48;41;43;40;36;48;33;32;36;32;24;28;34;31;30
15;45;46;44;44;47;41;42;40;37;47;32;32;36;32;23;28;34;30
16;41;45;46;44;44;50;43;42;40;36;47;31;33;36;32;23;29;33
17;56;41;45;46;46;45;49;43;43;40;35;46;30;32;33;33;23;29
18;50;52;40;47;46;47;45;50;43;43;40;36;44;30;31;33;32;23
19;46;50;51;41;47;46;47;45;50;42;42;42;35;45;28;28;35;32
20;42;46;51;52;41;47;45;46;44;49;43;43;39;33;44;28;27;34
21;44;41;47;51;53;43;45;44;46;45;48;43;44;39;32;45;30;28
22;46;42;41;46;54;53;43;45;41;44;44;49;43;43;41;31;43;31
23;43;44;42;39;45;54;51;42;43;41;46;43;46;41;41;41;31;43
24;46;42;42;40;39;44;52;47;42;44;42;45;42;40;38;40;38;34
25;56;48;43;43;40;39;45;50;44;40;42;43;41;42;37;36;40;36
26;51;55;45;41;37;37;35;39;45;43;36;40;43;40;42;33;37;39
27;46;54;53;46;36;36;36;34;37;40;42;36;37;43;40;39;31;34
28;54;46;53;53;43;31;34;33;34;36;37;40;32;33;40;38;38;32
29;51;51;43;55;54;42;30;30;34;30;36;37;37;29;30;40;38;37
30;36;52;51;43;56;54;40;30;30;36;29;34;33;35;29;28;37;36
31;51;39;53;50;41;57;49;42;31;30;35;27;35;28;35;28;29;35
32;39;48;41;50;51;40;59;51;40;33;30;31;29;34;32;37;27;25
33;56;38;51;39;48;52;33;55;50;40;28;29;31;28;33;29;38;26
34;52;56;39;50;38;50;52;34;51;54;38;27;28;33;27;32;33;34
35;42;55;57;39;50;40;52;48;34;54;53;33;25;26;32;26;34;35
36;55;44;54;54;40;49;41;49;44;36;54;54;31;25;27;32;23;33
37;55;56;43;54;53;38;47;41;50;41;33;50;54;31;24;29;31;23
38;52;55;56;40;51;52;38;48;40;49;38;34;48;50;32;27;29;30
39;49;52;54;56;39;49;52;38;47;40;49;38;35;46;51;33;26;29
40;41;50;52;53;55;39;45;53;37;42;40;47;40;35;45;50;33;28
41;45;38;49;53;49;54;37;43;53;34;42;36;48;42;31;47;49;33
42;46;45;37;49;52;51;53;35;44;52;31;41;35;48;39;30;47;48
43;40;45;43;38;49;48;51;55;39;42;52;31;42;37;50;39;31;48
44;37;38;46;43;40;49;46;52;55;38;42;50;33;42;40;50;39;31
45;40;37;37;44;42;39;49;46;48;57;39;42;52;31;40;40;48;39
46;42;40;37;37;45;43;38;49;46;45;57;38;40;52;31;40;39;46
47;33;43;40;39;37;45;42;37;50;46;46;58;37;41;52;33;41;36
48;34;34;43;40;39;37;45;40;36;51;46;46;57;37;41;52;32;41
49;39;32;33;42;40;39;37;47;41;38;51;46;46;55;38;42;51;34
50;42;38;32;34;41;40;38;36;47;39;38;51;45;46;54;38;39;52
51;28;42;38;31;32;40;40;37;32;47;38;36;51;45;46;51;38;38
52;38;28;42;37;29;34;40;38;38;31;47;39;35;49;44;45;51;37
53;36;38;27;42;37;29;35;39;36;36;29;47;39;34;49;43;45;51
54;44;36;36;27;42;34;29;36;39;37;36;29;46;39;34;49;47;45
55;46;44;35;33;27;42;33;29;36;39;37;38;27;45;39;34;48;45
56;33;45;44;34;32;27;41;32;29;36;38;37;38;27;44;39;34;46
57;28;33;45;44;34;31;25;38;32;31;36;39;34;36;28;45;39;34
58;38;26;35;41;44;32;32;25;39;32;31;37;39;34;34;28;45;40
59;31;38;24;36;43;43;32;30;25;39;32;32;34;39;33;35;30;46
60;38;32;38;24;35;44;44;33;31;25;37;31;32;33;38;32;35;28
61;30;39;32;37;24;34;44;42;34;31;25;36;31;32;34;37;32;35
62;44;30;39;32;35;24;33;41;40;36;31;23;35;32;30;33;37;31
63;40;42;29;39;31;37;24;32;39;41;36;32;20;34;31;27;34;37
64;31;39;42;29;37;30;37;24;32;39;40;37;33;20;34;30;26;34
65;41;32;40;40;29;37;30;35;25;31;38;39;36;32;20;34;29;26
66;31;42;32;37;40;26;35;30;35;24;32;38;39;35;32;20;34;29
67;25;30;43;32;36;36;25;35;28;31;23;31;37;39;34;32;20;33
68;34;23;27;40;30;35;34;24;32;28;29;24;32;39;39;32;30;20
69;21;34;24;26;39;29;34;32;24;31;28;29;24;31;38;39;31;30
70;25;22;32;22;26;38;29;33;32;24;32;26;29;23;28;37;38;31
71;21;24;23;30;21;25;40;27;33;31;24;31;24;27;22;28;36;37
72;20;19;22;20;30;20;25;37;26;33;28;24;29;24;25;23;24;33
73;30;17;16;22;19;30;20;25;36;22;30;28;23;27;23;23;20;23
74;12;29;17;16;22;18;28;19;20;30;21;30;26;20;27;22;21;20
75;22;11;29;17;16;22;18;28;17;20;29;18;29;26;20;26;21;18
76;25;23;12;27;17;16;21;19;26;18;20;29;18;29;26;20;23;21
77;22;24;22;12;25;18;16;21;18;25;17;19;25;17;27;26;18;22
78;10;21;20;23;12;22;16;17;17;18;23;17;20;24;15;24;21;18
79;13;10;19;19;21;9;23;16;17;14;16;21;17;16;22;15;23;20
80;6;14;10;17;17;22;8;20;15;16;12;15;18;17;16;20;14;23
81;16;3;12;9;14;16;19;7;19;15;14;12;13;17;16;14;18;14
82;5;13;2;12;7;13;13;18;8;16;12;13;13;12;17;15;12;17
83;6;5;10;2;8;5;11;11;15;6;15;9;13;11;10;18;15;11
84;4;4;5;10;2;7;5;9;10;13;6;13;8;13;11;9;17;15
85;4;3;4;5;10;1;6;5;7;9;10;3;12;7;11;11;6;14
86;6;4;1;4;5;10;1;5;2;6;8;9;2;10;7;8;8;3
87;7;5;3;1;3;4;10;1;5;3;4;6;8;1;10;6;4;6
88;1;5;5;3;1;3;2;7;0;2;3;4;6;7;1;10;4;2
89;4;1;4;5;2;1;2;1;6;0;2;3;5;5;5;1;9;4
90;1;3;1;5;3;2;1;2;1;6;0;2;4;5;4;4;1;8
91;5;1;3;0;2;3;2;1;0;0;5;0;3;3;2;3;3;1
92;1;2;1;3;0;1;3;2;0;0;0;4;0;1;2;1;2;3
93;1;0;2;0;3;0;1;2;1;0;0;0;4;0;1;1;1;1
94;0;1;0;1;0;1;0;0;1;1;0;0;0;3;0;1;1;1
95;0;0;2;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1
96;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3150;3152;3152;3147;3130;3119;3085;3029;2984;2948;2890;2863;2831;2773;2739;2720;2680;2643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;38;34;27;31;34;19;24;27;33;20;18;20;22;19;30;22;23;19
1;28;38;32;27;31;33;20;23;24;33;18;18;17;21;19;25;22;23
2;33;31;37;31;27;31;35;20;25;25;34;19;17;17;21;19;24;21
3;38;36;28;39;30;27;30;34;20;22;23;34;20;17;17;21;22;24
4;22;39;35;27;38;30;27;30;29;19;21;25;32;22;17;18;22;22
5;35;22;40;35;27;39;30;25;31;30;18;21;25;32;22;19;20;25
6;33;34;22;40;37;26;37;34;26;29;30;18;21;25;32;21;17;20
7;29;33;34;21;37;37;25;36;33;26;28;29;18;24;25;29;21;17
8;45;29;33;34;22;36;37;25;37;33;25;29;28;18;23;24;30;21
9;44;47;28;33;32;21;35;37;26;38;33;26;29;28;18;23;22;31
10;28;44;47;28;32;31;21;37;37;26;38;32;26;28;29;18;22;24
11;28;29;44;48;28;31;27;20;38;37;25;37;32;26;29;31;18;22
12;32;29;30;45;50;28;30;28;19;38;36;25;38;33;27;30;31;18
13;40;31;29;31;45;52;28;30;29;19;37;36;25;38;34;27;31;31
14;34;39;30;29;29;45;52;29;30;29;19;38;36;25;38;34;27;31
15;39;34;39;29;29;30;46;52;32;30;29;20;39;35;25;38;34;27
16;43;40;34;39;29;31;31;46;48;32;31;29;21;38;35;25;38;35
17;42;42;40;35;38;29;31;31;45;48;31;31;28;21;39;35;25;38
18;39;42;43;40;34;40;29;30;32;45;48;31;30;29;20;39;35;25
19;41;39;42;44;40;34;40;29;31;32;46;47;31;30;29;19;38;36
20;46;39;39;43;45;40;34;40;29;29;32;47;45;29;29;29;19;39
21;49;45;41;41;45;45;39;35;37;31;29;33;46;45;27;29;28;19
22;39;49;43;44;41;44;44;35;32;36;31;29;33;43;44;28;32;27
23;39;36;49;42;42;40;42;44;37;32;35;29;29;32;43;45;27;31
24;49;39;33;47;43;43;40;39;43;36;31;33;29;28;32;43;45;25
25;39;49;39;34;46;38;41;37;41;40;33;32;30;27;27;33;46;46
26;55;40;51;38;35;45;33;42;32;35;39;33;35;29;26;25;35;44
27;42;55;39;51;40;33;44;33;43;34;33;39;30;34;29;21;26;35
28;59;42;52;39;50;40;35;43;31;39;34;32;37;30;34;27;21;27
29;42;60;43;48;39;52;37;35;44;29;36;33;31;32;28;33;30;19
30;38;38;64;42;47;38;49;32;29;44;26;34;32;32;30;29;33;27
31;60;38;39;63;40;51;37;46;28;30;40;24;36;31;30;27;32;31
32;44;59;39;36;62;41;50;35;44;28;28;37;24;36;35;30;27;33
33;40;47;61;37;38;61;43;50;32;46;27;28;34;23;34;33;27;25
34;62;40;46;57;38;37;64;44;46;33;44;27;28;35;21;34;34;27
35;51;60;40;44;55;39;42;64;42;43;31;43;28;28;37;21;34;34
36;53;51;61;39;43;55;40;44;65;39;45;30;43;27;28;39;21;34
37;42;54;49;62;42;45;56;42;45;63;39;45;31;43;27;28;36;21
38;60;42;54;50;62;42;44;56;44;44;63;39;43;30;41;28;28;35
39;49;60;43;54;51;59;41;46;58;44;42;63;41;44;29;41;25;27
40;39;49;60;44;52;48;57;40;48;56;44;42;62;40;45;29;41;25
41;32;39;51;58;44;52;46;58;41;46;55;42;42;62;40;46;30;42
42;40;31;39;52;58;43;50;46;58;40;45;54;43;41;62;43;45;31
43;47;40;31;39;52;59;42;53;46;56;38;45;55;43;41;61;41;44
44;29;47;40;31;38;54;58;40;49;46;55;40;45;53;43;40;62;41
45;42;29;47;41;32;38;53;57;40;50;46;55;39;44;53;42;41;65
46;24;43;29;47;41;31;38;51;58;39;48;46;55;38;45;54;42;42
47;48;24;43;29;48;39;31;37;50;56;39;48;47;55;38;44;56;40
48;38;48;24;42;29;48;39;31;36;50;55;39;49;46;56;37;45;57
49;47;38;47;24;42;29;45;40;32;37;52;57;35;49;46;53;37;44
50;43;47;38;47;25;41;31;44;39;32;37;52;57;34;49;46;53;37
51;38;42;47;38;47;25;42;30;43;39;32;38;51;56;35;49;45;52
52;34;39;42;47;36;49;24;41;30;43;37;29;37;50;55;35;49;45
53;43;35;40;42;45;37;48;24;42;30;43;37;29;37;50;54;37;49
54;37;44;35;40;43;46;37;48;27;42;30;42;36;29;37;50;53;37
55;51;36;44;34;41;43;46;37;49;27;42;31;42;36;29;37;50;52
56;29;51;36;43;36;40;43;45;36;48;27;42;29;43;36;29;38;48
57;31;29;51;36;42;35;41;43;44;37;48;27;42;29;43;36;28;37
58;37;31;28;50;36;41;37;42;44;42;37;48;27;43;29;43;36;28
59;46;39;30;28;50;35;40;35;41;44;42;36;48;27;44;28;43;36
60;29;45;38;30;29;49;34;39;33;40;44;41;36;47;28;44;28;43
61;54;29;45;38;30;28;50;34;39;34;40;44;41;36;46;26;44;28
62;36;55;30;45;38;31;28;50;34;38;34;40;43;41;36;46;25;44
63;42;35;56;30;43;38;31;26;50;34;38;35;40;40;41;34;46;25
64;45;43;37;55;29;43;38;31;25;50;33;38;36;39;40;41;33;46
65;42;45;43;37;55;28;41;37;31;24;50;33;38;36;39;40;40;33
66;42;42;44;42;37;55;28;41;37;32;24;51;32;37;34;38;39;40
67;32;42;43;43;44;37;56;27;40;37;32;24;49;32;34;34;37;37
68;30;33;42;43;44;41;37;54;26;38;36;32;23;49;32;34;33;34
69;39;31;32;41;43;45;40;35;54;25;38;36;32;22;49;31;33;33
70;39;40;31;32;41;44;46;40;33;54;25;38;35;30;22;48;31;32
71;32;37;38;31;31;41;44;46;39;34;54;25;38;34;30;22;46;28
72;28;31;36;37;31;31;40;43;45;40;35;54;23;38;34;30;22;45
73;40;30;31;36;37;31;33;39;41;43;38;35;54;22;37;34;31;21
74;37;38;31;30;33;35;30;32;39;40;43;37;35;50;22;36;32;31
75;47;33;37;30;28;33;33;27;31;38;40;41;37;35;48;20;36;31
76;26;45;32;36;29;28;31;33;25;31;36;41;39;37;33;48;21;36
77;30;25;42;31;35;26;27;31;33;25;30;34;38;38;35;29;47;21
78;28;30;25;41;32;34;24;27;30;32;24;30;33;38;32;32;29;45
79;28;28;26;26;40;30;35;25;26;31;31;20;27;32;38;31;30;29
80;16;26;27;25;22;37;28;33;24;24;28;29;19;27;28;37;31;29
81;26;13;26;25;25;22;34;24;32;22;23;28;28;18;28;26;36;29
82;9;26;14;24;25;23;20;31;19;32;22;24;29;27;18;25;22;39
83;12;8;26;13;24;20;22;17;27;19;30;21;21;27;22;16;23;21
84;9;11;7;23;10;20;20;18;15;25;17;29;22;20;26;21;15;20
85;5;8;11;5;21;8;16;21;15;14;25;16;24;22;17;22;21;13
86;7;4;7;11;4;20;5;14;20;14;11;23;17;20;20;16;20;16
87;1;5;3;4;9;3;18;3;14;20;12;9;17;15;16;18;12;17
88;12;1;3;3;2;9;1;16;3;13;16;12;9;15;12;15;15;10
89;6;8;1;3;2;0;6;2;11;1;10;13;10;7;14;11;15;12
90;10;2;8;1;1;2;1;7;3;11;2;8;10;10;7;12;7;8
91;7;8;2;7;1;0;2;2;3;2;10;2;6;8;7;5;11;7
92;0;5;4;2;7;2;1;1;1;3;2;8;2;4;5;5;5;7
93;2;0;5;3;2;6;1;1;1;1;3;1;6;1;5;5;2;5
94;2;2;0;5;3;1;4;0;0;1;1;3;1;5;1;2;6;2
95;1;1;0;0;5;3;1;2;0;0;1;1;3;1;4;1;1;3
96;0;1;1;0;0;2;0;1;2;0;0;1;1;2;1;3;1;1
97;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;2;1
98;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;3296;3303;3305;3297;3302;3277;3245;3218;3182;3150;3098;3084;3046;3004;2978;2935;2928;2892

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pignataro Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;1;1;6;1;4;9;5;6;3;1;10;5
1;0;0;2;0;1;0;1;3;0;5;1;2;9;4;6;4;1;9
2;0;0;0;1;0;3;3;2;1;1;6;1;2;11;3;8;2;1
3;0;0;0;1;1;0;3;3;2;2;1;6;2;1;12;6;7;2
4;0;0;0;1;2;1;0;3;2;2;4;0;6;2;1;9;5;7
5;0;0;0;0;1;2;2;0;3;2;2;5;0;6;1;1;6;5
6;0;1;0;0;0;1;2;3;0;4;2;3;6;0;5;1;0;3
7;0;0;1;0;0;0;1;1;3;0;4;3;3;6;0;3;1;0
8;0;0;0;1;0;0;1;0;1;3;0;3;4;3;6;3;2;1
9;0;0;0;0;1;0;0;1;0;1;4;0;3;5;4;5;3;0
10;0;0;0;0;0;1;0;0;1;0;1;5;0;3;6;4;1;5
11;0;0;1;0;0;0;1;0;1;1;0;2;5;1;3;5;3;2
12;0;1;0;3;0;0;1;1;2;2;1;0;2;6;1;4;2;3
13;0;1;2;0;4;0;1;2;2;3;2;1;0;2;6;1;4;2
14;0;0;1;2;0;4;0;1;2;2;3;1;1;2;2;5;1;4
15;0;1;0;2;1;0;4;0;1;3;2;4;1;1;2;3;4;1
16;0;0;2;0;2;1;0;5;0;1;3;2;4;1;1;3;3;3
17;0;1;1;3;0;2;1;1;4;0;1;3;2;3;1;1;4;3
18;0;0;1;2;1;0;2;1;1;5;0;1;4;1;3;2;2;2
19;0;0;0;1;0;1;0;2;0;1;5;1;1;3;3;5;4;6
20;0;0;2;0;1;0;2;0;4;2;1;6;1;1;3;4;3;8
21;2;1;3;3;0;0;0;2;3;5;3;3;8;2;2;4;3;3
22;0;2;3;2;4;1;0;1;6;4;6;2;3;7;1;3;6;3
23;0;0;3;0;3;1;3;0;1;7;5;7;3;4;5;2;4;6
24;0;0;4;2;0;2;2;6;2;2;7;6;8;1;5;9;1;2
25;2;0;0;4;2;0;0;2;5;2;2;8;7;8;4;9;7;3
26;2;1;0;1;4;2;0;1;1;9;2;4;8;5;10;8;6;7
27;1;2;3;0;1;1;0;0;4;3;13;5;8;8;9;15;4;5
28;3;1;5;4;0;4;0;1;0;4;4;16;5;11;10;10;13;7
29;2;2;5;5;3;0;5;2;4;2;7;2;16;4;12;9;7;14
30;2;3;6;12;5;3;1;7;3;4;4;9;3;18;8;13;8;5
31;2;3;6;5;10;4;2;2;9;6;7;5;11;3;20;10;12;6
32;1;3;6;2;3;7;1;2;3;8;9;6;4;11;8;17;5;8
33;1;0;4;7;1;0;4;1;0;8;7;9;6;3;11;9;15;3
34;0;1;1;1;7;1;1;4;1;3;8;8;7;5;1;9;8;11
35;2;0;2;2;0;6;0;1;3;3;3;8;8;11;5;2;11;5
36;2;1;3;3;1;0;3;1;2;3;6;5;8;9;11;8;1;8
37;1;1;2;7;4;1;0;4;4;6;4;7;6;10;10;10;7;1
38;2;1;5;3;7;4;1;0;4;4;6;6;6;6;8;9;10;6
39;4;1;2;5;4;7;7;1;0;4;7;7;4;5;8;12;8;11
40;1;3;1;4;4;4;7;7;2;0;5;4;5;4;4;6;8;6
41;0;1;4;1;4;3;4;5;9;2;1;5;5;5;4;6;6;7
42;1;0;2;4;2;4;6;6;6;8;2;1;7;5;5;5;3;5
43;0;1;1;5;6;1;4;6;8;6;7;2;2;8;6;6;5;3
44;0;1;2;2;5;6;1;4;8;7;6;8;3;4;7;5;5;5
45;1;0;1;2;2;4;4;1;6;7;8;7;9;5;3;8;2;2
46;1;1;0;0;1;4;6;4;0;6;7;7;8;9;5;5;5;2
47;0;1;2;2;0;1;4;6;4;4;6;9;5;10;9;5;2;5
48;0;0;1;3;2;1;1;3;8;7;3;4;7;4;10;9;3;2
49;0;0;3;1;3;2;1;1;2;6;7;3;4;8;4;10;9;2
50;0;1;2;1;1;3;3;1;0;2;7;8;2;4;6;4;10;5
51;2;0;1;1;2;1;3;3;1;1;1;3;6;1;5;5;5;11
52;0;2;0;1;1;1;2;2;3;1;0;2;4;5;1;4;5;6
53;0;1;2;0;1;1;0;2;1;3;1;0;2;4;5;2;5;2
54;0;0;1;2;0;0;2;0;1;1;3;1;1;1;2;5;2;3
55;0;0;0;1;2;0;1;1;0;1;1;3;1;1;0;2;4;2
56;0;0;1;1;1;1;0;0;1;0;1;1;3;1;1;0;2;4
57;0;0;0;1;1;1;1;0;1;2;0;1;1;3;1;1;0;1
58;0;0;0;0;1;1;1;1;0;1;2;0;1;1;3;2;1;0
59;0;0;0;0;0;1;1;2;1;0;1;1;0;1;1;3;1;0
60;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1;1;3;1
61;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;1;3
62;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;0
63;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
64;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
