"Popolazione per età, vista per singola area - Comune: 037017 - Castello d'Argile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castello d'Argile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;73;71;66;93;89;105;106;103;119;116;107;111;127;139;103;118;117;122
45;59;74;71;70;97;91;100;110;106;117;115;105;106;126;137;104;120;117
46;52;60;74;73;75;98;92;98;113;110;119;117;108;106;126;132;101;121
47;62;54;62;76;75;77;96;90;98;110;112;116;121;106;106;125;133;105
48;52;66;58;65;81;72;78;95;92;99;109;110;117;121;106;104;126;127
49;49;50;67;58;68;83;71;78;100;93;101;112;113;111;119;103;105;124
50;61;48;50;74;62;69;84;69;80;102;92;103;110;112;110;121;99;107
51;69;62;49;46;77;65;70;79;69;81;103;90;101;110;111;110;121;100
52;48;70;62;53;47;76;63;66;78;72;80;102;90;102;109;110;110;120
53;64;50;71;64;59;50;74;64;64;76;68;78;99;88;101;111;110;111
54;58;62;49;71;65;62;48;76;62;63;74;70;77;99;88;101;109;110
55;64;56;59;50;71;64;63;45;76;62;65;76;71;78;96;86;104;112
56;39;60;55;62;53;66;66;63;50;75;63;65;78;70;77;97;88;104
57;45;39;62;56;65;54;69;66;63;49;75;65;63;75;70;75;97;87
58;43;50;34;62;57;67;52;68;66;62;50;76;66;62;75;73;74;98
59;42;41;52;39;60;58;70;49;69;64;60;53;72;65;61;74;73;73
60;66;46;44;48;39;64;59;69;53;66;66;61;52;71;67;61;73;74
61;45;67;47;41;48;40;69;59;65;56;65;65;64;52;68;66;61;73
62;48;49;64;45;40;46;39;72;58;69;54;64;60;64;52;66;64;62
63;60;47;48;60;49;42;48;38;75;54;68;54;67;57;64;52;68;64
64;51;65;46;49;63;48;42;48;39;76;51;66;54;65;57;66;50;65
65;52;53;65;51;51;63;45;43;51;38;75;51;64;56;66;57;66;52
66;65;53;51;65;49;50;65;44;45;50;40;75;52;69;55;67;57;65
67;36;64;52;50;66;48;52;65;45;44;49;39;75;51;65;54;66;57
68;39;37;65;51;51;65;46;52;62;45;43;49;39;75;52;65;55;70
69;49;39;37;63;51;53;66;46;49;60;43;44;49;38;74;52;64;55
70;55;50;38;34;64;51;53;67;49;51;62;42;44;49;39;73;52;62
71;53;54;46;39;35;63;57;52;65;52;49;61;40;43;49;38;74;51
72;46;53;54;46;38;34;60;54;50;67;51;49;60;40;42;50;37;74
73;38;45;56;52;46;38;34;60;52;49;66;51;50;63;39;40;50;35
74;39;38;45;56;53;44;38;34;61;51;51;67;51;49;63;39;40;50
75;40;37;41;45;56;53;43;38;36;59;47;51;67;52;48;61;39;39
76;45;39;34;45;46;53;54;43;39;35;61;47;51;66;50;48;59;38
77;38;44;37;36;42;44;51;50;41;33;35;60;47;48;65;50;47;56
78;31;36;40;36;34;42;42;51;52;39;34;30;58;45;48;61;51;46
79;31;29;36;41;37;33;42;42;52;51;37;37;31;54;44;46;57;49
80;24;31;31;37;38;34;31;41;40;51;49;35;35;31;51;44;42;54
81;36;23;30;27;36;35;35;30;39;37;48;46;33;36;29;48;43;40
82;20;31;24;28;25;36;34;34;31;39;36;42;44;31;31;29;48;42
83;12;21;27;26;28;23;34;35;30;28;37;34;40;41;31;28;27;45
84;8;13;17;27;24;24;21;30;31;28;24;39;33;38;39;31;27;25
85;12;8;11;16;31;23;20;18;28;32;28;25;33;30;37;37;26;27
86;20;10;7;11;16;25;22;21;14;23;28;25;23;27;26;36;33;22
87;15;18;11;6;11;17;22;23;19;15;19;25;23;20;21;23;32;29
88;13;15;12;6;6;9;18;17;16;16;13;20;23;18;15;20;22;30
89;9;12;11;12;6;6;10;17;13;14;14;10;16;20;18;13;18;19
90;9;4;11;10;11;5;5;8;15;12;14;11;7;14;17;12;11;15
91;8;8;4;8;9;10;4;5;6;10;12;14;7;7;12;15;11;9
92;8;7;4;4;5;7;6;4;4;6;10;9;13;7;5;12;12;9
93;6;6;5;3;4;4;5;4;4;4;4;7;8;13;7;4;7;7
94;4;5;3;2;3;3;4;4;4;3;3;1;4;5;11;6;2;7
95;3;2;5;1;3;3;3;3;2;5;3;1;1;4;3;8;7;2
96;2;3;1;4;1;3;3;3;2;1;5;2;1;1;3;2;5;7
97;1;0;3;0;2;0;1;2;3;2;1;2;2;1;1;1;1;3
98;0;1;0;2;0;2;0;1;1;1;2;1;1;2;1;1;0;0
99;0;0;1;0;2;0;0;0;0;1;0;1;1;0;2;1;3;0
100 e oltre;0;0;2;2;2;4;4;2;1;0;1;0;1;2;1;2;2;3
Totale;4913;5018;5062;5213;5553;5723;5768;5786;5871;5911;5968;5946;5910;5949;5973;5981;5974;5963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;32;35;26;37;40;37;29;30;34;41;30;22;34;25;22;11;15
1;43;32;29;37;32;40;40;35;27;33;37;39;30;24;36;26;21;11
2;33;39;27;28;40;31;40;40;35;28;30;36;34;30;27;36;24;23
3;26;36;40;29;27;38;31;41;38;37;30;26;32;36;32;27;38;21
4;28;28;38;39;34;29;35;30;42;38;35;26;26;33;38;32;27;35
5;17;25;28;42;40;36;29;42;30;43;37;35;27;29;33;37;29;26
6;34;19;26;28;47;40;35;29;42;30;44;36;39;27;27;36;36;30
7;27;30;21;26;30;44;45;35;28;42;31;45;38;43;28;28;35;34
8;24;29;31;23;25;32;42;44;35;32;43;29;46;39;42;30;28;34
9;13;23;30;32;23;26;31;43;43;36;33;44;29;49;38;42;30;28
10;19;13;23;30;34;22;24;30;44;43;36;31;44;30;49;38;40;30
11;18;22;14;22;32;34;22;23;29;42;42;37;29;45;31;48;36;41
12;18;18;21;13;23;32;31;21;24;32;41;44;39;30;48;32;48;33
13;26;19;18;21;13;23;32;32;24;27;33;40;42;39;29;48;30;50
14;21;28;21;18;21;14;24;31;33;24;28;31;39;42;39;29;48;31
15;22;22;30;21;18;21;14;24;32;33;24;28;31;38;44;38;28;47
16;15;22;21;29;19;19;21;16;26;32;31;24;27;31;37;43;38;28
17;18;16;22;18;29;18;18;20;16;26;33;32;25;26;31;38;43;35
18;19;16;15;21;18;29;18;16;20;17;26;32;32;26;24;29;37;43
19;18;18;17;16;22;19;28;19;16;20;17;25;30;31;25;24;29;38
20;16;19;19;21;16;23;19;27;18;17;23;17;25;31;32;25;24;29
21;33;11;21;22;20;18;22;20;29;18;17;22;17;25;30;32;25;25
22;23;31;11;17;20;25;17;23;21;28;18;17;19;17;27;30;31;27
23;22;26;33;13;20;24;26;16;24;20;29;19;16;21;16;27;32;33
24;18;27;24;38;15;23;24;26;16;24;21;31;20;16;22;16;27;34
25;32;20;29;25;41;18;26;26;22;18;30;23;32;21;14;23;18;24
26;48;31;21;34;34;40;19;27;27;24;19;28;24;32;22;16;24;20
27;50;48;32;21;37;42;40;23;29;28;26;19;28;24;32;23;19;24
28;43;52;53;37;32;38;40;40;23;30;26;28;22;30;24;31;24;19
29;42;46;56;63;42;32;35;40;37;27;28;26;32;20;31;22;32;21
30;56;39;46;63;68;46;32;40;39;35;27;33;29;32;24;31;20;30
31;61;53;40;49;64;70;49;34;45;40;34;30;30;25;33;24;31;23
32;42;70;53;43;60;64;70;50;40;42;38;38;28;29;25;35;26;34
33;50;42;72;57;52;60;64;67;48;42;43;37;38;32;29;22;35;23
34;45;50;45;78;70;60;66;67;63;46;40;41;37;40;32;30;22;36
35;47;41;51;52;85;68;59;64;61;62;45;40;41;37;39;33;28;23
36;64;52;39;51;57;85;67;57;62;59;64;43;35;39;42;40;35;31
37;40;60;54;43;55;57;84;64;63;68;62;64;41;37;41;40;40;35
38;55;43;58;54;44;55;57;83;64;59;66;61;60;39;37;44;40;41
39;58;54;44;57;53;46;55;61;86;63;58;61;61;58;39;38;48;38
40;40;57;51;41;58;51;45;50;61;86;65;56;58;64;62;41;42;49
41;44;41;56;54;40;59;51;49;51;59;86;66;56;55;65;59;41;42
42;38;47;40;58;59;41;59;49;51;54;60;85;60;62;54;65;59;40
43;42;39;47;42;59;65;43;63;54;51;56;62;84;61;60;57;64;55
44;38;44;37;47;42;62;65;42;62;52;51;57;63;80;64;58;58;65
45;24;40;43;41;49;42;59;66;44;61;52;49;55;63;78;64;59;57
46;25;25;38;45;45;49;44;59;70;49;62;54;50;55;63;74;61;59
47;36;27;28;37;47;46;48;43;60;68;51;59;59;49;54;62;75;64
48;28;38;31;28;40;45;46;47;46;59;68;50;61;61;50;52;62;72
49;24;27;39;29;29;42;44;45;51;47;61;69;50;56;59;48;51;61
50;37;23;27;43;30;28;43;44;47;52;45;62;69;50;55;62;48;52
51;34;38;23;25;44;33;29;41;44;47;53;43;61;67;50;54;62;50
52;22;36;38;27;27;43;32;27;40;45;46;52;43;61;66;50;53;61
53;27;22;37;38;30;28;43;32;25;39;42;44;54;41;61;68;51;52
54;30;26;21;37;39;33;27;43;31;25;37;43;44;54;40;61;66;49
55;36;28;24;21;39;38;33;24;42;32;27;38;44;45;50;39;62;69
56;23;32;27;26;24;37;38;33;28;42;32;26;40;43;46;50;40;63
57;22;23;32;28;27;24;37;38;33;28;43;31;25;38;43;44;49;39
58;26;25;18;33;29;27;23;36;39;33;29;44;32;26;38;45;43;49
59;22;25;25;21;32;32;27;22;35;38;31;32;43;34;24;37;43;41
60;30;22;29;22;21;34;33;28;25;33;38;32;32;42;35;25;37;44
61;22;30;21;27;22;21;39;32;24;26;33;38;34;31;40;33;25;37
62;20;25;27;20;26;21;20;40;31;29;24;32;34;34;30;38;30;25
63;29;19;26;25;23;26;19;19;41;28;28;25;33;33;33;30;39;32
64;31;33;18;27;26;24;26;19;20;42;28;28;25;33;33;33;30;37
65;22;33;33;21;28;25;22;26;22;19;41;28;28;27;33;33;33;33
66;30;22;33;32;21;28;25;21;27;22;20;41;28;30;26;33;33;33
67;19;31;21;33;33;20;29;25;22;26;21;21;41;26;29;26;32;33
68;20;20;31;20;33;32;18;29;23;22;26;21;21;41;28;29;26;35
69;20;21;20;30;18;33;33;18;26;23;23;26;21;20;40;27;27;26
70;22;20;20;17;30;18;32;33;20;27;24;21;24;22;22;40;28;26
71;25;21;18;20;17;29;21;31;32;22;26;24;20;24;22;21;41;28
72;17;25;21;18;19;17;28;19;30;34;21;26;23;20;23;23;20;40
73;13;16;25;20;18;18;17;27;19;32;32;22;27;24;20;22;23;19
74;22;13;16;25;21;16;19;18;28;19;33;32;22;26;25;20;22;23
75;23;20;14;17;26;21;16;18;20;26;18;32;32;23;25;25;20;22
76;22;23;17;14;18;24;22;16;18;20;26;18;35;32;21;25;24;20
77;14;22;19;19;12;16;24;19;12;15;21;25;17;32;30;20;24;24
78;16;13;18;18;17;12;15;25;19;11;16;17;23;17;32;27;19;25
79;11;14;13;18;18;16;12;15;26;19;11;17;17;22;16;30;25;19
80;5;11;16;14;18;17;15;12;15;24;18;9;16;17;21;16;26;25
81;19;4;11;12;13;15;19;15;12;15;20;17;9;17;15;22;15;25
82;6;15;4;10;10;12;15;17;15;12;15;17;16;9;15;15;22;14
83;5;6;11;5;9;9;11;16;14;13;11;14;16;13;9;14;11;21
84;3;5;4;12;4;7;7;11;15;12;11;12;14;15;13;9;13;11
85;2;3;3;4;14;4;6;8;10;16;12;12;11;12;14;12;8;13
86;5;2;3;3;4;10;4;6;6;8;12;11;13;10;11;14;10;5
87;4;3;3;2;3;5;9;6;5;7;5;11;10;12;7;9;14;9
88;5;4;3;1;2;3;7;7;5;3;5;5;10;6;9;6;8;13
89;3;6;2;3;1;2;2;6;5;4;4;4;3;9;6;7;5;8
90;4;1;6;3;3;2;1;1;5;5;4;2;2;3;7;3;6;4
91;4;4;1;4;3;3;2;1;1;5;5;4;1;2;3;7;3;6
92;2;4;3;1;2;2;3;2;0;1;6;4;4;1;2;3;5;1
93;3;2;3;2;1;2;2;1;2;0;0;4;3;4;1;1;1;3
94;0;2;1;0;2;1;1;2;1;2;0;0;1;2;3;1;0;1
95;0;1;2;0;0;2;1;1;1;1;2;0;0;1;1;2;1;0
96;1;0;1;1;0;0;2;1;1;0;1;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;2;2;2;2;2;1;1;0;1;0;0;0;0;0;0;0
Totale;2433;2481;2509;2600;2776;2855;2883;2901;2946;2991;3026;3023;3014;3045;3057;3056;3033;3033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;31;33;25;39;40;42;32;43;28;30;28;22;20;26;12;20;17
1;32;34;28;31;28;41;37;38;30;47;28;23;29;20;19;29;12;21
2;24;30;30;29;32;28;40;34;41;27;46;27;28;26;20;19;27;13
3;29;23;32;33;30;33;28;40;33;41;28;45;26;31;28;21;20;28
4;27;29;27;30;33;28;30;28;40;33;46;29;43;26;31;29;20;20
5;26;26;25;27;30;35;32;26;30;41;33;42;30;45;26;32;30;23
6;29;27;25;26;28;28;34;32;26;30;42;32;42;34;45;30;33;28
7;22;29;25;26;28;27;30;34;36;26;30;41;29;43;34;44;30;33
8;20;20;29;23;26;28;27;31;33;34;25;30;42;30;44;34;45;25
9;20;20;21;30;21;25;25;27;29;35;34;24;30;43;30;46;34;45
10;18;22;21;21;33;21;25;23;28;30;33;30;24;29;44;30;46;35
11;24;18;22;21;22;33;23;26;22;29;31;28;30;25;31;43;30;49
12;27;25;19;19;22;23;32;23;25;23;29;32;28;31;26;33;42;31
13;19;26;24;18;19;22;23;29;23;25;23;29;31;27;31;24;33;42
14;12;21;26;24;17;19;21;23;30;22;25;22;28;29;28;33;23;33
15;13;11;20;24;22;18;19;19;23;28;20;25;22;27;30;27;31;25
16;19;13;9;19;23;22;19;20;21;23;28;20;25;22;27;30;27;30
17;15;18;13;8;21;24;21;19;19;20;23;28;20;24;23;27;28;29
18;26;15;18;13;8;22;24;21;19;19;20;23;28;22;24;23;27;29
19;18;28;15;19;15;8;23;22;23;20;17;20;21;28;23;24;22;27
20;21;17;28;21;19;15;8;22;22;20;20;17;21;23;29;24;24;22
21;22;20;18;30;20;17;15;10;22;22;24;21;17;22;25;29;22;24
22;21;25;21;22;29;25;18;12;13;22;22;24;20;16;22;21;30;21
23;22;25;26;26;24;28;29;20;15;9;22;23;24;21;15;20;23;30
24;27;23;25;25;28;28;25;26;21;17;9;23;23;23;20;17;19;21
25;26;29;26;31;28;28;28;31;25;21;20;9;23;25;22;19;22;17
26;36;27;29;25;35;32;30;34;30;23;21;20;9;26;30;23;17;20
27;33;35;30;37;33;39;31;27;33;32;21;21;23;13;25;25;26;17
28;53;37;39;35;49;39;37;31;28;30;31;21;24;20;13;25;21;26
29;53;57;36;39;41;54;42;35;32;27;32;27;18;22;19;15;26;28
30;41;53;54;37;48;44;57;41;41;31;29;38;26;20;19;20;16;25
31;62;44;49;57;46;52;43;61;39;47;33;30;38;27;22;18;23;18
32;57;62;41;47;61;51;53;40;60;38;49;30;29;38;27;24;19;20
33;50;55;58;37;55;61;54;52;43;57;38;49;30;31;38;31;26;23
34;50;48;58;58;44;61;56;53;51;44;59;38;50;31;32;38;29;28
35;55;55;51;60;66;46;64;61;58;56;47;63;34;49;29;34;38;32
36;61;58;53;51;58;61;44;66;62;53;55;46;63;34;45;30;37;40
37;55;62;55;56;57;63;62;42;65;61;55;53;44;67;34;44;31;35
38;45;56;59;57;57;60;65;65;41;65;58;54;53;42;70;35;42;32
39;32;45;58;58;62;60;56;63;62;40;64;57;52;52;43;72;36;37
40;42;35;46;57;61;67;54;55;63;62;41;60;57;53;51;45;72;39
41;46;47;37;45;58;60;66;57;55;65;60;37;60;59;54;51;46;69
42;28;46;48;39;47;62;58;64;57;58;65;61;38;60;60;57;50;47
43;27;29;46;48;43;44;63;57;64;57;58;67;59;39;61;58;60;50
44;35;27;29;46;47;43;41;61;57;64;56;54;64;59;39;60;59;57
45;35;34;28;29;48;49;41;44;62;56;63;56;51;63;59;40;61;60
46;27;35;36;28;30;49;48;39;43;61;57;63;58;51;63;58;40;62
47;26;27;34;39;28;31;48;47;38;42;61;57;62;57;52;63;58;41
48;24;28;27;37;41;27;32;48;46;40;41;60;56;60;56;52;64;55
49;25;23;28;29;39;41;27;33;49;46;40;43;63;55;60;55;54;63
50;24;25;23;31;32;41;41;25;33;50;47;41;41;62;55;59;51;55
51;35;24;26;21;33;32;41;38;25;34;50;47;40;43;61;56;59;50
52;26;34;24;26;20;33;31;39;38;27;34;50;47;41;43;60;57;59
53;37;28;34;26;29;22;31;32;39;37;26;34;45;47;40;43;59;59
54;28;36;28;34;26;29;21;33;31;38;37;27;33;45;48;40;43;61
55;28;28;35;29;32;26;30;21;34;30;38;38;27;33;46;47;42;43
56;16;28;28;36;29;29;28;30;22;33;31;39;38;27;31;47;48;41
57;23;16;30;28;38;30;32;28;30;21;32;34;38;37;27;31;48;48
58;17;25;16;29;28;40;29;32;27;29;21;32;34;36;37;28;31;49
59;20;16;27;18;28;26;43;27;34;26;29;21;29;31;37;37;30;32
60;36;24;15;26;18;30;26;41;28;33;28;29;20;29;32;36;36;30
61;23;37;26;14;26;19;30;27;41;30;32;27;30;21;28;33;36;36
62;28;24;37;25;14;25;19;32;27;40;30;32;26;30;22;28;34;37
63;31;28;22;35;26;16;29;19;34;26;40;29;34;24;31;22;29;32
64;20;32;28;22;37;24;16;29;19;34;23;38;29;32;24;33;20;28
65;30;20;32;30;23;38;23;17;29;19;34;23;36;29;33;24;33;19
66;35;31;18;33;28;22;40;23;18;28;20;34;24;39;29;34;24;32
67;17;33;31;17;33;28;23;40;23;18;28;18;34;25;36;28;34;24
68;19;17;34;31;18;33;28;23;39;23;17;28;18;34;24;36;29;35
69;29;18;17;33;33;20;33;28;23;37;20;18;28;18;34;25;37;29
70;33;30;18;17;34;33;21;34;29;24;38;21;20;27;17;33;24;36
71;28;33;28;19;18;34;36;21;33;30;23;37;20;19;27;17;33;23
72;29;28;33;28;19;17;32;35;20;33;30;23;37;20;19;27;17;34
73;25;29;31;32;28;20;17;33;33;17;34;29;23;39;19;18;27;16
74;17;25;29;31;32;28;19;16;33;32;18;35;29;23;38;19;18;27
75;17;17;27;28;30;32;27;20;16;33;29;19;35;29;23;36;19;17
76;23;16;17;31;28;29;32;27;21;15;35;29;16;34;29;23;35;18
77;24;22;18;17;30;28;27;31;29;18;14;35;30;16;35;30;23;32
78;15;23;22;18;17;30;27;26;33;28;18;13;35;28;16;34;32;21
79;20;15;23;23;19;17;30;27;26;32;26;20;14;32;28;16;32;30
80;19;20;15;23;20;17;16;29;25;27;31;26;19;14;30;28;16;29
81;17;19;19;15;23;20;16;15;27;22;28;29;24;19;14;26;28;15
82;14;16;20;18;15;24;19;17;16;27;21;25;28;22;16;14;26;28
83;7;15;16;21;19;14;23;19;16;15;26;20;24;28;22;14;16;24
84;5;8;13;15;20;17;14;19;16;16;13;27;19;23;26;22;14;14
85;10;5;8;12;17;19;14;10;18;16;16;13;22;18;23;25;18;14
86;15;8;4;8;12;15;18;15;8;15;16;14;10;17;15;22;23;17
87;11;15;8;4;8;12;13;17;14;8;14;14;13;8;14;14;18;20
88;8;11;9;5;4;6;11;10;11;13;8;15;13;12;6;14;14;17
89;6;6;9;9;5;4;8;11;8;10;10;6;13;11;12;6;13;11
90;5;3;5;7;8;3;4;7;10;7;10;9;5;11;10;9;5;11
91;4;4;3;4;6;7;2;4;5;5;7;10;6;5;9;8;8;3
92;6;3;1;3;3;5;3;2;4;5;4;5;9;6;3;9;7;8
93;3;4;2;1;3;2;3;3;2;4;4;3;5;9;6;3;6;4
94;4;3;2;2;1;2;3;2;3;1;3;1;3;3;8;5;2;6
95;3;1;3;1;3;1;2;2;1;4;1;1;1;3;2;6;6;2
96;1;3;0;3;1;3;1;2;1;1;4;1;1;1;3;2;4;6
97;1;0;3;0;2;0;1;1;2;1;1;2;1;1;1;1;1;3
98;0;1;0;2;0;2;0;1;0;1;1;1;1;1;1;1;0;0
99;0;0;1;0;2;0;0;0;0;0;0;1;1;0;1;1;3;0
100 e oltre;0;0;0;0;0;2;2;1;0;0;0;0;1;2;1;2;2;3
Totale;2480;2537;2553;2613;2777;2868;2885;2885;2925;2920;2942;2923;2896;2904;2916;2925;2941;2930

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castello d'Argile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;5;4;7;8;13;7;12;14;11;13;14;14;16;10;12;14;13
1;2;6;5;6;10;8;13;9;12;13;10;14;18;10;17;10;13;12
2;0;4;8;3;7;11;9;11;13;11;12;10;8;20;9;16;11;12
3;6;2;4;8;6;7;11;11;11;10;11;13;9;8;18;7;14;12
4;5;7;2;4;9;8;11;10;8;11;8;11;16;7;8;18;6;15
5;1;5;10;2;6;9;8;13;11;6;9;8;10;16;6;9;15;8
6;3;4;6;8;2;3;8;7;14;11;5;8;5;9;13;4;10;13
7;0;3;3;7;9;2;5;9;8;12;8;5;6;6;5;12;5;11
8;0;1;3;4;7;6;5;5;7;6;11;8;4;3;4;5;10;7
9;1;1;2;3;4;6;7;5;4;6;7;10;8;3;3;4;8;10
10;2;2;1;1;4;5;7;7;5;4;5;9;5;5;1;3;7;8
11;1;3;2;3;1;3;6;8;5;4;3;6;8;3;4;1;4;6
12;1;2;3;1;3;1;2;5;7;5;5;4;5;7;1;4;3;4
13;1;2;3;4;4;2;2;1;3;3;6;5;5;3;5;2;6;3
14;1;1;2;2;6;4;2;2;1;3;2;6;6;5;2;7;4;7
15;1;3;1;1;3;7;6;2;1;1;4;2;8;7;4;2;6;5
16;1;1;3;1;1;2;7;7;2;2;1;5;3;6;6;6;2;7
17;0;2;2;3;1;1;2;6;8;2;2;1;6;3;6;6;5;2
18;2;0;4;0;4;2;4;2;5;4;2;5;0;5;6;7;6;4
19;2;1;2;4;0;4;3;4;2;4;3;3;5;0;3;8;10;4
20;1;2;2;3;6;0;6;4;6;3;5;2;5;6;4;2;9;13
21;2;1;3;2;3;6;1;9;5;6;5;4;5;4;8;4;6;8
22;3;4;4;6;2;3;8;0;6;5;7;6;4;6;6;7;6;8
23;3;7;10;8;7;2;4;8;2;11;7;8;9;4;13;5;7;6
24;2;3;9;10;6;6;3;7;9;5;13;7;12;10;6;17;10;6
25;2;1;5;9;12;7;9;4;9;8;3;12;5;14;9;7;29;10
26;7;4;6;8;8;14;9;10;8;6;6;4;13;5;13;7;10;24
27;4;7;7;10;14;12;20;13;12;13;10;4;6;14;7;14;7;10
28;3;6;10;10;14;18;12;21;12;15;15;12;11;6;13;4;15;9
29;5;3;13;15;13;15;21;14;17;14;16;15;8;12;12;11;6;13
30;5;8;5;13;13;14;18;24;19;17;15;17;12;8;10;18;17;9
31;8;8;11;5;19;15;16;20;23;16;23;18;19;14;10;11;16;21
32;7;10;9;14;7;18;14;19;20;21;16;21;17;14;14;13;16;16
33;2;8;14;15;15;12;17;16;18;19;18;17;21;20;11;15;15;18
34;8;2;7;16;14;15;15;19;19;16;16;18;17;16;19;14;17;19
35;4;8;8;11;19;11;14;15;21;19;16;19;14;17;15;17;14;17
36;2;6;7;9;9;18;11;15;16;20;17;10;21;16;16;14;16;11
37;7;4;6;10;8;10;17;13;18;12;17;17;13;24;14;19;14;15
38;2;7;7;10;10;8;15;19;13;15;9;17;16;12;20;13;17;15
39;4;3;9;9;11;9;13;12;17;11;16;11;18;16;12;21;12;16
40;5;4;4;9;12;10;14;13;11;13;9;18;12;15;17;12;21;13
41;4;5;6;3;9;11;12;14;13;8;13;10;19;11;12;15;12;18
42;1;4;4;4;4;9;10;14;14;9;10;13;9;17;9;8;17;13
43;1;0;3;7;3;6;9;12;12;12;7;12;13;9;12;11;6;11
44;0;0;0;5;7;4;5;9;10;7;11;8;13;11;9;9;10;8
45;0;1;0;2;4;8;6;3;8;8;5;9;8;9;10;8;6;9
46;3;0;0;0;3;4;8;5;4;7;9;6;10;5;9;10;7;10
47;1;2;0;1;1;3;6;5;4;3;10;9;5;13;5;8;12;9
48;1;1;2;0;1;2;3;5;5;4;3;9;10;7;11;10;9;9
49;0;1;1;2;0;2;2;3;5;6;4;4;10;7;6;12;9;8
50;0;0;1;2;2;0;2;2;2;4;5;2;3;11;5;7;13;11
51;1;0;0;1;2;2;0;4;4;2;5;3;5;4;9;4;6;11
52;2;1;0;2;2;2;2;2;4;4;4;6;4;5;2;7;3;4
53;0;1;1;2;2;2;3;1;2;2;5;5;5;3;4;2;7;3
54;0;2;1;2;2;3;2;0;2;3;1;6;6;6;4;3;2;5
55;1;0;2;2;2;2;2;2;0;1;5;2;8;6;6;6;3;3
56;2;1;0;2;3;3;3;2;2;1;1;4;5;7;6;6;7;2
57;0;1;1;0;2;3;1;3;2;4;1;0;4;6;7;6;6;6
58;2;0;1;1;0;1;1;1;3;2;4;1;0;6;6;10;6;6
59;1;1;0;1;1;1;1;1;1;2;1;5;1;0;5;5;9;5
60;1;1;0;0;1;0;1;1;1;2;1;0;5;2;0;5;4;8
61;0;1;1;0;0;1;0;1;1;1;2;1;1;5;1;0;5;4
62;0;0;1;0;1;1;1;0;1;1;1;2;2;1;3;1;0;3
63;0;0;0;2;0;1;0;2;0;1;1;1;5;3;3;2;1;0
64;0;0;0;0;4;1;1;0;1;0;0;2;1;3;1;2;2;1
65;0;0;0;0;0;4;1;1;0;1;0;0;1;1;2;1;2;1
66;0;0;0;1;0;0;3;1;0;0;1;0;0;1;1;2;1;2
67;0;0;0;0;1;0;0;4;1;0;1;2;0;0;1;1;3;1
68;1;0;0;1;0;1;0;0;4;1;0;3;2;1;0;1;0;3
69;0;1;0;0;1;0;1;0;0;3;1;0;3;2;1;1;1;1
70;0;0;0;0;0;1;0;0;0;0;3;2;0;4;2;1;1;1
71;0;0;0;0;1;0;1;0;0;0;0;4;2;1;3;2;0;1
72;0;0;0;0;1;1;0;1;0;0;0;0;4;3;1;3;3;0
73;0;0;0;0;0;1;1;0;1;0;1;0;1;4;2;1;3;3
74;0;0;0;0;0;0;1;1;0;1;2;1;0;1;4;1;1;3
75;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;4;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;3;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
