"Popolazione per età, vista per singola area - Comune: 065112 - Rutino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rutino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;10;13;21;12;11;14;19;10;14;14;12;16;7;17;11;12;7
47;13;11;10;14;21;14;11;14;19;11;13;14;12;17;7;17;11;12
48;9;13;11;9;14;22;14;11;14;19;9;14;14;12;15;7;17;11
49;10;11;13;12;9;13;21;13;11;14;18;9;15;14;12;15;7;15
50;10;10;12;13;12;10;14;21;14;11;14;17;10;14;13;12;15;7
51;4;10;10;12;13;11;10;14;19;14;11;14;17;10;14;13;12;15
52;4;5;11;10;12;13;11;11;14;20;14;11;14;17;10;14;12;12
53;13;4;5;10;9;11;14;11;11;14;19;14;11;13;17;10;15;10
54;12;13;4;5;10;9;11;12;11;10;14;19;14;12;15;17;10;15
55;10;12;13;3;5;10;9;11;12;11;11;13;19;13;12;15;16;10
56;8;11;13;11;3;5;10;9;11;12;11;11;13;18;13;12;15;16
57;8;8;11;13;12;3;5;10;10;11;12;11;12;12;18;13;12;14
58;5;8;8;11;13;12;3;5;10;10;10;13;11;12;12;18;12;12
59;9;6;8;8;11;13;12;3;5;8;10;10;13;11;13;12;18;12
60;3;9;4;8;8;11;13;13;5;5;7;10;9;13;11;13;12;18
61;8;3;9;4;7;8;10;13;13;5;5;8;10;9;13;11;13;12
62;7;7;3;9;3;6;8;9;13;12;5;5;8;10;9;13;11;12
63;15;7;8;3;9;3;6;8;9;14;12;4;6;8;10;9;13;11
64;11;15;7;8;3;9;3;6;8;9;14;12;4;7;8;9;8;13
65;11;11;15;7;7;3;8;2;6;8;9;12;12;4;6;8;9;8
66;9;10;11;15;6;6;3;8;2;6;8;8;11;12;4;6;8;9
67;16;8;10;12;16;5;6;3;8;4;6;8;8;13;12;4;6;8
68;15;17;8;10;12;16;7;5;3;8;4;6;8;8;13;12;4;6
69;15;16;17;8;10;12;16;7;5;3;7;4;6;8;7;13;12;4
70;15;14;15;17;9;9;12;16;7;5;4;7;4;6;8;7;13;12
71;13;16;13;15;17;7;9;13;16;7;5;4;7;4;6;8;7;12
72;12;13;17;13;16;17;6;9;12;15;7;5;4;7;3;7;7;7
73;12;12;12;17;12;15;16;6;9;13;15;7;5;4;6;4;7;7
74;10;12;12;12;16;11;15;15;5;9;13;14;7;5;4;6;5;7
75;9;8;12;12;12;14;11;14;14;6;9;14;13;7;5;4;6;5
76;13;9;8;12;11;12;12;11;14;14;6;9;13;13;7;4;4;6
77;2;12;8;8;12;11;9;11;10;14;13;6;8;11;13;7;4;4
78;13;2;11;8;8;12;10;9;11;10;14;11;6;8;12;11;7;2
79;6;11;1;9;8;7;12;10;9;11;10;12;9;6;8;11;11;7
80;4;6;11;1;9;9;6;11;10;9;11;9;12;10;5;8;9;9
81;3;4;5;9;1;9;9;6;11;10;9;11;8;12;8;6;6;8
82;4;4;4;4;9;1;9;9;5;11;10;9;8;8;11;8;6;6
83;2;3;4;4;3;10;1;7;8;4;10;9;8;7;8;9;7;4
84;3;2;3;4;4;3;8;1;7;8;4;9;7;7;7;6;8;7
85;1;2;2;3;4;4;2;7;1;7;8;4;8;7;7;7;6;8
86;1;1;2;2;3;3;4;2;6;2;7;8;4;8;5;6;6;6
87;3;1;1;1;2;4;4;4;2;4;2;7;9;4;6;5;4;6
88;4;3;1;1;0;1;2;2;4;0;3;2;6;6;2;6;5;4
89;2;3;3;1;1;0;1;2;2;4;0;2;2;6;5;1;5;2
90;2;2;3;3;1;1;0;1;2;3;3;0;1;2;2;2;2;5
91;1;1;2;2;3;1;0;0;1;2;3;4;0;1;3;2;2;0
92;0;1;1;1;0;3;1;0;0;0;2;2;3;0;2;0;2;2
93;3;0;1;1;1;0;2;0;0;0;0;0;2;2;0;2;0;2
94;3;2;0;1;1;1;0;2;0;0;0;0;0;0;2;0;2;0
95;1;2;1;0;1;0;1;0;2;0;0;0;0;0;0;2;0;2
96;0;0;2;1;0;1;0;1;0;2;0;0;0;0;0;0;2;0
97;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0
Totale;907;913;909;907;888;879;864;854;857;882;877;852;835;839;817;800;791;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;4;1;2;8;1;4;2;4;6;0;2;5;1;5;7
1;5;3;1;6;4;1;2;7;1;4;2;3;5;0;2;3;1;5
2;2;5;3;1;3;4;1;2;7;1;4;2;3;6;0;2;3;1
3;2;2;4;3;1;3;4;1;2;8;1;4;2;3;6;0;2;3
4;5;2;2;4;3;1;3;4;1;2;8;1;4;3;3;6;0;2
5;3;5;2;2;4;3;1;3;4;1;2;8;1;4;3;3;6;0
6;9;4;5;3;2;4;3;3;3;4;1;2;8;1;4;3;3;6
7;3;9;3;5;3;3;4;3;2;3;4;1;2;8;1;3;2;3
8;5;3;9;3;5;3;4;4;4;2;4;4;1;2;9;1;3;2
9;1;5;3;9;3;5;3;4;4;4;2;4;4;1;2;9;1;3
10;6;1;5;3;9;2;5;3;4;4;4;2;4;4;1;2;9;1
11;3;6;1;5;3;9;2;5;3;4;4;5;3;4;4;1;2;9
12;11;3;6;1;5;3;9;2;5;3;4;3;4;3;3;4;1;2
13;7;11;3;6;1;5;3;9;2;5;3;4;3;4;3;4;4;1
14;7;7;11;3;6;1;5;3;9;2;5;3;4;3;3;3;4;4
15;7;7;7;11;3;7;1;5;3;9;2;5;3;4;3;3;3;4
16;5;8;7;7;10;3;7;1;5;3;7;2;5;3;4;4;3;3
17;8;5;9;7;7;11;3;7;1;5;3;7;2;5;3;4;4;3
18;8;8;5;9;7;7;11;3;8;3;5;3;7;3;4;3;4;4
19;2;8;8;5;9;7;6;10;3;8;3;5;3;7;2;4;3;4
20;8;2;8;7;5;9;7;6;10;3;8;2;5;3;6;3;4;3
21;6;9;2;8;7;5;10;8;7;10;3;8;2;6;3;6;3;4
22;6;6;9;2;8;7;5;11;7;7;10;4;6;2;5;3;6;3
23;6;7;6;9;3;7;7;5;10;8;7;10;4;6;2;5;3;6
24;4;6;7;6;9;2;8;7;5;11;6;6;11;4;6;2;5;3
25;11;3;4;6;6;8;3;8;7;4;10;6;5;11;2;3;2;6
26;7;11;3;4;5;6;8;3;8;6;4;9;7;5;11;2;3;2
27;3;7;12;4;4;5;7;8;3;9;6;4;8;6;5;11;3;3
28;13;3;7;12;5;5;5;6;8;1;8;6;4;7;6;5;12;3
29;4;13;3;7;13;5;3;4;5;7;2;8;7;5;7;7;6;12
30;5;4;13;3;7;11;5;2;5;6;7;2;9;7;5;7;7;6
31;6;5;4;12;3;8;8;5;3;5;6;7;1;6;7;5;6;6
32;8;6;5;4;10;3;8;9;4;4;6;4;7;1;6;7;5;6
33;2;8;6;7;5;10;3;9;9;4;4;6;4;7;1;5;7;5
34;8;2;7;5;9;4;8;3;9;13;5;4;6;4;7;1;5;6
35;6;8;1;5;4;6;3;8;2;8;10;5;3;6;4;8;1;5
36;12;6;8;1;6;6;5;3;10;4;9;10;6;3;6;4;8;1
37;7;12;6;8;1;6;6;5;3;10;4;9;10;6;3;6;4;7
38;4;7;11;6;7;2;8;6;4;6;10;3;9;13;6;3;6;4
39;8;3;7;11;6;7;2;7;6;4;5;10;3;9;13;6;3;6
40;8;8;3;8;12;6;6;2;8;6;4;5;10;3;9;12;5;3
41;6;9;8;3;7;11;5;6;2;7;6;4;6;10;3;9;12;5
42;5;5;9;8;3;7;11;5;7;3;8;6;4;6;10;3;8;12
43;14;6;5;9;8;3;7;11;5;8;3;7;7;4;5;10;3;8
44;6;13;5;5;9;7;3;7;12;8;8;3;8;6;4;5;9;3
45;5;6;12;6;4;9;7;4;7;12;8;8;3;8;6;4;5;11
46;6;5;6;12;5;4;9;7;4;7;11;8;8;3;9;6;4;5
47;5;6;5;7;12;5;4;9;7;5;7;11;8;9;3;9;6;4
48;5;5;6;4;7;12;5;4;9;6;4;8;11;8;8;3;9;6
49;8;6;5;6;4;7;11;5;4;9;6;4;9;11;8;8;3;7
50;5;8;7;5;7;4;7;11;5;4;9;5;4;8;11;8;8;3
51;4;5;8;7;5;6;4;7;11;5;4;9;5;4;8;11;8;8
52;2;4;5;8;7;5;6;5;7;12;5;4;9;5;4;8;10;8
53;8;2;4;5;8;6;6;6;5;7;12;5;4;9;5;4;8;8
54;6;8;2;4;5;8;6;4;6;5;7;12;5;5;9;5;4;8
55;3;6;8;1;4;5;8;6;4;6;5;7;12;4;5;9;5;4
56;3;3;7;8;1;4;5;8;6;4;6;5;8;11;4;5;9;5
57;5;3;3;7;8;1;4;5;8;6;4;6;6;7;11;4;5;8
58;3;6;3;3;7;8;1;4;5;8;6;5;6;6;7;11;4;5
59;4;3;6;3;3;7;8;1;4;3;8;6;5;6;7;7;11;4
60;3;4;1;6;3;3;7;9;1;4;3;8;6;5;6;7;7;11
61;3;3;4;1;5;3;2;7;9;1;4;3;8;6;5;6;7;7
62;5;3;3;4;1;5;3;2;7;8;1;4;3;8;6;5;6;6
63;3;5;4;3;4;1;5;3;2;8;8;1;4;3;8;6;5;6
64;7;2;5;4;3;4;1;5;3;2;7;8;1;5;3;8;5;5
65;7;7;2;5;3;3;4;1;5;3;2;6;8;1;4;3;8;5
66;7;6;7;2;4;3;3;4;1;5;3;1;5;8;1;4;3;8
67;6;6;6;8;2;3;3;3;4;1;5;3;1;7;8;1;4;3
68;6;7;6;6;8;2;5;2;3;4;1;5;3;1;8;8;1;4
69;7;6;7;6;6;8;2;5;2;3;3;1;5;3;0;8;8;1
70;7;6;5;7;7;5;8;2;5;2;4;3;1;5;3;0;8;8
71;3;7;7;5;7;5;5;9;2;5;2;4;3;1;5;3;0;7
72;7;3;7;7;7;7;4;5;8;2;5;2;4;3;1;6;3;0
73;1;7;2;7;7;7;6;4;5;9;2;5;2;4;3;2;6;3
74;6;1;7;2;6;6;7;5;3;5;9;2;5;2;4;3;2;6
75;5;4;1;8;2;5;6;7;4;4;5;10;2;5;2;4;3;2
76;5;5;4;1;8;2;5;6;7;4;4;5;9;2;5;2;4;3
77;1;4;4;4;1;8;2;5;5;6;4;4;4;7;2;5;2;4
78;6;1;3;4;4;1;8;2;5;5;6;2;4;4;7;2;5;0
79;5;5;0;2;4;3;1;7;2;5;5;6;2;4;4;7;2;5
80;1;5;5;0;2;4;3;1;7;2;5;4;6;3;4;4;5;2
81;2;1;4;3;0;2;4;3;1;7;2;5;3;6;2;5;4;4
82;1;2;1;3;3;0;2;4;3;1;7;2;4;3;6;2;5;4
83;0;0;2;1;2;4;0;2;4;2;1;6;1;4;3;4;2;4
84;1;0;0;2;1;2;3;0;2;4;2;1;5;1;4;2;3;2
85;1;0;0;0;2;1;2;3;0;2;4;2;1;5;1;4;2;3
86;0;1;0;0;0;1;1;2;2;0;2;4;2;1;3;0;3;2
87;1;0;1;0;0;0;2;1;2;2;0;2;4;2;0;3;0;3
88;1;1;0;1;0;0;0;1;1;0;2;0;1;3;1;0;3;0
89;0;1;1;0;1;0;0;0;1;1;0;1;0;1;3;0;0;1
90;1;0;1;1;0;1;0;0;0;2;1;0;1;0;0;1;0;0
91;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;1;0
92;0;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0;0;1
93;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;452;445;446;442;431;431;430;432;447;444;439;435;436;427;421;417;410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;4;4;3;3;2;5;6;1;4;6;0;1;2;3;4;2
1;1;3;5;4;4;3;3;2;5;6;1;3;7;1;1;2;3;4
2;3;1;3;4;3;4;3;3;2;5;7;1;3;7;1;1;1;3
3;1;3;1;3;3;3;3;3;4;2;5;7;1;3;7;1;1;1
4;5;1;3;2;3;3;3;2;3;3;2;4;7;1;2;7;1;1
5;5;5;1;3;2;3;3;3;3;3;2;2;5;7;1;2;7;1
6;5;5;5;1;3;2;3;4;4;3;3;2;2;5;7;1;2;7
7;3;5;5;4;1;3;2;3;2;4;4;2;2;2;5;7;1;2
8;6;3;5;5;4;1;3;2;3;2;4;4;2;4;2;5;6;1
9;9;6;3;4;5;4;1;3;2;3;1;4;4;2;3;2;5;6
10;7;9;7;3;3;5;4;1;3;2;3;1;4;4;2;3;2;5
11;7;7;9;7;3;3;5;4;1;3;2;3;3;4;4;2;3;2
12;6;8;7;9;6;3;5;5;4;1;3;2;3;3;4;4;2;3
13;4;6;7;7;9;6;3;5;5;4;1;3;3;3;3;4;4;2
14;7;4;6;7;7;9;6;3;5;5;4;1;3;3;3;3;4;4
15;6;7;4;6;7;7;9;6;3;5;5;4;1;3;2;3;3;4
16;4;8;6;4;6;7;7;9;6;3;5;5;4;1;3;2;3;3
17;4;4;8;6;4;9;7;6;9;6;3;5;5;4;1;2;2;3
18;7;4;4;8;6;4;9;8;6;9;6;3;5;6;4;1;2;2
19;4;7;4;4;7;6;4;9;8;6;9;6;3;5;5;4;1;2
20;3;4;7;4;4;7;6;4;9;8;6;10;6;3;5;5;4;1
21;1;1;4;7;5;4;5;6;4;9;8;6;8;5;3;6;5;4
22;2;1;1;4;7;5;4;4;5;4;8;8;7;9;5;3;5;5
23;7;3;1;2;4;8;4;4;6;6;4;8;7;7;9;5;3;5
24;6;8;3;1;2;4;8;4;4;6;6;4;7;7;7;9;4;3
25;7;6;8;3;1;2;4;8;4;4;7;6;3;6;6;7;8;4
26;1;7;8;8;3;1;2;4;7;5;4;4;6;4;6;6;6;8
27;5;1;7;8;8;2;1;2;2;7;5;3;3;6;4;6;6;6
28;3;5;1;8;8;8;1;1;2;5;7;4;2;4;6;4;7;6
29;2;3;5;1;8;8;8;1;1;2;5;6;4;1;4;4;4;7
30;9;2;3;7;1;8;7;7;1;1;2;5;5;4;2;4;5;4
31;9;9;2;3;5;1;8;6;7;3;0;1;5;5;4;2;4;5
32;8;9;8;1;3;6;0;8;5;7;3;0;1;3;6;4;2;4
33;6;8;9;8;1;2;5;0;8;6;6;3;1;2;2;6;4;2
34;8;6;8;7;7;1;1;5;1;8;7;6;3;1;2;2;6;3
35;4;8;4;8;7;7;2;1;4;1;10;5;5;4;1;2;2;6
36;4;4;9;4;8;6;7;2;1;4;2;9;4;5;3;1;2;2
37;6;4;4;9;4;8;5;7;2;3;4;2;8;5;6;3;1;2
38;7;6;4;4;9;4;9;5;7;2;4;3;2;8;5;5;3;1
39;13;7;6;4;4;9;4;9;5;7;2;2;3;2;8;5;5;2
40;6;14;7;6;4;4;9;4;8;5;7;2;2;3;2;7;5;4
41;7;7;15;7;6;4;4;9;4;8;5;7;2;2;3;2;8;5
42;7;7;6;15;5;6;4;4;9;4;8;5;7;3;2;2;2;8
43;9;7;7;7;13;5;7;3;4;9;4;8;5;8;3;2;2;2
44;7;9;7;7;7;13;5;7;3;4;9;4;8;5;6;2;2;2
45;5;7;9;7;7;5;13;6;7;3;4;9;4;8;5;8;2;2
46;5;5;7;9;7;7;5;12;6;7;3;4;8;4;8;5;8;2
47;8;5;5;7;9;9;7;5;12;6;6;3;4;8;4;8;5;8
48;4;8;5;5;7;10;9;7;5;13;5;6;3;4;7;4;8;5
49;2;5;8;6;5;6;10;8;7;5;12;5;6;3;4;7;4;8
50;5;2;5;8;5;6;7;10;9;7;5;12;6;6;2;4;7;4
51;0;5;2;5;8;5;6;7;8;9;7;5;12;6;6;2;4;7
52;2;1;6;2;5;8;5;6;7;8;9;7;5;12;6;6;2;4
53;5;2;1;5;1;5;8;5;6;7;7;9;7;4;12;6;7;2
54;6;5;2;1;5;1;5;8;5;5;7;7;9;7;6;12;6;7
55;7;6;5;2;1;5;1;5;8;5;6;6;7;9;7;6;11;6
56;5;8;6;3;2;1;5;1;5;8;5;6;5;7;9;7;6;11
57;3;5;8;6;4;2;1;5;2;5;8;5;6;5;7;9;7;6
58;2;2;5;8;6;4;2;1;5;2;4;8;5;6;5;7;8;7
59;5;3;2;5;8;6;4;2;1;5;2;4;8;5;6;5;7;8
60;0;5;3;2;5;8;6;4;4;1;4;2;3;8;5;6;5;7
61;5;0;5;3;2;5;8;6;4;4;1;5;2;3;8;5;6;5
62;2;4;0;5;2;1;5;7;6;4;4;1;5;2;3;8;5;6
63;12;2;4;0;5;2;1;5;7;6;4;3;2;5;2;3;8;5
64;4;13;2;4;0;5;2;1;5;7;7;4;3;2;5;1;3;8
65;4;4;13;2;4;0;4;1;1;5;7;6;4;3;2;5;1;3
66;2;4;4;13;2;3;0;4;1;1;5;7;6;4;3;2;5;1
67;10;2;4;4;14;2;3;0;4;3;1;5;7;6;4;3;2;5
68;9;10;2;4;4;14;2;3;0;4;3;1;5;7;5;4;3;2
69;8;10;10;2;4;4;14;2;3;0;4;3;1;5;7;5;4;3
70;8;8;10;10;2;4;4;14;2;3;0;4;3;1;5;7;5;4
71;10;9;6;10;10;2;4;4;14;2;3;0;4;3;1;5;7;5
72;5;10;10;6;9;10;2;4;4;13;2;3;0;4;2;1;4;7
73;11;5;10;10;5;8;10;2;4;4;13;2;3;0;3;2;1;4
74;4;11;5;10;10;5;8;10;2;4;4;12;2;3;0;3;3;1
75;4;4;11;4;10;9;5;7;10;2;4;4;11;2;3;0;3;3
76;8;4;4;11;3;10;7;5;7;10;2;4;4;11;2;2;0;3
77;1;8;4;4;11;3;7;6;5;8;9;2;4;4;11;2;2;0
78;7;1;8;4;4;11;2;7;6;5;8;9;2;4;5;9;2;2
79;1;6;1;7;4;4;11;3;7;6;5;6;7;2;4;4;9;2
80;3;1;6;1;7;5;3;10;3;7;6;5;6;7;1;4;4;7
81;1;3;1;6;1;7;5;3;10;3;7;6;5;6;6;1;2;4
82;3;2;3;1;6;1;7;5;2;10;3;7;4;5;5;6;1;2
83;2;3;2;3;1;6;1;5;4;2;9;3;7;3;5;5;5;0
84;2;2;3;2;3;1;5;1;5;4;2;8;2;6;3;4;5;5
85;0;2;2;3;2;3;0;4;1;5;4;2;7;2;6;3;4;5
86;1;0;2;2;3;2;3;0;4;2;5;4;2;7;2;6;3;4
87;2;1;0;1;2;4;2;3;0;2;2;5;5;2;6;2;4;3
88;3;2;1;0;0;1;2;1;3;0;1;2;5;3;1;6;2;4
89;2;2;2;1;0;0;1;2;1;3;0;1;2;5;2;1;5;1
90;1;2;2;2;1;0;0;1;2;1;2;0;0;2;2;1;2;5
91;1;1;2;2;2;1;0;0;1;2;1;2;0;0;3;2;1;0
92;0;1;1;1;0;2;1;0;0;0;2;0;1;0;1;0;2;1
93;1;0;1;1;1;0;2;0;0;0;0;0;0;1;0;1;0;2
94;2;1;0;1;1;1;0;2;0;0;0;0;0;0;1;0;1;0
95;1;2;1;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1
96;0;0;2;1;0;1;0;1;0;2;0;0;0;0;0;0;1;0
97;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0;0
Totale;448;461;464;461;446;448;433;424;425;435;433;413;400;403;390;379;374;367

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rutino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
3;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
23;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0
24;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0
25;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1
26;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
27;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
28;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0;1;0;1
29;0;0;0;0;0;0;1;2;1;1;0;1;1;0;0;0;1;0
30;0;0;0;0;0;0;0;1;2;1;2;0;1;1;0;0;0;1
31;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;0
32;0;0;0;0;0;0;1;0;1;0;2;1;2;0;1;1;0;0
33;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;0
34;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0
35;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
36;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;2;2;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3
40;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;0
41;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
42;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2
43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
44;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
45;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
46;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
47;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0
48;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
49;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
