"Popolazione per età, vista per singola area - Comune: 018173 - Vellezzo Bellini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vellezzo Bellini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;61;90;123;131;147;171;194;199;218;244;284;309;287;250;250;257;258
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;1;2;1;0;1;3;3;1;7;3;2;1;2;1
1;0;0;2;1;3;2;5;2;0;1;3;3;1;5;2;2;1;3
2;2;0;0;1;0;1;1;5;1;0;1;3;3;1;4;2;2;1
3;0;2;0;1;1;0;1;1;7;1;0;1;1;2;1;7;2;2
4;1;0;2;0;1;1;0;1;1;7;1;1;3;1;0;1;9;2
5;0;1;0;2;0;1;0;2;1;2;7;2;1;4;0;0;1;9
6;0;0;0;2;1;0;1;0;1;2;2;5;5;1;3;1;1;1
7;0;0;0;0;2;2;0;1;1;1;2;1;3;5;1;2;2;1
8;0;0;0;0;0;2;2;0;1;1;1;2;1;2;5;1;2;2
9;0;0;0;0;0;0;2;2;1;1;1;1;2;1;2;2;1;2
10;2;0;0;0;0;0;0;1;2;2;2;1;1;2;0;2;2;1
11;1;2;0;0;0;0;0;0;2;1;2;2;1;1;1;0;2;2
12;0;1;2;0;0;0;1;0;1;2;1;3;1;0;1;0;0;2
13;0;0;1;2;0;0;0;1;0;2;3;1;3;1;0;1;0;1
14;1;0;0;1;1;0;0;0;1;1;1;3;1;2;1;1;0;2
15;0;1;1;0;2;1;1;0;0;0;2;1;3;1;1;1;2;0
16;0;0;1;1;1;1;2;1;0;0;0;3;2;2;0;1;1;2
17;0;0;0;0;1;3;0;2;1;0;0;0;2;2;2;0;1;1
18;0;0;0;0;0;1;3;1;4;1;0;0;0;1;1;2;0;1
19;1;0;1;0;0;0;1;3;1;4;1;0;0;1;1;0;2;1
20;0;1;0;1;1;0;2;1;3;1;4;1;1;0;2;1;1;2
21;0;0;2;0;0;1;0;3;2;3;1;4;1;1;0;2;1;2
22;0;0;0;5;0;0;1;0;4;1;5;1;6;1;1;0;2;1
23;2;0;0;0;4;0;1;1;0;3;2;6;1;5;1;1;0;1
24;0;1;0;2;0;3;0;1;0;1;4;3;5;2;4;1;1;1
25;1;1;3;0;1;0;3;1;3;0;0;4;3;5;2;4;1;1
26;1;1;3;2;2;0;1;4;0;3;2;0;4;2;5;4;4;1
27;1;2;1;3;1;2;0;2;1;0;1;3;0;3;2;3;4;4
28;0;0;2;4;4;0;2;0;3;0;1;5;4;1;1;2;2;2
29;0;0;0;2;4;3;0;2;0;4;4;4;2;3;1;1;2;2
30;0;1;2;2;4;4;2;4;1;0;6;4;4;2;3;1;1;3
31;0;1;1;3;3;5;2;2;2;2;0;7;4;3;2;4;1;1
32;0;2;2;3;2;1;7;2;1;4;1;0;8;3;4;3;4;1
33;2;0;3;3;4;3;3;6;5;3;0;1;0;6;1;4;3;4
34;1;3;0;2;5;2;3;4;5;4;2;2;3;1;3;2;4;3
35;2;3;4;1;2;5;3;3;2;1;6;3;5;3;1;4;2;4
36;0;2;2;4;1;3;3;3;3;4;2;6;4;4;4;1;3;0
37;1;0;3;2;2;0;1;3;3;3;4;2;5;5;3;2;1;3
38;0;2;0;3;2;3;0;0;4;3;4;7;3;7;5;3;3;3
39;2;0;1;2;1;2;3;0;0;4;4;5;7;2;6;4;2;3
40;2;2;0;2;2;3;5;2;0;0;4;4;4;7;3;3;4;2
41;0;3;2;0;2;1;3;5;2;2;1;5;4;6;4;4;3;4
42;1;0;2;1;0;5;0;3;5;3;2;1;6;2;5;5;4;3
43;2;0;0;1;3;0;1;0;2;5;2;2;1;5;1;4;4;4
44;2;1;0;1;1;2;0;1;0;2;4;2;3;0;4;1;2;3
45;0;1;1;1;1;1;1;1;2;0;1;3;1;2;0;5;3;2
46;2;0;2;1;1;1;0;2;0;2;0;1;2;1;1;1;6;3
47;0;2;0;2;1;1;2;0;2;1;2;0;1;1;1;1;2;5
48;0;0;0;0;2;0;1;2;1;2;1;2;0;1;1;1;1;2
49;0;0;0;0;0;4;1;2;2;1;3;2;2;0;0;1;0;1
50;0;1;0;0;0;0;3;0;2;2;1;4;2;2;0;0;1;0
51;0;0;1;0;0;0;0;1;0;2;0;1;2;1;2;0;0;1
52;0;0;0;1;0;0;0;0;1;2;2;1;0;2;1;2;0;0
53;0;0;0;0;1;0;0;0;0;1;2;2;2;0;2;0;3;0
54;1;0;0;0;0;1;0;0;0;0;1;2;2;2;1;1;0;3
55;0;1;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1;0
56;0;0;1;0;0;0;0;1;0;0;0;0;1;2;2;0;1;1
57;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;38;48;68;73;75;77;86;89;102;113;136;148;136;111;110;117;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;4;0;4;2;3;4;1;4;2;2;4;5;4;3;2
1;0;1;0;0;5;0;3;3;3;3;2;4;2;2;4;3;3;2
2;0;0;2;0;0;4;0;3;2;3;3;2;4;1;3;3;2;3
3;1;0;1;2;0;1;4;0;3;2;6;3;3;1;2;1;4;2
4;0;0;2;1;2;0;1;4;0;2;2;6;5;3;1;2;0;3
5;0;0;0;3;1;3;0;1;2;0;2;2;6;4;3;1;3;1
6;4;0;0;0;4;2;2;0;1;2;0;2;2;4;3;1;1;3
7;0;1;0;0;0;4;2;3;1;1;2;0;3;3;2;2;1;1
8;1;0;2;0;0;0;4;3;4;1;1;2;0;1;0;2;3;1
9;0;1;0;2;0;0;0;5;3;4;1;1;2;0;1;0;2;3
10;0;0;1;0;1;0;0;0;5;3;3;1;2;3;0;1;0;2
11;0;0;0;1;0;1;0;0;1;5;3;3;2;1;2;0;1;0
12;0;0;0;0;1;0;1;0;0;1;5;3;4;1;1;0;0;1
13;0;0;0;0;0;1;0;2;1;0;2;6;3;4;1;2;0;0
14;0;0;0;0;0;0;1;0;3;1;0;2;7;3;3;1;2;0
15;1;0;0;0;0;0;0;1;0;3;1;0;1;6;2;3;1;2
16;0;1;0;0;0;0;1;0;1;0;3;1;0;1;6;2;3;1
17;0;0;1;0;0;0;0;1;0;1;0;3;1;0;1;2;2;2
18;1;0;0;2;0;0;3;0;1;0;1;1;2;1;0;1;2;1
19;0;1;0;0;1;1;0;4;0;1;0;1;1;3;1;1;1;2
20;0;0;2;1;0;1;2;1;3;0;3;1;2;1;2;2;2;1
21;0;1;0;1;1;1;3;4;2;2;0;3;0;3;1;3;2;2
22;1;0;1;0;0;2;1;3;3;1;2;1;1;0;2;3;2;3
23;0;1;1;1;0;0;3;1;1;3;0;3;1;1;1;2;3;1
24;0;1;1;1;2;2;0;2;1;1;4;2;1;1;2;1;2;2
25;1;0;0;1;0;3;2;0;0;1;1;5;3;1;1;2;0;2
26;1;1;0;0;2;1;2;0;0;1;2;1;4;2;1;2;2;0
27;0;1;1;1;0;0;1;4;0;0;1;2;1;3;3;1;2;2
28;2;0;4;1;1;0;2;3;5;2;0;1;1;0;4;2;1;3
29;0;1;1;7;3;1;0;3;2;5;0;0;5;1;0;5;1;1
30;0;0;3;2;7;3;3;1;4;3;7;0;1;4;1;0;4;1
31;1;0;0;2;2;8;5;4;4;1;4;9;0;1;4;2;0;3
32;3;1;1;0;2;2;7;5;3;6;1;5;10;0;1;6;5;1
33;0;1;0;2;0;2;2;9;8;3;4;2;7;9;0;1;4;5
34;1;0;1;0;2;0;5;2;9;7;4;4;3;8;5;0;1;4
35;3;1;0;2;0;3;0;4;1;8;5;4;6;3;7;5;2;1
36;0;2;2;0;2;0;2;0;3;4;8;4;3;4;4;7;4;5
37;0;0;1;2;0;2;0;1;0;2;4;7;4;4;4;4;8;4
38;1;0;0;3;2;0;5;0;1;0;2;4;8;5;3;3;4;9
39;0;1;1;0;2;1;2;5;0;1;0;2;3;8;5;3;4;5
40;0;0;1;1;0;2;1;2;4;0;2;2;2;1;7;3;3;3
41;0;0;0;1;0;2;4;1;2;4;0;1;2;2;1;4;3;3
42;2;1;0;0;1;1;2;3;1;2;4;1;0;4;2;2;3;3
43;0;2;1;0;1;1;1;2;3;1;3;4;1;1;2;3;2;3
44;1;0;3;0;1;2;1;0;3;4;1;4;4;1;1;4;2;1
45;1;1;0;3;0;1;2;1;0;2;5;1;3;4;1;1;4;3
46;0;1;2;0;3;0;1;2;1;0;2;5;1;2;5;1;1;3
47;0;0;2;2;0;1;0;1;1;3;0;2;4;1;2;3;1;1
48;0;0;0;2;1;0;2;0;2;1;4;0;3;4;1;2;3;0
49;0;0;0;0;2;1;0;2;0;1;1;4;0;3;4;1;2;3
50;0;0;0;0;0;2;1;0;2;0;2;1;4;0;2;5;1;2
51;0;0;0;0;0;0;2;1;0;3;0;3;0;3;0;2;5;1
52;1;0;0;0;0;0;0;1;1;0;3;0;2;0;1;0;1;5
53;0;1;0;0;0;0;0;1;1;1;0;3;0;2;0;1;0;0
54;0;0;3;0;0;0;0;0;1;1;1;0;3;0;1;0;1;0
55;0;0;0;4;0;0;1;0;0;1;1;2;0;3;0;1;0;0
56;0;0;0;0;4;0;0;1;0;2;1;1;1;0;3;1;1;0
57;0;0;0;0;0;3;0;0;0;1;2;0;3;1;1;3;1;1
58;0;0;0;0;0;0;3;0;0;0;2;2;0;2;1;2;3;0
59;0;0;0;0;0;0;0;3;0;0;0;1;2;0;2;2;1;3
60;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;2;1
61;0;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;2;4
62;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;3;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;2;3;0;0;3;0
64;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;2;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;1;2
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;3;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;23;42;55;58;72;94;108;110;116;131;148;161;151;139;140;140;138
