"Popolazione per età, vista per singola area - Comune: 015019 - Bernate Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bernate Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;40;46;45;59;59;47;51;57;43;43;49;40;38;40;41;47;54
45;43;39;41;46;44;57;62;46;50;57;42;45;50;39;36;42;39;49
46;27;43;42;41;46;44;58;61;48;50;58;44;43;52;39;37;45;42
47;48;27;41;45;41;44;45;55;57;47;51;57;44;40;53;40;38;43
48;37;48;25;41;44;40;46;45;54;58;49;49;54;44;42;53;41;40
49;39;36;47;25;41;45;40;46;45;53;57;51;51;55;46;45;53;46
50;38;40;35;47;25;40;45;39;46;45;53;57;52;48;58;49;46;52
51;40;36;40;34;47;25;40;43;40;46;45;52;57;51;46;56;49;45
52;40;41;35;40;38;47;25;41;46;40;45;45;52;57;51;45;56;49
53;52;39;42;35;40;37;47;26;41;46;41;45;46;52;56;51;46;56
54;40;52;40;41;35;41;39;47;27;42;44;40;45;47;53;58;51;49
55;55;41;52;40;39;34;41;40;49;28;43;43;39;42;46;52;59;47
56;31;57;40;53;41;39;34;38;41;50;26;43;43;39;45;45;51;57
57;28;32;57;38;52;41;39;34;38;41;49;27;45;44;37;42;43;54
58;43;28;31;56;38;53;42;39;33;40;40;49;28;47;43;38;43;39
59;31;42;28;31;56;38;53;44;38;33;39;42;48;28;45;44;38;43
60;38;31;42;28;30;56;37;53;44;38;32;38;41;49;30;43;43;40
61;43;38;31;42;27;30;54;37;55;45;38;30;40;40;47;30;44;43
62;29;43;37;30;41;27;29;53;39;55;43;39;31;40;39;48;31;43
63;37;28;41;35;30;41;25;27;52;39;56;41;37;29;38;37;48;30
64;29;37;30;41;34;29;40;26;27;52;39;55;40;36;30;38;41;46
65;32;29;38;28;40;33;29;38;26;26;53;39;53;40;36;29;36;40
66;46;31;30;36;30;39;34;30;37;26;26;53;38;53;40;36;30;35
67;28;44;30;31;35;29;38;34;29;35;25;26;52;38;53;39;36;30
68;35;28;43;28;31;36;28;38;32;29;35;27;24;51;37;52;40;36
69;36;35;28;41;28;32;35;28;37;31;29;36;27;24;50;35;50;37
70;34;36;35;29;38;28;31;35;29;36;30;29;36;28;22;49;33;48
71;36;31;35;33;28;37;28;33;34;30;36;29;30;37;27;22;48;36
72;33;35;28;35;33;27;37;27;33;34;28;35;29;30;39;23;21;46
73;29;31;35;26;32;31;27;37;27;32;32;29;35;29;29;40;23;23
74;29;29;30;34;25;30;31;24;37;26;31;31;29;33;29;28;39;24
75;22;29;29;30;33;24;26;31;23;37;26;27;32;28;32;27;27;37
76;13;22;29;29;31;33;24;25;31;25;36;25;27;30;24;31;26;28
77;24;13;23;30;27;30;32;23;23;31;25;35;25;28;28;23;30;26
78;11;24;14;21;29;24;27;32;22;22;31;24;35;24;28;28;23;31
79;15;10;23;14;21;28;22;26;28;23;22;26;23;35;21;26;27;23
80;16;15;12;23;14;21;30;19;25;28;18;20;24;21;32;20;26;25
81;15;15;14;9;19;14;22;30;19;24;28;18;19;24;19;30;18;25
82;9;14;15;12;9;17;14;22;26;19;23;28;18;18;22;19;26;18
83;6;9;12;15;10;7;17;13;19;26;18;19;28;16;17;19;18;26
84;7;6;9;11;15;9;7;18;12;17;23;17;16;26;15;17;17;18
85;3;7;6;7;9;12;8;6;17;9;16;20;15;16;21;15;16;17
86;11;3;6;5;6;8;11;6;5;13;8;15;18;12;16;20;17;14
87;6;7;3;5;3;6;7;11;6;5;12;6;13;14;11;13;19;14
88;5;6;1;3;4;3;7;5;12;5;5;12;6;12;13;8;11;19
89;9;3;2;1;2;3;3;4;5;10;4;4;9;6;12;12;10;9
90;4;8;2;0;1;3;2;2;4;5;8;2;4;9;4;11;11;8
91;1;3;6;2;0;1;2;2;1;4;3;7;2;3;7;2;9;9
92;2;0;3;4;2;1;1;1;3;0;3;2;7;1;2;5;1;7
93;2;1;0;3;2;1;0;1;1;3;0;2;1;7;1;1;5;1
94;1;2;1;0;2;1;0;0;1;1;3;0;2;0;3;1;0;3
95;0;1;2;1;0;1;1;1;0;1;1;2;0;1;0;3;1;0
96;1;0;1;2;1;0;1;1;0;0;1;1;0;0;1;0;2;1
97;0;1;0;1;1;0;0;1;1;0;0;0;1;0;0;1;0;2
98;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;1;0
99;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
Totale;2895;2917;2888;2888;2893;2899;2928;2888;2925;2913;2893;2889;2901;2879;2882;2893;2893;2879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;9;4;9;10;17;14;16;11;10;17;9;15;11;8;15;10
1;12;16;11;10;4;9;11;15;15;16;11;8;17;8;16;12;6;12
2;12;12;15;11;10;5;9;12;15;14;15;11;9;18;9;19;11;6
3;12;15;12;15;12;9;5;10;12;15;13;15;12;8;19;8;18;13
4;10;11;14;12;16;12;9;4;10;12;15;13;15;12;8;21;8;20
5;10;10;9;14;10;17;13;9;4;10;12;14;13;13;13;8;22;7
6;11;10;11;9;14;10;18;13;9;4;10;13;13;14;13;14;8;23
7;9;13;10;12;11;13;8;16;12;8;4;10;15;12;13;14;14;7
8;18;8;11;10;12;11;13;8;16;12;9;4;11;14;12;14;15;13
9;12;19;9;11;10;11;13;13;9;16;12;9;3;10;14;14;14;16
10;17;12;19;9;11;10;11;13;12;9;15;11;9;3;12;15;15;13
11;17;18;13;20;8;10;10;11;13;12;9;16;12;9;3;13;15;14
12;20;17;18;14;20;9;11;8;11;13;12;9;17;12;9;3;13;14
13;10;21;17;18;14;20;9;11;8;11;13;12;8;17;12;9;4;13
14;12;11;19;16;18;13;20;8;11;8;11;13;12;8;16;12;9;4
15;19;12;11;19;17;20;12;18;9;11;8;11;13;12;8;14;12;11
16;12;19;13;10;19;17;20;12;18;9;11;8;11;13;12;8;14;12
17;17;12;20;13;10;19;18;18;12;17;8;11;7;11;13;11;8;15
18;12;17;12;20;13;10;19;19;18;12;18;9;12;7;11;13;11;9
19;13;14;17;10;20;13;11;18;18;18;12;18;9;13;7;11;13;11
20;11;14;13;17;10;19;13;11;18;19;18;13;18;9;12;8;12;13
21;20;11;13;13;16;8;19;11;11;18;19;18;13;18;9;12;9;12
22;15;21;12;13;13;16;8;17;13;11;19;16;18;13;18;10;12;9
23;16;15;19;12;13;12;16;9;18;12;10;20;16;18;12;18;11;9
24;19;17;16;22;13;14;12;15;9;19;12;11;20;16;18;12;19;13
25;16;20;18;17;24;16;13;11;17;10;19;10;12;20;16;17;11;20
26;17;16;20;19;21;27;17;14;10;17;10;19;10;12;19;19;13;11
27;22;22;16;19;19;21;27;16;18;10;16;9;18;10;12;19;19;16
28;19;23;18;18;19;22;19;26;14;17;11;17;9;19;12;11;18;18
29;24;19;23;18;17;17;18;20;24;14;17;13;16;9;16;13;9;16
30;24;25;17;25;19;19;18;18;21;21;13;17;13;16;11;14;14;9
31;18;22;23;14;27;17;20;21;20;20;20;15;17;12;16;10;17;15
32;26;16;22;22;17;27;17;19;18;17;22;21;15;17;13;15;12;13
33;23;30;16;22;24;16;25;19;21;19;17;22;21;17;18;13;15;13
34;26;22;28;16;22;23;18;24;22;22;18;18;23;19;20;16;14;12
35;14;24;19;27;18;28;23;18;22;21;23;15;19;21;21;20;13;14
36;26;14;24;20;30;21;31;23;17;23;22;23;16;17;24;22;20;16
37;28;26;14;25;21;27;22;24;24;17;25;20;21;16;19;25;17;20
38;26;28;26;13;28;22;27;20;24;22;18;25;22;21;18;18;25;15
39;24;28;28;26;13;26;22;24;21;22;22;20;26;17;22;19;19;24
40;29;24;28;26;26;14;27;23;25;20;24;24;20;25;18;22;18;19
41;25;29;24;27;24;25;15;25;24;25;17;23;23;20;24;18;24;17
42;32;23;30;25;26;22;25;15;26;23;23;17;21;25;21;26;18;24
43;24;31;23;32;26;25;23;26;16;26;23;22;17;22;25;21;28;18
44;16;25;29;24;32;25;23;21;27;17;25;24;24;17;21;27;20;29
45;23;16;26;29;23;31;26;22;21;27;15;27;24;23;18;22;25;22
46;13;23;18;26;29;23;31;26;24;21;27;15;24;26;22;18;25;29
47;25;13;21;21;27;27;24;29;23;23;22;27;15;21;26;22;18;24
48;19;25;11;21;21;27;29;24;29;23;25;20;26;15;22;26;22;20
49;24;19;24;11;20;21;27;29;24;28;23;26;21;27;17;23;26;23
50;18;24;18;24;11;21;20;25;29;24;28;23;27;20;30;20;24;27
51;16;17;24;18;24;11;21;19;25;29;24;28;23;26;18;28;21;24
52;23;16;16;24;21;24;12;22;19;25;28;24;28;23;26;17;28;20
53;27;23;16;16;24;20;24;12;22;19;26;28;25;28;23;26;17;29
54;22;27;23;16;16;24;22;24;13;23;17;25;28;26;28;23;26;19
55;28;22;27;23;15;16;24;22;26;14;23;17;24;26;26;28;25;24
56;15;29;21;28;22;15;16;23;23;27;14;22;17;23;28;26;27;24
57;14;16;29;20;27;22;15;16;23;23;26;14;23;18;21;25;25;30
58;25;14;16;29;19;27;23;15;15;23;22;27;15;24;18;22;26;21
59;17;24;14;16;30;20;27;25;15;15;22;22;26;15;23;19;22;26
60;17;17;24;14;16;31;19;27;25;15;14;21;21;26;15;23;18;23
61;22;16;17;24;13;16;29;19;27;26;15;12;22;20;24;15;22;19
62;11;22;16;16;23;13;16;28;21;27;25;15;13;21;20;25;15;21
63;18;11;21;14;16;23;11;14;27;21;27;23;14;11;20;20;26;14
64;17;18;11;22;14;15;23;12;14;27;21;27;23;14;12;20;21;24
65;11;17;19;11;21;13;15;22;12;13;28;21;25;23;14;11;20;21
66;21;11;18;18;13;20;14;16;21;12;14;28;20;25;23;14;12;20
67;15;19;10;19;18;12;19;14;16;21;11;14;28;20;26;22;14;12
68;16;15;18;10;19;18;12;19;14;16;21;13;13;27;19;26;23;14
69;18;16;15;16;10;19;17;12;17;13;16;22;13;13;26;19;25;20
70;16;18;16;15;13;10;19;17;13;16;12;16;22;14;12;25;18;24
71;16;13;18;14;15;12;10;19;16;13;16;11;16;22;13;12;24;19
72;14;15;12;18;14;14;12;9;19;16;13;15;11;16;22;11;11;22
73;13;14;15;11;15;14;14;13;9;19;15;13;15;11;16;22;11;12
74;13;13;14;14;10;14;14;13;13;9;19;15;13;13;10;15;21;12
75;10;13;12;14;13;9;11;14;12;13;9;17;14;13;13;9;14;21
76;3;10;13;12;15;13;9;10;14;12;13;8;17;13;13;13;8;14
77;8;3;10;13;11;14;12;8;9;14;12;13;7;16;13;13;13;8
78;4;8;4;10;13;9;13;12;7;7;14;11;13;6;16;13;13;13
79;6;3;7;4;10;13;9;12;10;8;8;11;10;13;5;15;12;13
80;4;5;4;6;4;10;14;7;12;10;4;7;11;9;11;5;15;10
81;5;3;4;3;4;4;10;14;7;12;10;4;5;11;7;10;5;14
82;3;4;3;4;3;2;4;10;11;7;12;10;4;5;10;7;8;5
83;1;3;3;3;2;2;2;3;10;11;6;9;11;2;4;9;7;8
84;3;1;2;3;3;2;2;4;3;7;9;6;7;10;2;4;8;7
85;1;3;1;1;3;2;2;2;3;3;6;8;5;7;7;2;4;8
86;5;1;2;1;1;1;2;1;2;2;3;6;8;3;7;7;2;3
87;1;4;1;1;0;1;1;2;1;2;2;2;5;7;3;6;6;2
88;1;1;1;1;0;0;1;0;3;1;2;2;2;5;5;0;5;6
89;3;1;0;1;1;0;0;0;0;2;1;2;1;2;4;4;2;5
90;1;2;0;0;1;1;0;0;0;0;1;1;2;1;2;4;4;1
91;0;1;1;0;0;1;1;0;0;1;0;1;1;1;1;1;3;3
92;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1;3
93;2;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1
94;0;2;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
95;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
96;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1421;1433;1408;1407;1420;1415;1435;1408;1429;1422;1415;1415;1415;1397;1408;1415;1421;1423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;13;19;9;10;14;13;13;13;10;12;12;9;7;13;6;4
1;12;15;8;14;20;11;10;13;12;13;13;10;12;11;10;11;12;7
2;18;12;13;7;13;19;11;10;15;12;13;12;11;11;9;11;11;14
3;12;19;12;13;6;13;19;10;10;15;12;13;12;11;11;10;11;11
4;14;12;18;11;13;7;14;16;11;10;15;12;14;12;11;11;10;11
5;17;14;13;17;12;13;7;14;16;11;10;16;14;13;13;9;11;10
6;6;17;14;15;17;13;15;7;13;16;10;10;16;15;14;13;9;13
7;6;7;18;11;13;18;14;14;7;13;16;10;10;16;15;14;15;10
8;14;6;6;18;11;13;18;14;15;7;13;16;9;11;17;16;14;15
9;14;15;6;6;18;11;13;18;13;16;7;14;15;9;10;17;16;14
10;10;15;15;6;6;19;11;11;18;13;16;8;14;16;11;10;15;15
11;12;10;15;14;8;6;18;11;11;18;11;17;9;14;16;11;10;15
12;14;12;10;15;13;8;6;16;10;11;19;9;18;9;13;16;10;10
13;12;14;11;10;15;13;8;6;17;10;11;19;11;18;9;13;16;10
14;13;12;12;14;10;15;13;8;6;17;9;12;19;11;18;9;13;16
15;12;13;12;12;14;10;14;13;8;5;16;10;12;19;12;18;9;13
16;15;12;13;12;13;14;10;14;13;8;5;15;11;13;19;12;18;8
17;9;14;11;13;12;13;14;10;14;13;8;6;15;11;13;20;12;17
18;15;9;14;10;13;11;13;15;10;14;12;8;6;16;11;12;21;12
19;15;16;9;13;10;12;11;14;15;10;14;11;8;6;15;11;11;21
20;13;16;16;9;13;10;11;10;13;15;10;14;10;8;6;16;11;9
21;20;13;16;15;9;12;11;13;9;13;16;11;14;10;8;6;15;11
22;19;22;13;16;17;10;12;10;13;9;14;16;11;14;10;8;6;14
23;26;17;19;13;16;17;11;12;10;13;9;12;14;9;13;10;8;6
24;18;24;17;20;15;18;17;12;14;9;13;9;12;15;10;13;13;8
25;15;22;23;16;20;18;16;17;13;13;9;11;11;12;14;11;13;13
26;20;17;22;25;17;21;18;15;18;13;12;10;12;11;12;15;12;14
27;24;20;17;22;25;19;19;18;15;18;13;11;9;12;11;11;14;13
28;26;21;22;17;25;26;16;18;22;13;17;14;10;9;14;10;14;13
29;14;24;20;24;17;23;28;16;21;20;12;20;14;9;9;14;11;14
30;20;15;25;24;26;17;25;26;17;21;20;14;20;16;12;8;14;10
31;20;19;13;24;21;23;18;24;24;17;21;19;16;21;18;15;6;15
32;18;20;20;14;24;21;25;17;24;22;16;16;17;14;19;17;15;7
33;24;20;19;18;11;25;22;26;17;22;21;14;16;17;16;19;16;13
34;19;22;19;19;16;12;23;23;28;17;21;23;15;15;16;14;19;14
35;25;21;24;17;19;18;13;22;27;28;18;21;23;15;14;16;12;16
36;28;25;20;24;15;21;18;12;22;27;28;17;21;24;19;16;15;12
37;29;28;28;19;23;17;21;18;14;22;27;30;17;18;22;21;13;17
38;23;29;28;27;19;24;18;20;18;12;23;26;32;16;20;22;21;14
39;34;24;28;31;25;19;25;19;21;18;13;23;27;31;17;23;23;22
40;27;34;24;28;32;24;18;25;19;21;16;14;23;27;31;17;22;22
41;19;28;34;25;28;31;25;17;25;18;23;17;13;23;25;27;16;22
42;17;20;29;34;25;29;31;25;15;25;18;23;17;13;22;25;26;16
43;15;17;21;29;35;25;30;30;25;16;24;16;23;18;14;24;27;25
44;22;15;17;21;27;34;24;30;30;26;18;25;16;21;19;14;27;25
45;20;23;15;17;21;26;36;24;29;30;27;18;26;16;18;20;14;27
46;14;20;24;15;17;21;27;35;24;29;31;29;19;26;17;19;20;13
47;23;14;20;24;14;17;21;26;34;24;29;30;29;19;27;18;20;19
48;18;23;14;20;23;13;17;21;25;35;24;29;28;29;20;27;19;20
49;15;17;23;14;21;24;13;17;21;25;34;25;30;28;29;22;27;23
50;20;16;17;23;14;19;25;14;17;21;25;34;25;28;28;29;22;25
51;24;19;16;16;23;14;19;24;15;17;21;24;34;25;28;28;28;21
52;17;25;19;16;17;23;13;19;27;15;17;21;24;34;25;28;28;29
53;25;16;26;19;16;17;23;14;19;27;15;17;21;24;33;25;29;27
54;18;25;17;25;19;17;17;23;14;19;27;15;17;21;25;35;25;30
55;27;19;25;17;24;18;17;18;23;14;20;26;15;16;20;24;34;23
56;16;28;19;25;19;24;18;15;18;23;12;21;26;16;17;19;24;33
57;14;16;28;18;25;19;24;18;15;18;23;13;22;26;16;17;18;24
58;18;14;15;27;19;26;19;24;18;17;18;22;13;23;25;16;17;18
59;14;18;14;15;26;18;26;19;23;18;17;20;22;13;22;25;16;17
60;21;14;18;14;14;25;18;26;19;23;18;17;20;23;15;20;25;17
61;21;22;14;18;14;14;25;18;28;19;23;18;18;20;23;15;22;24
62;18;21;21;14;18;14;13;25;18;28;18;24;18;19;19;23;16;22
63;19;17;20;21;14;18;14;13;25;18;29;18;23;18;18;17;22;16
64;12;19;19;19;20;14;17;14;13;25;18;28;17;22;18;18;20;22
65;21;12;19;17;19;20;14;16;14;13;25;18;28;17;22;18;16;19
66;25;20;12;18;17;19;20;14;16;14;12;25;18;28;17;22;18;15
67;13;25;20;12;17;17;19;20;13;14;14;12;24;18;27;17;22;18
68;19;13;25;18;12;18;16;19;18;13;14;14;11;24;18;26;17;22
69;18;19;13;25;18;13;18;16;20;18;13;14;14;11;24;16;25;17
70;18;18;19;14;25;18;12;18;16;20;18;13;14;14;10;24;15;24
71;20;18;17;19;13;25;18;14;18;17;20;18;14;15;14;10;24;17
72;19;20;16;17;19;13;25;18;14;18;15;20;18;14;17;12;10;24
73;16;17;20;15;17;17;13;24;18;13;17;16;20;18;13;18;12;11
74;16;16;16;20;15;16;17;11;24;17;12;16;16;20;19;13;18;12
75;12;16;17;16;20;15;15;17;11;24;17;10;18;15;19;18;13;16
76;10;12;16;17;16;20;15;15;17;13;23;17;10;17;11;18;18;14
77;16;10;13;17;16;16;20;15;14;17;13;22;18;12;15;10;17;18
78;7;16;10;11;16;15;14;20;15;15;17;13;22;18;12;15;10;18
79;9;7;16;10;11;15;13;14;18;15;14;15;13;22;16;11;15;10
80;12;10;8;17;10;11;16;12;13;18;14;13;13;12;21;15;11;15
81;10;12;10;6;15;10;12;16;12;12;18;14;14;13;12;20;13;11
82;6;10;12;8;6;15;10;12;15;12;11;18;14;13;12;12;18;13
83;5;6;9;12;8;5;15;10;9;15;12;10;17;14;13;10;11;18
84;4;5;7;8;12;7;5;14;9;10;14;11;9;16;13;13;9;11
85;2;4;5;6;6;10;6;4;14;6;10;12;10;9;14;13;12;9
86;6;2;4;4;5;7;9;5;3;11;5;9;10;9;9;13;15;11
87;5;3;2;4;3;5;6;9;5;3;10;4;8;7;8;7;13;12
88;4;5;0;2;4;3;6;5;9;4;3;10;4;7;8;8;6;13
89;6;2;2;0;1;3;3;4;5;8;3;2;8;4;8;8;8;4
90;3;6;2;0;0;2;2;2;4;5;7;1;2;8;2;7;7;7
91;1;2;5;2;0;0;1;2;1;3;3;6;1;2;6;1;6;6
92;2;0;2;4;2;1;0;1;2;0;2;2;6;1;2;4;0;4
93;0;1;0;2;2;1;0;0;1;2;0;1;1;6;1;1;4;0
94;1;0;1;0;2;1;0;0;0;1;2;0;1;0;2;1;0;2
95;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2;1;0
96;1;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;2;1
97;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;2
98;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0
99;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
Totale;1474;1484;1480;1481;1473;1484;1493;1480;1496;1491;1478;1474;1486;1482;1474;1478;1472;1456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bernate Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;1;1;4;3;6;2;3;7;1;5;6;4;3;5;4;1
1;2;2;4;1;1;5;4;6;7;3;5;0;6;5;4;3;5;3
2;1;2;1;4;1;1;5;5;7;7;4;4;2;7;7;4;3;4
3;5;2;3;1;4;2;2;5;4;6;8;5;6;0;7;7;4;2
4;3;5;2;2;1;2;2;2;7;4;6;6;6;6;0;6;5;4
5;0;3;3;1;2;1;2;2;3;7;4;6;5;5;6;1;4;5
6;0;0;2;3;1;2;2;2;2;3;6;4;5;5;5;4;0;3
7;0;0;0;1;1;1;3;2;2;2;3;6;4;5;5;4;1;0
8;0;1;1;0;1;1;1;3;2;2;4;3;5;4;3;2;3;1
9;0;0;1;0;0;2;1;1;2;2;2;3;1;5;3;4;0;2
10;0;0;0;0;3;0;2;2;1;2;3;3;2;1;4;2;4;1
11;1;0;0;0;0;2;0;2;2;1;1;2;0;0;1;1;1;5
12;0;1;0;0;1;0;2;3;2;2;2;1;0;0;0;1;1;0
13;0;0;1;0;0;1;0;2;2;2;2;2;1;0;0;0;1;1
14;0;0;0;1;0;0;1;2;2;2;2;1;1;2;0;0;0;1
15;0;0;0;2;1;0;0;2;1;3;2;2;1;2;2;0;0;0
16;0;0;0;0;3;1;0;0;2;1;3;2;0;0;1;2;0;0
17;0;0;0;0;0;2;1;0;0;1;1;3;2;0;0;0;2;0
18;1;0;0;0;0;0;2;3;1;0;1;1;2;1;0;1;2;1
19;0;0;0;0;1;0;2;3;3;1;0;2;0;3;1;0;0;1
20;0;0;0;0;1;1;0;1;4;3;1;0;1;0;1;1;0;1
21;0;1;0;0;0;1;1;0;3;3;4;0;1;2;1;1;2;1
22;1;0;1;1;0;0;4;1;0;3;4;3;2;1;1;1;1;2
23;0;1;2;0;2;0;1;5;0;1;4;4;2;3;1;1;1;1
24;1;1;1;3;0;0;2;3;8;1;1;4;4;2;3;4;1;2
25;1;2;3;1;3;2;0;0;5;6;1;1;2;4;2;4;4;2
26;0;2;3;3;2;4;0;0;1;4;9;1;3;3;2;2;3;2
27;2;0;1;6;1;3;5;1;1;0;6;9;2;1;4;2;1;3
28;1;3;1;4;8;1;2;4;2;4;2;5;9;3;1;3;2;1
29;4;3;2;2;3;8;4;0;2;1;5;4;7;8;3;4;3;6
30;2;4;4;3;1;6;10;3;4;5;3;2;5;6;8;3;4;3
31;0;2;2;7;6;2;5;8;2;4;5;3;4;5;8;7;3;6
32;5;0;4;2;8;6;3;5;8;1;4;3;2;3;5;6;7;2
33;2;4;2;4;0;9;7;7;6;5;0;2;3;1;3;4;8;5
34;4;2;2;2;4;1;9;8;4;5;5;1;3;3;1;5;2;5
35;1;4;1;4;1;4;3;8;7;5;6;5;1;3;5;4;3;2
36;2;2;2;1;4;2;4;2;10;7;5;7;4;1;3;4;4;3
37;2;2;1;3;1;2;2;3;3;9;7;4;4;3;1;5;4;3
38;3;2;2;2;2;2;2;2;2;6;9;6;5;2;4;1;6;3
39;0;3;0;4;1;1;3;2;1;2;5;7;4;6;4;4;1;4
40;0;0;2;1;3;1;1;4;2;1;3;3;5;3;4;4;3;0
41;0;2;0;2;1;2;1;1;4;3;1;4;1;5;2;5;2;5
42;1;0;3;2;1;1;3;1;3;4;1;1;4;3;4;2;5;2
43;1;1;0;4;2;1;0;3;1;2;3;1;2;4;1;4;1;3
44;1;1;1;1;4;2;1;1;3;1;1;2;2;3;1;0;2;1
45;1;1;1;1;1;2;4;1;3;3;1;0;1;2;3;0;1;3
46;1;1;2;2;1;2;2;5;3;3;3;1;0;1;2;2;1;2
47;0;1;2;2;0;1;1;2;5;2;1;3;1;0;2;2;1;1
48;0;0;1;3;2;0;1;1;2;4;2;0;3;1;0;2;2;1
49;0;0;2;1;2;2;1;1;1;2;6;3;0;3;0;0;2;2
50;0;0;0;0;1;2;1;1;2;2;3;7;2;0;3;0;0;2
51;0;0;0;1;0;0;2;1;4;2;2;4;4;4;0;4;1;0
52;0;0;0;0;0;0;0;1;1;4;3;2;5;2;3;0;5;1
53;0;0;0;0;1;0;0;0;1;1;4;2;1;4;2;4;0;3
54;0;0;0;0;0;2;0;0;0;1;3;4;1;4;4;3;3;0
55;0;0;0;0;0;0;1;0;0;2;1;3;5;3;3;3;3;3
56;0;0;0;0;0;0;1;1;0;0;2;1;4;3;2;2;2;2
57;0;0;0;0;0;0;1;1;0;0;1;2;1;4;4;2;2;2
58;0;0;0;0;1;0;0;2;0;1;0;1;2;1;3;4;1;2
59;0;0;0;1;0;1;0;0;2;0;1;1;1;2;1;3;4;2
60;0;0;1;0;1;0;1;0;0;2;0;1;1;1;1;1;3;4
61;0;0;0;0;0;1;0;1;0;0;2;0;1;2;1;1;1;3
62;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
71;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
