"Popolazione per età, vista per singola area - Comune: 067034 - Pietracamela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietracamela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;7;6;3;3;4;3;3;5;8;3;3;6;2;4;4;2;2
47;3;3;7;6;3;3;4;3;3;5;8;3;3;7;2;4;4;2
48;2;4;3;6;6;3;3;4;3;3;5;7;3;4;5;2;4;4
49;4;2;4;3;6;6;3;3;4;3;3;5;7;3;4;5;2;5
50;3;4;2;4;4;6;8;3;2;4;4;2;5;7;3;4;5;2
51;7;3;4;2;4;4;6;8;3;2;4;4;2;5;7;3;6;5
52;6;9;3;2;3;4;4;6;6;3;2;4;4;2;5;7;3;5
53;4;6;8;3;1;3;3;4;6;6;2;2;4;4;2;5;7;3
54;3;4;6;6;3;1;3;4;5;6;6;2;2;3;4;2;5;7
55;3;4;4;6;6;3;1;5;4;5;6;5;2;4;3;4;2;5
56;3;3;4;4;7;6;3;1;6;4;5;6;4;2;4;4;4;2
57;5;3;5;4;4;7;6;1;2;6;4;5;6;4;2;4;4;4
58;3;5;1;6;4;4;6;7;1;2;5;4;5;7;4;2;4;5
59;2;3;5;1;6;4;5;5;7;1;2;5;4;5;6;4;2;4
60;2;2;3;5;1;6;4;6;5;7;1;2;5;3;5;6;4;2
61;8;3;2;2;5;1;5;4;7;5;7;1;2;5;2;5;6;4
62;3;8;3;2;4;4;2;5;4;9;6;8;1;2;5;2;4;6
63;7;3;7;3;2;4;5;2;5;4;8;6;8;1;2;5;2;4
64;5;5;3;6;3;2;5;4;2;5;4;7;6;8;3;1;5;2
65;4;5;6;3;7;3;2;5;4;2;5;4;7;5;8;3;1;5
66;5;4;5;6;2;6;4;2;4;4;2;4;4;6;5;6;3;1
67;5;5;4;5;6;2;6;4;2;4;4;3;4;4;6;5;6;2
68;3;5;5;3;6;5;2;6;4;2;4;4;3;4;3;5;5;7
69;1;3;5;4;4;6;5;2;6;4;2;6;4;3;3;3;5;5
70;3;1;3;5;4;4;6;5;2;7;4;2;5;4;3;3;3;5
71;5;3;0;3;7;5;4;5;5;2;7;4;2;6;4;3;3;3
72;3;6;3;0;3;6;4;5;5;5;2;7;4;2;6;4;3;3
73;3;3;5;3;0;3;6;4;6;5;5;2;7;2;2;5;4;3
74;5;3;3;5;3;0;3;4;3;5;5;5;3;5;2;2;5;4
75;1;5;3;3;5;3;0;3;4;3;4;5;5;3;5;2;2;5
76;2;1;5;3;4;5;3;0;3;3;3;3;5;5;3;5;2;2
77;4;2;1;5;4;3;5;3;0;3;3;3;4;4;5;3;5;3
78;5;4;2;1;6;3;3;5;3;0;3;3;2;4;5;4;2;5
79;3;5;4;2;1;5;3;3;5;3;0;3;3;2;3;5;4;2
80;4;3;5;4;2;1;4;3;3;5;2;0;2;3;2;3;5;4
81;6;4;3;5;3;2;1;4;3;3;4;2;0;1;2;1;3;5
82;3;6;2;3;5;3;2;1;4;2;3;3;2;0;1;2;1;3
83;2;3;6;2;3;4;3;2;1;4;2;2;3;2;0;1;2;1
84;1;2;3;6;2;3;3;3;2;1;3;2;1;2;2;0;1;2
85;2;1;2;3;3;2;3;3;3;2;1;3;2;1;2;2;0;1
86;2;1;1;2;3;3;2;3;3;2;2;1;3;2;1;2;2;0
87;3;2;1;1;3;2;4;2;3;3;2;2;0;3;2;1;0;1
88;2;3;2;0;1;3;2;4;2;3;3;2;1;0;3;2;1;0
89;1;2;2;2;0;1;3;2;2;2;2;2;2;0;0;3;2;1
90;1;1;1;2;1;0;1;3;2;2;2;2;2;1;0;0;3;2
91;3;1;0;1;1;1;0;1;2;1;2;2;3;2;1;0;0;3
92;2;1;0;0;0;1;1;0;0;1;1;2;2;3;2;0;0;0
93;1;2;1;0;0;0;0;1;0;0;1;1;2;1;2;2;0;0
94;0;1;2;1;0;0;0;0;1;0;0;1;1;1;0;2;2;0
95;0;0;1;2;1;0;0;0;0;0;0;0;1;1;1;0;2;2
96;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;2
97;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;310;306;300;289;302;287;297;287;281;282;289;282;271;261;250;242;232;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0
1;1;1;1;2;0;2;1;1;0;1;0;1;0;0;0;0;0;0
2;0;1;0;1;2;0;2;1;0;0;1;0;1;0;0;0;0;0
3;0;0;1;0;1;2;0;1;1;0;0;0;0;1;0;0;0;0
4;0;0;0;1;0;1;4;0;0;1;0;0;0;0;1;0;0;0
5;1;0;0;0;1;0;1;3;0;0;1;0;0;0;0;1;0;0
6;0;1;0;0;0;1;0;1;3;0;0;1;0;0;0;0;1;0
7;1;0;1;0;0;0;1;0;1;3;0;0;1;0;0;0;0;1
8;2;1;0;1;0;0;0;1;0;1;3;0;0;1;0;0;0;0
9;2;2;1;0;1;0;0;0;1;0;1;2;0;0;1;0;0;0
10;1;2;2;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0
11;0;2;2;2;1;0;0;0;0;0;1;0;1;2;0;0;1;0
12;0;0;2;2;1;0;0;0;0;0;0;1;0;1;1;0;0;1
13;1;0;0;2;2;1;0;0;0;0;0;0;1;0;1;1;0;0
14;0;1;0;0;2;2;1;1;0;0;0;0;0;1;0;1;1;0
15;4;0;1;0;1;1;2;2;1;0;0;0;0;0;1;0;1;1
16;0;3;0;1;0;1;1;2;2;1;0;0;0;0;0;1;0;1
17;1;0;3;0;1;0;1;1;2;2;1;0;1;0;0;0;1;0
18;0;0;0;3;0;1;0;1;1;2;2;1;0;1;0;0;0;1
19;2;0;0;0;3;0;1;1;1;2;2;2;2;0;1;0;0;0
20;3;3;0;0;0;3;1;2;1;1;2;2;2;2;0;1;0;0
21;2;2;3;0;0;0;3;1;2;1;1;2;2;2;2;0;1;0
22;4;2;2;3;0;0;0;2;1;2;1;1;2;2;2;2;0;1
23;2;4;2;2;2;0;0;0;1;1;2;1;2;2;2;2;2;0
24;4;2;4;3;2;2;0;0;0;1;2;1;1;2;2;2;2;2
25;5;4;2;3;2;2;2;0;1;0;1;2;0;1;2;2;2;2
26;2;5;6;2;6;2;3;2;0;1;0;2;2;0;1;2;1;2
27;2;0;5;5;3;5;2;2;2;0;2;0;2;2;0;1;2;1
28;2;2;0;5;4;3;5;2;2;2;0;2;0;2;2;0;1;2
29;1;2;2;0;6;4;3;5;2;2;2;0;2;1;2;2;0;0
30;2;3;1;2;0;6;4;3;5;2;2;2;0;2;1;3;0;1
31;2;2;3;1;2;0;6;3;3;5;2;2;1;0;2;1;2;0
32;4;2;3;3;1;2;1;5;4;3;4;2;1;1;0;2;1;2
33;1;3;2;3;5;1;2;2;5;3;3;5;2;1;1;0;2;1
34;2;0;2;3;2;3;1;1;1;7;2;3;5;2;1;1;0;2
35;2;1;0;2;3;2;3;0;0;1;6;2;2;5;1;1;1;0
36;2;0;1;0;6;3;2;2;0;1;2;7;1;2;5;1;1;1
37;0;2;0;3;0;6;3;2;2;0;1;2;7;1;2;5;1;0
38;3;2;2;0;4;0;5;3;2;2;1;2;2;7;1;2;5;1
39;2;3;2;2;0;3;0;4;3;2;2;1;2;2;7;1;2;4
40;3;2;3;2;2;0;2;0;3;3;2;2;1;3;1;7;1;1
41;1;2;2;2;2;2;0;2;0;3;3;2;1;1;3;1;7;1
42;2;1;2;2;2;2;2;0;2;0;4;3;2;1;1;3;1;6
43;3;1;1;2;2;2;2;2;0;3;1;5;3;2;1;1;3;1
44;4;3;1;1;2;2;4;3;2;1;4;1;4;3;2;1;1;2
45;1;4;3;1;2;2;2;4;4;1;1;5;1;4;3;2;1;1
46;3;1;4;3;2;2;3;2;3;4;2;1;5;1;4;3;2;2
47;3;3;1;4;3;2;2;3;2;3;4;2;1;6;1;4;3;2
48;2;4;3;1;4;3;2;2;3;2;3;4;2;0;4;1;4;3
49;3;2;4;3;1;4;3;2;2;3;2;3;4;2;0;4;1;5
50;1;3;2;4;3;1;5;3;1;2;4;2;3;4;2;0;4;1
51;3;0;3;2;4;3;1;5;3;1;2;4;2;3;4;2;2;4
52;2;4;0;2;3;4;3;1;5;3;1;2;4;2;3;4;2;2
53;3;2;3;0;1;3;3;3;1;5;2;1;2;4;2;3;4;2
54;1;3;2;1;0;1;3;4;3;1;5;2;1;1;4;2;3;4
55;1;2;3;2;1;0;1;3;4;3;1;4;2;3;1;4;2;3
56;1;1;2;3;2;1;0;1;4;4;3;1;3;2;3;1;4;2
57;4;1;3;2;3;2;1;0;1;4;4;3;1;3;2;3;1;4
58;2;4;0;4;2;3;1;2;0;1;3;4;3;1;3;2;3;2
59;1;2;4;0;4;2;4;1;2;0;1;3;4;3;1;3;2;3
60;2;1;2;4;0;4;2;5;1;2;0;1;4;3;3;1;3;2
61;3;3;1;2;4;0;3;2;6;1;2;0;1;4;2;3;1;3
62;2;3;3;1;3;4;0;2;2;8;2;3;0;1;4;2;2;1
63;4;2;2;3;1;3;5;0;2;2;7;2;3;0;1;4;2;2
64;3;3;2;2;3;1;4;4;0;2;2;6;3;4;1;0;4;2
65;2;3;4;2;3;3;1;4;4;0;2;2;6;2;4;1;0;4
66;4;2;3;4;2;3;3;1;4;4;0;1;2;5;2;2;1;0
67;1;4;2;3;4;2;3;3;1;4;4;1;1;2;5;2;2;0
68;2;1;4;1;4;3;2;3;3;1;4;4;1;1;2;4;2;2
69;1;2;1;3;1;4;3;2;3;3;0;5;4;1;1;2;4;2
70;1;1;2;1;3;1;4;3;2;4;3;0;4;4;1;1;2;4
71;4;1;0;2;3;4;1;3;3;2;4;3;0;5;4;1;1;2
72;2;5;1;0;2;3;3;2;3;3;2;4;3;0;5;4;1;1
73;2;2;4;1;0;2;3;3;3;3;3;2;4;1;0;4;4;1
74;2;2;2;4;1;0;2;2;3;2;3;3;2;2;1;0;4;4
75;0;2;2;2;4;1;0;2;2;3;2;3;3;2;2;1;0;4
76;1;0;2;2;2;4;1;0;2;2;3;2;3;3;2;2;1;0
77;0;1;0;2;3;2;4;1;0;2;2;3;3;2;3;2;2;2
78;1;0;1;0;3;2;2;4;1;0;2;2;2;3;2;2;1;2
79;1;1;0;1;0;2;2;2;4;1;0;2;2;2;2;2;2;1
80;2;1;1;0;1;0;1;2;2;4;1;0;1;2;2;2;2;2
81;2;2;1;1;0;1;0;1;2;2;3;1;0;1;1;1;2;2
82;2;2;1;1;1;0;1;0;1;1;2;2;1;0;1;1;1;2
83;1;2;1;1;1;0;0;1;0;1;1;1;2;1;0;1;1;1
84;1;1;2;2;1;1;0;0;1;0;0;1;0;2;1;0;1;1
85;2;1;1;2;2;1;1;0;0;1;0;0;1;0;2;1;0;1
86;1;1;1;1;2;2;1;1;0;0;1;0;0;1;0;2;1;0
87;1;1;1;1;1;1;2;1;1;0;0;1;0;0;1;0;0;1
88;1;1;1;0;1;1;1;2;1;1;0;0;0;0;0;1;0;0
89;1;1;1;1;0;1;1;1;1;2;1;0;0;0;0;0;1;0
90;0;1;1;1;0;0;1;1;1;1;2;1;0;0;0;0;0;1
91;0;0;0;1;0;0;0;1;1;1;1;2;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;162;158;155;152;168;157;163;159;155;162;164;165;158;152;143;137;131;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0
1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1
2;1;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;0
3;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;1;0;1
4;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;1;0
5;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;0;1
6;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0
7;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0
8;4;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
9;0;4;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
10;3;0;4;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1
11;2;3;0;4;1;1;0;0;1;1;1;0;1;1;0;0;1;0
12;1;2;3;0;4;1;1;0;0;1;1;0;0;1;1;0;0;1
13;0;1;2;3;0;3;1;1;1;0;1;1;0;0;0;1;0;0
14;0;0;1;2;3;0;3;1;1;1;0;1;1;0;0;0;1;0
15;2;1;0;1;2;3;0;3;1;1;1;0;1;1;0;0;0;1
16;0;2;1;0;1;2;4;0;4;1;1;1;0;1;1;0;0;0
17;1;0;2;1;1;1;2;4;1;2;1;1;1;0;1;1;0;0
18;4;1;0;2;1;1;1;2;4;1;2;1;1;1;0;1;1;0
19;0;4;1;0;1;1;2;1;2;4;1;2;0;1;1;0;1;1
20;0;0;4;1;0;1;1;2;1;2;4;1;3;0;1;1;0;1
21;3;0;0;4;1;0;1;0;1;1;2;3;1;3;1;1;1;0
22;1;3;0;0;2;1;1;1;1;2;1;2;3;1;3;1;1;1
23;4;1;3;0;1;2;1;1;1;2;1;1;2;3;1;2;1;1
24;3;5;1;3;0;1;2;2;1;1;2;1;2;2;3;1;2;1
25;0;3;5;1;3;0;1;2;2;1;1;2;1;1;2;3;1;2
26;3;0;3;3;1;4;0;1;2;2;1;1;3;0;1;2;2;1
27;2;5;0;3;1;1;4;0;1;2;2;1;1;3;0;1;2;2
28;3;2;5;0;3;1;1;4;0;1;2;2;0;1;3;0;1;2
29;1;3;1;5;0;2;0;1;4;0;2;2;2;0;1;3;0;1
30;4;1;3;0;3;0;2;0;1;4;0;2;1;2;0;1;2;0
31;1;3;1;3;0;3;0;1;1;1;4;0;2;0;2;0;1;3
32;0;0;3;2;3;0;2;0;1;1;1;4;0;2;1;2;0;1
33;1;0;0;2;2;3;0;1;1;1;4;1;3;0;1;1;2;0
34;1;1;1;0;2;1;3;0;0;1;2;3;1;3;0;1;1;2
35;2;1;1;1;0;2;1;1;0;1;2;2;2;1;4;0;1;1
36;0;2;1;1;0;1;2;1;1;0;1;1;2;2;1;3;0;1
37;4;0;2;1;1;0;1;2;0;2;0;1;1;3;2;1;3;0
38;1;4;1;2;2;1;0;1;2;0;3;0;1;1;3;2;1;3
39;2;1;4;1;2;1;2;0;1;1;0;2;0;1;1;3;2;1
40;0;2;1;4;1;2;1;2;0;1;1;0;1;0;0;1;2;2
41;3;0;1;1;4;1;2;1;2;0;1;1;0;1;0;0;1;2
42;1;2;0;1;2;4;1;2;1;1;0;1;0;0;0;0;0;1
43;0;1;2;0;1;3;5;1;2;1;1;0;1;0;0;0;0;0
44;2;0;1;2;0;1;3;5;1;2;1;1;0;1;0;0;0;0
45;6;2;0;1;2;0;1;3;4;1;2;1;1;0;1;0;0;0
46;0;6;2;0;1;2;0;1;2;4;1;2;1;1;0;1;0;0
47;0;0;6;2;0;1;2;0;1;2;4;1;2;1;1;0;1;0
48;0;0;0;5;2;0;1;2;0;1;2;3;1;4;1;1;0;1
49;1;0;0;0;5;2;0;1;2;0;1;2;3;1;4;1;1;0
50;2;1;0;0;1;5;3;0;1;2;0;0;2;3;1;4;1;1
51;4;3;1;0;0;1;5;3;0;1;2;0;0;2;3;1;4;1
52;4;5;3;0;0;0;1;5;1;0;1;2;0;0;2;3;1;3
53;1;4;5;3;0;0;0;1;5;1;0;1;2;0;0;2;3;1
54;2;1;4;5;3;0;0;0;2;5;1;0;1;2;0;0;2;3
55;2;2;1;4;5;3;0;2;0;2;5;1;0;1;2;0;0;2
56;2;2;2;1;5;5;3;0;2;0;2;5;1;0;1;3;0;0
57;1;2;2;2;1;5;5;1;1;2;0;2;5;1;0;1;3;0
58;1;1;1;2;2;1;5;5;1;1;2;0;2;6;1;0;1;3
59;1;1;1;1;2;2;1;4;5;1;1;2;0;2;5;1;0;1
60;0;1;1;1;1;2;2;1;4;5;1;1;1;0;2;5;1;0
61;5;0;1;0;1;1;2;2;1;4;5;1;1;1;0;2;5;1
62;1;5;0;1;1;0;2;3;2;1;4;5;1;1;1;0;2;5
63;3;1;5;0;1;1;0;2;3;2;1;4;5;1;1;1;0;2
64;2;2;1;4;0;1;1;0;2;3;2;1;3;4;2;1;1;0
65;2;2;2;1;4;0;1;1;0;2;3;2;1;3;4;2;1;1
66;1;2;2;2;0;3;1;1;0;0;2;3;2;1;3;4;2;1
67;4;1;2;2;2;0;3;1;1;0;0;2;3;2;1;3;4;2
68;1;4;1;2;2;2;0;3;1;1;0;0;2;3;1;1;3;5
69;0;1;4;1;3;2;2;0;3;1;2;1;0;2;2;1;1;3
70;2;0;1;4;1;3;2;2;0;3;1;2;1;0;2;2;1;1
71;1;2;0;1;4;1;3;2;2;0;3;1;2;1;0;2;2;1
72;1;1;2;0;1;3;1;3;2;2;0;3;1;2;1;0;2;2
73;1;1;1;2;0;1;3;1;3;2;2;0;3;1;2;1;0;2
74;3;1;1;1;2;0;1;2;0;3;2;2;1;3;1;2;1;0
75;1;3;1;1;1;2;0;1;2;0;2;2;2;1;3;1;2;1
76;1;1;3;1;2;1;2;0;1;1;0;1;2;2;1;3;1;2
77;4;1;1;3;1;1;1;2;0;1;1;0;1;2;2;1;3;1
78;4;4;1;1;3;1;1;1;2;0;1;1;0;1;3;2;1;3
79;2;4;4;1;1;3;1;1;1;2;0;1;1;0;1;3;2;1
80;2;2;4;4;1;1;3;1;1;1;1;0;1;1;0;1;3;2
81;4;2;2;4;3;1;1;3;1;1;1;1;0;0;1;0;1;3
82;1;4;1;2;4;3;1;1;3;1;1;1;1;0;0;1;0;1
83;1;1;5;1;2;4;3;1;1;3;1;1;1;1;0;0;1;0
84;0;1;1;4;1;2;3;3;1;1;3;1;1;0;1;0;0;1
85;0;0;1;1;1;1;2;3;3;1;1;3;1;1;0;1;0;0
86;1;0;0;1;1;1;1;2;3;2;1;1;3;1;1;0;1;0
87;2;1;0;0;2;1;2;1;2;3;2;1;0;3;1;1;0;0
88;1;2;1;0;0;2;1;2;1;2;3;2;1;0;3;1;1;0
89;0;1;1;1;0;0;2;1;1;0;1;2;2;0;0;3;1;1
90;1;0;0;1;1;0;0;2;1;1;0;1;2;1;0;0;3;1
91;3;1;0;0;1;1;0;0;1;0;1;0;2;2;1;0;0;3
92;2;1;0;0;0;1;1;0;0;0;0;1;0;2;2;0;0;0
93;0;2;1;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
94;0;0;2;1;0;0;0;0;1;0;0;0;0;1;0;1;2;0
95;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1;2
96;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0
Totale;148;148;145;137;134;130;134;128;126;120;125;117;113;109;107;105;101;101

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietracamela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
22;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
23;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0
26;0;0;2;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0
27;0;0;0;2;0;0;0;0;0;2;1;1;0;1;0;0;0;0
28;0;0;1;0;1;0;1;0;0;0;2;2;2;0;1;0;0;0
29;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0;0
30;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
31;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0
32;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1;1;1;0
33;0;0;1;1;0;1;1;1;0;1;1;0;1;0;0;1;1;1
34;0;0;0;1;1;0;1;1;3;0;1;0;0;1;0;0;1;1
35;0;0;0;0;1;1;0;1;1;3;0;1;0;0;1;0;0;1
36;0;0;0;0;0;1;1;0;1;1;3;0;1;1;0;0;0;0
37;0;0;0;0;0;0;1;0;0;1;1;3;0;1;1;0;0;0
38;0;0;1;0;0;0;0;0;0;0;1;1;3;0;2;1;0;0
39;0;0;0;1;0;0;0;0;0;0;0;1;1;3;0;2;1;0
40;0;0;0;1;1;0;0;0;0;0;0;0;1;1;3;0;2;1
41;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;3;0;2
42;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;3;0
43;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;3
44;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
45;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
46;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0
47;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
