"Popolazione per età, vista per singola area - Comune: 016115 - Gorle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;81;74;94;83;88;100;103;113;132;111;109;121;121;82;106;84;106;103
46;78;82;73;91;85;89;97;102;116;138;111;108;120;120;85;106;85;106
47;87;78;81;74;89;88;94;100;100;119;141;112;108;121;122;80;100;86
48;63;91;79;83;78;89;89;95;98;101;117;141;106;103;119;120;80;103
49;50;62;92;80;82;79;91;89;95;103;101;120;142;107;105;117;126;79
50;63;52;61;89;84;82;78;90;88;98;100;102;117;142;106;103;117;120
51;73;65;51;62;86;86;84;78;92;85;95;97;101;116;137;112;103;118
52;78;74;62;54;62;90;81;85;77;96;87;91;99;102;114;135;114;104
53;85;75;74;64;57;63;88;81;88;75;95;85;91;98;101;114;135;111
54;70;84;74;79;64;56;67;88;78;88;75;93;89;89;100;99;114;134
55;87;70;84;73;74;65;53;65;92;74;86;73;93;89;90;100;99;113
56;60;88;73;85;74;73;70;55;64;92;73;83;71;92;89;90;98;95
57;56;60;87;70;84;72;74;69;57;64;91;75;79;71;91;92;88;96
58;66;59;61;85;74;82;72;74;70;56;67;89;78;81;69;92;91;88
59;73;65;56;60;87;74;80;74;75;69;57;66;89;77;80;66;93;86
60;73;76;65;57;60;91;73;77;78;75;66;60;64;93;78;83;64;91
61;69;71;77;64;54;59;90;73;76;77;75;63;60;60;92;74;84;67
62;57;69;69;79;64;56;58;92;74;76;80;72;58;58;59;91;76;85
63;56;57;71;69;80;60;57;57;89;73;77;81;73;59;56;59;91;74
64;50;55;56;71;69;83;63;56;57;91;71;77;78;72;60;56;60;90
65;45;50;54;60;71;67;81;61;57;57;90;72;75;77;71;60;59;58
66;51;42;52;55;59;72;70;79;62;57;57;88;70;75;74;69;58;58
67;31;52;44;56;55;58;70;72;79;62;58;58;86;71;75;74;70;59
68;39;31;50;44;54;56;57;69;70;80;62;56;57;86;70;78;75;69
69;37;40;30;48;45;50;58;56;67;69;83;63;57;57;87;70;78;72
70;42;36;41;31;49;45;50;59;54;65;68;82;61;55;56;86;68;79
71;33;40;38;42;31;47;46;48;58;55;65;64;80;61;54;55;84;65
72;43;34;39;38;40;31;47;45;46;56;55;64;65;78;61;53;58;78
73;29;44;35;40;40;40;29;47;42;47;56;52;64;63;78;56;50;56
74;28;30;43;34;40;41;40;30;48;42;46;53;54;61;62;74;55;50
75;32;27;29;44;34;39;41;39;31;48;43;46;52;54;59;56;74;54
76;31;32;28;28;44;34;41;38;38;33;47;39;48;48;52;58;55;74
77;23;33;34;28;28;40;35;42;35;37;32;42;38;46;46;50;57;50
78;23;21;33;34;27;29;39;34;40;33;37;32;41;38;43;45;51;57
79;14;20;19;30;33;27;28;40;35;37;32;35;28;36;38;43;42;50
80;17;13;18;21;29;33;28;30;37;32;37;31;32;25;38;36;43;42
81;19;18;12;19;21;28;32;27;30;35;31;33;31;31;25;39;38;38
82;11;22;19;13;19;20;29;30;22;29;36;29;31;28;30;24;39;34
83;12;12;23;16;12;18;17;28;25;22;28;36;29;32;28;27;24;37
84;10;12;12;21;12;10;15;14;27;25;20;29;35;29;31;28;27;26
85;12;11;11;12;18;12;12;15;10;24;26;20;25;34;29;31;26;28
86;9;13;6;8;11;18;13;12;19;11;22;27;14;22;32;27;30;24
87;12;9;12;8;6;10;16;10;11;19;12;21;28;13;22;29;24;28
88;15;11;6;12;5;5;7;13;10;9;19;12;18;26;15;24;28;21
89;14;16;9;6;8;5;5;9;11;8;8;20;13;15;21;15;26;23
90;3;11;16;8;5;7;5;4;8;9;7;6;16;12;12;18;12;25
91;3;3;9;14;7;4;7;4;4;8;6;5;6;15;11;11;15;12
92;4;2;1;6;10;7;4;6;3;4;7;7;3;4;15;9;6;14
93;10;5;2;1;4;12;5;3;4;4;3;5;7;4;4;6;7;7
94;2;5;2;2;2;4;11;5;5;3;3;3;3;6;4;3;6;6
95;2;1;4;2;2;2;2;8;2;3;3;3;2;3;6;3;1;5
96;3;0;1;2;2;2;2;2;5;3;3;3;3;1;3;4;3;1
97;0;3;0;1;0;2;2;2;0;2;2;2;3;2;0;2;2;4
98;1;0;3;0;0;0;1;0;1;0;1;2;2;1;2;0;3;2
99;0;0;0;1;0;0;0;1;0;2;0;1;0;3;0;1;0;3
100 e oltre;1;1;1;0;0;0;0;0;1;1;3;1;0;0;2;2;2;2
Totale;4956;5023;5088;5299;5421;5630;5870;5943;5941;6012;6063;6101;6121;6101;6113;6076;6089;6048
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;37;24;27;24;28;33;37;37;23;25;32;27;22;24;14;18;16
1;24;30;38;26;29;25;30;33;38;40;25;26;32;28;20;22;13;19
2;27;25;34;37;27;34;27;27;31;37;39;25;27;30;34;18;22;15
3;21;27;29;34;42;29;37;26;27;32;36;38;24;28;32;33;19;23
4;17;24;29;31;33;41;31;37;26;30;31;37;38;25;27;33;33;24
5;17;16;26;34;31;34;46;31;38;28;32;33;38;38;25;28;31;32
6;23;17;19;26;33;34;33;47;32;37;30;30;34;37;39;23;29;32
7;19;23;17;19;29;36;35;35;45;33;34;30;33;33;40;41;23;31
8;36;18;26;18;20;30;38;35;36;44;35;34;29;34;32;40;40;25
9;29;36;19;25;21;21;33;38;32;35;45;38;32;30;36;31;40;37
10;22;32;35;22;25;24;20;32;38;32;37;46;39;35;34;34;31;38
11;24;24;31;36;23;25;23;23;32;39;35;39;47;35;37;31;34;31
12;26;24;25;31;35;24;26;24;24;35;39;35;39;48;34;37;32;34
13;33;27;24;27;31;38;22;24;26;26;36;40;34;37;48;33;36;29
14;15;35;27;24;27;32;37;21;24;26;26;37;40;35;37;46;31;35
15;26;16;35;28;25;28;33;39;21;24;26;27;35;40;35;38;45;30
16;22;27;14;35;28;28;30;32;38;21;24;26;28;36;39;36;39;45
17;31;23;27;13;37;28;29;30;32;38;22;26;26;27;34;40;33;40
18;30;30;22;27;14;37;29;29;33;33;37;23;27;26;27;35;38;35
19;30;33;30;22;29;15;37;29;29;30;34;39;22;27;26;27;35;40
20;29;32;30;30;22;29;17;38;29;28;30;34;40;22;28;26;25;36
21;30;29;31;32;30;20;27;18;38;27;28;31;36;39;22;28;25;26
22;32;31;28;31;33;30;26;29;18;37;28;30;31;35;38;22;26;23
23;32;33;30;29;31;35;33;24;28;21;38;29;30;29;31;35;20;25
24;28;30;33;30;29;31;39;36;26;28;21;35;28;31;27;31;35;19
25;31;26;29;34;31;30;31;34;33;26;32;24;36;29;30;28;29;31
26;26;31;27;29;36;34;34;32;32;36;26;32;23;33;31;27;27;28
27;35;24;35;31;29;42;32;36;32;29;36;27;31;21;34;28;22;26
28;35;33;24;40;31;28;42;34;36;33;32;40;34;31;20;35;25;21
29;43;32;36;33;38;30;30;43;31;37;31;30;35;34;26;22;37;28
30;43;44;35;39;35;47;41;31;42;28;35;30;27;33;34;24;27;29
31;45;40;41;35;43;43;48;39;27;39;30;34;25;24;37;30;24;27
32;31;43;38;42;38;39;44;46;39;25;40;30;35;21;27;34;30;25
33;39;30;47;43;46;49;44;47;42;39;22;35;34;35;19;25;31;31
34;43;39;33;52;40;48;49;50;42;44;35;20;37;34;37;20;23;25
35;31;42;40;32;57;42;45;47;49;44;45;40;23;37;35;35;20;23
36;54;32;43;45;32;60;45;45;50;53;41;46;44;27;38;35;33;18
37;60;49;29;49;50;35;57;47;47;53;53;42;43;44;30;36;33;35
38;42;57;49;36;49;53;41;61;50;47;54;52;42;40;39;31;35;34
39;45;43;55;50;41;51;58;44;57;47;45;54;58;44;42;43;31;37
40;42;48;40;60;50;43;54;59;41;53;49;45;50;55;44;38;43;34
41;43;41;50;39;64;52;45;56;59;42;56;48;44;48;56;43;40;44
42;39;44;41;48;43;66;55;45;58;62;44;57;47;43;46;55;44;39
43;36;39;43;42;56;47;69;58;44;59;63;45;56;45;42;47;52;46
44;32;39;43;46;42;55;58;69;62;46;60;58;45;58;43;40;46;52
45;43;30;39;45;45;44;57;59;67;61;50;62;60;46;55;45;44;46
46;35;45;29;37;46;48;44;56;60;70;61;48;60;60;48;53;46;45
47;48;36;45;31;37;47;50;47;53;63;71;61;46;62;63;45;54;49
48;34;50;36;47;33;40;48;51;45;53;61;70;57;44;62;61;45;55
49;21;33;51;37;47;34;39;50;50;50;54;65;72;58;46;61;64;43
50;35;21;32;46;38;46;35;38;50;52;49;55;61;73;59;45;61;61
51;30;35;21;32;45;40;46;35;38;48;49;46;55;60;72;61;45;59
52;38;31;33;20;32;46;35;48;34;42;50;47;47;56;58;70;62;46
53;40;36;31;34;22;33;46;35;48;32;41;49;48;46;57;58;70;62
54;34;39;36;31;34;21;33;47;32;48;33;42;51;46;45;55;59;70
55;38;34;40;35;29;33;20;31;50;29;48;32;41;52;46;45;58;60
56;29;40;35;39;36;29;35;22;31;51;29;47;30;40;52;47;43;55
57;33;29;39;33;39;36;32;34;22;32;50;29;45;29;40;52;46;42
58;26;34;29;38;37;37;36;33;33;21;33;47;30;46;29;40;50;46
59;38;26;31;28;38;38;36;38;32;33;22;34;47;29;45;29;42;46
60;38;39;27;35;28;39;38;34;42;32;34;23;33;48;31;47;28;43
61;42;36;39;23;32;28;38;38;33;42;31;33;23;32;48;31;47;29
62;32;41;36;40;23;32;27;38;39;33;42;29;29;22;32;47;32;50
63;25;31;41;36;39;20;32;26;37;38;34;44;29;29;22;32;46;31
64;30;25;31;41;36;42;21;31;26;39;37;34;40;29;27;22;32;45
65;23;30;24;34;41;34;40;19;32;26;39;38;33;40;29;27;24;30
66;25;21;29;25;35;40;38;39;21;32;26;38;37;33;39;28;26;24
67;19;27;21;30;26;34;38;39;39;21;31;26;37;37;33;39;30;27
68;15;19;25;22;28;27;33;37;38;40;21;29;26;37;36;35;40;29
69;21;15;18;23;23;27;28;32;35;37;42;22;29;25;37;36;35;38
70;24;21;15;19;23;23;27;28;31;35;36;42;21;29;25;36;35;35
71;13;22;23;17;19;21;24;27;28;32;35;34;40;22;29;24;35;33
72;20;13;21;23;16;18;20;23;26;26;32;34;35;39;22;28;25;32
73;12;21;13;21;25;16;17;20;20;26;26;30;34;33;39;19;27;24
74;13;14;21;12;21;24;15;16;20;20;25;23;31;32;32;36;18;27
75;17;13;14;20;12;21;24;14;16;20;21;25;22;31;33;30;37;16
76;13;16;13;13;20;12;22;21;15;15;20;19;26;20;30;32;30;38
77;10;13;18;13;13;19;12;22;19;14;15;18;19;25;20;29;33;26
78;8;9;14;17;11;13;16;13;22;17;13;15;18;18;22;20;30;32
79;4;8;8;12;16;11;13;15;13;20;17;13;13;14;18;21;21;30
80;3;3;5;9;11;15;11;13;13;12;20;16;11;12;14;16;21;21
81;7;3;2;6;7;10;15;9;13;13;12;18;17;10;12;15;16;19
82;3;6;3;4;6;8;10;15;9;12;12;10;16;16;9;11;15;14
83;3;3;6;2;3;5;6;10;11;9;10;12;9;17;16;8;10;14
84;4;3;4;5;1;2;4;4;10;11;8;10;12;9;17;14;8;10
85;2;4;2;4;4;1;3;4;2;8;11;7;9;11;9;16;13;8
86;1;3;0;2;3;4;0;2;6;3;8;11;4;6;9;9;16;11
87;4;2;2;1;1;3;2;0;2;6;4;7;11;4;5;9;10;14
88;4;3;2;2;1;1;2;0;1;0;6;5;6;11;3;5;9;10
89;7;4;2;2;2;1;1;2;0;1;0;6;6;5;10;3;6;7
90;2;6;4;2;1;2;1;0;3;0;1;0;5;5;5;5;2;6
91;1;2;4;3;2;1;2;1;0;3;0;1;0;5;4;4;5;2
92;2;0;0;2;2;3;1;2;1;0;2;1;1;0;4;2;2;4
93;3;2;0;0;1;2;3;1;0;1;0;1;1;1;0;1;0;2
94;0;3;0;0;0;1;3;3;1;0;1;0;1;1;1;0;0;0
95;0;0;3;0;0;0;0;3;1;1;0;1;0;1;0;1;0;0
96;0;0;0;2;0;0;0;0;3;1;1;0;1;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2419;2455;2478;2574;2649;2762;2872;2922;2924;2957;2996;3018;3020;3000;3017;2964;2960;2941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;27;30;24;31;18;32;32;27;31;30;32;21;27;19;23;22;10
1;26;29;28;30;28;35;22;31;29;30;29;30;32;19;30;20;25;20
2;27;24;28;28;32;32;36;25;31;30;32;34;28;35;21;30;25;24
3;25;28;25;32;32;33;31;34;24;35;29;33;34;28;30;20;29;26
4;24;25;24;29;31;30;35;28;35;23;28;24;31;34;30;32;20;31
5;26;25;25;25;29;34;35;36;30;37;24;29;24;32;35;31;34;19
6;29;27;25;25;26;30;37;37;31;28;37;26;29;24;31;35;32;34
7;20;28;29;28;25;31;33;36;37;29;27;36;28;31;25;32;35;32
8;28;20;30;29;28;24;32;34;36;36;27;29;35;29;31;28;33;35
9;28;26;22;31;29;30;28;34;32;36;36;30;30;35;28;31;27;35
10;33;27;26;25;31;30;30;30;32;32;37;37;32;30;35;28;29;28
11;32;32;27;27;25;33;31;31;31;34;33;39;40;34;29;34;28;32
12;21;32;31;28;29;25;34;30;31;32;37;33;38;40;35;28;32;28
13;26;21;35;30;29;29;26;34;32;31;32;38;32;39;39;36;27;34
14;27;26;20;37;31;31;31;26;32;33;32;32;40;34;40;41;36;27
15;21;28;27;20;36;30;32;30;27;32;34;33;32;41;34;38;41;36
16;29;21;28;28;21;36;28;32;30;26;31;34;35;33;39;34;39;40
17;31;31;19;29;28;21;36;28;31;31;27;31;35;34;31;38;33;38
18;31;31;33;19;29;27;21;34;29;31;31;25;35;35;34;32;39;34
19;22;31;32;33;19;29;29;21;33;30;30;31;26;37;33;32;32;38
20;32;22;30;31;33;20;31;29;19;33;30;29;31;27;35;30;33;29
21;16;33;22;33;31;28;19;30;31;23;32;31;32;30;26;34;33;33
22;17;14;32;24;33;34;29;20;29;29;25;33;33;32;29;25;34;31
23;28;18;16;30;22;35;34;29;21;31;28;22;34;31;30;30;26;34
24;32;29;18;16;31;22;33;38;26;24;31;26;21;34;31;33;31;25
25;25;33;31;21;17;32;25;32;34;28;21;32;25;21;29;34;34;31
26;40;26;31;33;25;17;37;25;27;33;29;15;31;22;20;30;31;35
27;42;38;25;33;28;26;22;39;25;26;26;31;16;26;19;18;33;26
28;51;37;35;33;34;34;23;25;36;24;25;27;32;14;25;20;19;31
29;41;44;38;43;36;43;43;22;26;34;23;23;20;29;14;28;22;19
30;31;42;39;37;46;39;51;41;30;22;33;23;28;20;32;14;24;21
31;32;27;43;40;37;49;45;47;40;31;24;33;24;28;22;33;18;26
32;29;34;31;50;41;42;47;47;44;40;29;24;31;28;33;23;32;19
33;45;31;35;34;53;50;51;45;46;44;42;30;23;28;28;31;21;30
34;47;46;34;37;30;53;45;48;45;47;45;40;34;25;32;28;33;25
35;44;45;47;37;40;32;57;47;50;46;47;43;44;37;28;34;26;35
36;36;49;46;53;33;40;34;57;48;50;47;49;43;42;37;27;33;25
37;44;39;50;49;59;33;43;34;54;49;51;46;46;40;40;37;26;34
38;43;47;40;53;53;63;33;43;36;56;50;54;45;49;39;44;37;24
39;43;43;48;39;53;55;66;33;42;34;55;52;57;45;52;38;46;40
40;53;41;42;53;40;58;58;68;36;46;36;58;53;54;45;51;40;45
41;38;55;45;47;56;44;63;56;64;36;49;37;57;53;57;44;49;37
42;36;39;54;43;48;55;48;59;56;63;36;49;39;56;55;57;46;49
43;50;35;40;55;43;50;62;50;61;59;64;36;49;42;56;55;62;45
44;44;55;35;42;53;46;52;64;51;59;58;62;37;50;39;58;57;65
45;38;44;55;38;43;56;46;54;65;50;59;59;61;36;51;39;62;57
46;43;37;44;54;39;41;53;46;56;68;50;60;60;60;37;53;39;61
47;39;42;36;43;52;41;44;53;47;56;70;51;62;59;59;35;46;37
48;29;41;43;36;45;49;41;44;53;48;56;71;49;59;57;59;35;48
49;29;29;41;43;35;45;52;39;45;53;47;55;70;49;59;56;62;36
50;28;31;29;43;46;36;43;52;38;46;51;47;56;69;47;58;56;59
51;43;30;30;30;41;46;38;43;54;37;46;51;46;56;65;51;58;59
52;40;43;29;34;30;44;46;37;43;54;37;44;52;46;56;65;52;58
53;45;39;43;30;35;30;42;46;40;43;54;36;43;52;44;56;65;49
54;36;45;38;48;30;35;34;41;46;40;42;51;38;43;55;44;55;64
55;49;36;44;38;45;32;33;34;42;45;38;41;52;37;44;55;41;53
56;31;48;38;46;38;44;35;33;33;41;44;36;41;52;37;43;55;40
57;23;31;48;37;45;36;42;35;35;32;41;46;34;42;51;40;42;54
58;40;25;32;47;37;45;36;41;37;35;34;42;48;35;40;52;41;42
59;35;39;25;32;49;36;44;36;43;36;35;32;42;48;35;37;51;40
60;35;37;38;22;32;52;35;43;36;43;32;37;31;45;47;36;36;48
61;27;35;38;41;22;31;52;35;43;35;44;30;37;28;44;43;37;38
62;25;28;33;39;41;24;31;54;35;43;38;43;29;36;27;44;44;35
63;31;26;30;33;41;40;25;31;52;35;43;37;44;30;34;27;45;43
64;20;30;25;30;33;41;42;25;31;52;34;43;38;43;33;34;28;45
65;22;20;30;26;30;33;41;42;25;31;51;34;42;37;42;33;35;28
66;26;21;23;30;24;32;32;40;41;25;31;50;33;42;35;41;32;34
67;12;25;23;26;29;24;32;33;40;41;27;32;49;34;42;35;40;32
68;24;12;25;22;26;29;24;32;32;40;41;27;31;49;34;43;35;40
69;16;25;12;25;22;23;30;24;32;32;41;41;28;32;50;34;43;34
70;18;15;26;12;26;22;23;31;23;30;32;40;40;26;31;50;33;44
71;20;18;15;25;12;26;22;21;30;23;30;30;40;39;25;31;49;32
72;23;21;18;15;24;13;27;22;20;30;23;30;30;39;39;25;33;46
73;17;23;22;19;15;24;12;27;22;21;30;22;30;30;39;37;23;32
74;15;16;22;22;19;17;25;14;28;22;21;30;23;29;30;38;37;23
75;15;14;15;24;22;18;17;25;15;28;22;21;30;23;26;26;37;38
76;18;16;15;15;24;22;19;17;23;18;27;20;22;28;22;26;25;36
77;13;20;16;15;15;21;23;20;16;23;17;24;19;21;26;21;24;24
78;15;12;19;17;16;16;23;21;18;16;24;17;23;20;21;25;21;25
79;10;12;11;18;17;16;15;25;22;17;15;22;15;22;20;22;21;20
80;14;10;13;12;18;18;17;17;24;20;17;15;21;13;24;20;22;21
81;12;15;10;13;14;18;17;18;17;22;19;15;14;21;13;24;22;19
82;8;16;16;9;13;12;19;15;13;17;24;19;15;12;21;13;24;20
83;9;9;17;14;9;13;11;18;14;13;18;24;20;15;12;19;14;23
84;6;9;8;16;11;8;11;10;17;14;12;19;23;20;14;14;19;16
85;10;7;9;8;14;11;9;11;8;16;15;13;16;23;20;15;13;20
86;8;10;6;6;8;14;13;10;13;8;14;16;10;16;23;18;14;13
87;8;7;10;7;5;7;14;10;9;13;8;14;17;9;17;20;14;14
88;11;8;4;10;4;4;5;13;9;9;13;7;12;15;12;19;19;11
89;7;12;7;4;6;4;4;7;11;7;8;14;7;10;11;12;20;16
90;1;5;12;6;4;5;4;4;5;9;6;6;11;7;7;13;10;19
91;2;1;5;11;5;3;5;3;4;5;6;4;6;10;7;7;10;10
92;2;2;1;4;8;4;3;4;2;4;5;6;2;4;11;7;4;10
93;7;3;2;1;3;10;2;2;4;3;3;4;6;3;4;5;7;5
94;2;2;2;2;2;3;8;2;4;3;2;3;2;5;3;3;6;6
95;2;1;1;2;2;2;2;5;1;2;3;2;2;2;6;2;1;5
96;3;0;1;0;2;2;2;2;2;2;2;3;2;1;2;4;2;1
97;0;3;0;1;0;2;2;2;0;2;2;2;3;1;0;1;2;3
98;0;0;3;0;0;0;1;0;1;0;1;2;2;1;1;0;2;2
99;0;0;0;1;0;0;0;1;0;2;0;1;0;3;0;1;0;2
100 e oltre;1;1;1;0;0;0;0;0;1;1;3;1;0;0;2;2;2;2
Totale;2537;2568;2610;2725;2772;2868;2998;3021;3017;3055;3067;3083;3101;3101;3096;3112;3129;3107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gorle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;0;2;4;3;7;7;8;9;6;9;9;6;8;6;6;10;2
1;1;2;0;2;6;2;7;6;8;8;5;7;8;7;9;8;4;13
2;1;1;2;0;2;4;4;6;5;6;10;5;10;10;7;8;7;6
3;0;1;2;3;0;3;5;7;5;6;8;13;8;9;8;7;5;6
4;1;2;1;3;2;1;2;4;5;8;7;9;15;6;9;6;4;4
5;0;1;2;1;3;3;1;3;4;4;8;9;10;12;5;10;4;7
6;1;1;1;2;1;2;5;2;6;4;5;11;9;7;12;6;11;3
7;1;1;1;0;1;3;3;4;2;5;4;6;10;6;6;12;5;10
8;2;1;2;1;0;2;3;3;5;2;6;4;6;5;5;4;9;4
9;0;3;1;4;1;2;4;3;5;5;2;6;5;5;4;4;3;9
10;0;0;3;1;5;1;3;5;5;5;6;2;7;5;4;3;3;4
11;1;1;0;4;1;5;1;5;4;4;6;5;2;8;5;5;1;4
12;3;2;1;1;6;1;3;4;6;7;5;7;5;4;6;5;5;2
13;1;4;2;2;2;6;1;3;5;5;7;7;9;4;5;6;4;4
14;0;1;4;2;2;2;5;3;3;3;5;7;7;8;7;4;5;3
15;1;0;2;4;6;2;5;4;3;3;4;7;9;8;10;8;4;8
16;1;1;0;3;7;7;2;6;2;4;4;4;4;7;7;7;8;5
17;2;1;1;0;3;7;7;4;9;2;4;5;2;3;8;6;8;7
18;2;2;1;2;2;4;6;7;4;7;3;5;4;2;4;4;4;6
19;0;2;2;0;2;3;2;7;8;6;7;3;4;6;4;4;3;5
20;4;0;3;2;0;3;5;7;6;10;5;6;1;6;5;5;4;5
21;0;1;0;3;2;1;6;10;7;10;12;4;5;3;8;5;5;2
22;4;0;0;1;6;2;6;8;10;8;10;12;3;6;4;6;5;5
23;0;5;3;2;2;7;5;5;7;10;9;10;16;4;6;4;6;5
24;2;0;9;5;4;7;5;8;3;8;11;9;10;10;5;4;3;9
25;1;3;3;8;2;4;9;6;7;5;12;12;10;12;9;6;4;3
26;1;1;4;4;8;2;5;5;6;3;4;11;10;8;14;4;5;7
27;2;2;4;8;6;5;8;7;6;4;9;3;10;4;8;12;4;4
28;6;1;2;5;10;10;9;10;6;10;7;8;3;10;5;5;11;7
29;3;5;4;8;11;12;13;9;8;3;12;8;6;2;12;7;6;13
30;3;6;5;7;7;10;16;14;9;9;5;11;6;6;3;10;8;6
31;2;3;6;3;5;6;9;23;13;10;12;6;7;7;9;8;11;8
32;4;2;4;3;7;9;11;8;18;13;9;13;9;8;13;13;6;14
33;1;3;4;5;3;8;11;11;9;17;13;15;10;13;8;15;9;7
34;1;1;7;6;6;7;9;11;10;11;18;14;17;10;13;8;14;6
35;3;1;5;5;6;5;7;8;11;9;10;20;17;14;9;9;7;15
36;5;3;2;5;5;4;6;6;7;10;8;11;22;12;17;11;9;9
37;5;6;2;4;6;5;6;9;6;9;11;7;13;19;11;15;13;9
38;3;5;8;5;9;3;8;11;9;7;10;13;10;10;20;14;12;15
39;3;2;7;7;5;7;2;11;9;5;8;10;9;13;8;14;13;10
40;2;5;4;8;9;6;8;6;13;7;6;8;12;7;11;4;12;13
41;3;3;8;1;8;7;8;10;5;13;7;8;8;15;7;10;7;11
42;2;3;1;8;1;9;5;9;7;3;15;9;9;8;15;6;8;10
43;3;2;3;1;6;0;10;4;5;6;2;17;11;9;7;11;5;8
44;2;3;1;3;3;6;1;10;3;7;5;2;16;13;6;8;11;5
45;4;2;4;1;4;4;4;2;9;5;7;5;3;15;15;4;9;10
46;1;4;4;4;3;3;6;6;4;7;6;9;7;4;15;13;5;9
47;1;1;2;6;4;3;3;6;7;3;8;7;11;6;4;12;10;5
48;0;1;2;3;5;4;2;2;6;7;2;10;8;11;6;6;14;11
49;0;0;1;2;2;4;4;4;3;4;5;3;10;6;11;6;7;17
50;3;0;0;3;1;2;4;6;6;4;6;6;4;8;8;11;6;5
51;0;2;0;1;4;1;2;3;6;6;4;6;6;3;8;9;10;6
52;0;0;1;0;1;4;4;2;1;5;7;4;6;7;2;8;8;10
53;1;0;0;1;0;1;4;5;4;1;8;5;6;7;10;1;7;7
54;0;1;0;1;2;0;1;5;6;3;1;7;4;6;7;9;2;7
55;0;0;1;0;1;2;0;1;4;5;2;1;7;3;6;6;9;4
56;0;0;0;1;0;1;3;0;1;5;4;3;1;8;3;6;6;7
57;0;0;0;0;1;0;1;3;0;2;6;2;2;1;6;4;5;5
58;0;0;1;0;1;1;0;1;0;0;2;5;3;1;1;7;4;7
59;1;0;0;1;0;1;2;0;2;2;0;1;5;3;1;2;7;3
60;0;1;0;1;1;0;1;1;0;2;2;0;2;2;3;1;1;8
61;0;0;1;0;1;1;0;1;1;0;2;3;2;2;3;3;3;1
62;1;0;0;1;0;1;1;0;1;1;0;2;3;1;3;2;2;2
63;0;1;0;0;1;0;1;1;0;1;1;0;2;2;2;3;2;2
64;0;0;1;0;0;1;0;0;1;0;1;1;0;2;2;2;3;2
65;0;0;0;1;0;0;1;0;0;1;0;1;1;0;2;2;2;1
66;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;2;5;1
67;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;2;2;4
68;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;3;3
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
72;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2;0
73;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;2
74;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
84;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
