"Popolazione per età, vista per singola area - Comune: 016052 - Caprino Bergamasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprino Bergamasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;48;74;112;150;171;191;215;223;241;270;281;283;293;273;243;242;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;0;2;1;2;1;4;4;1;1;4;4;4;2;2;2
1;0;2;0;2;0;3;2;2;1;4;4;1;1;4;6;3;2;2
2;2;0;2;0;2;1;3;2;2;1;4;4;1;1;3;5;4;1
3;0;2;0;2;1;1;1;2;2;6;1;4;3;1;1;3;4;4
4;0;0;3;0;2;1;1;1;2;2;7;1;4;3;1;1;5;3
5;0;0;1;3;0;2;2;1;2;2;3;7;1;4;1;1;1;4
6;0;0;0;2;3;0;2;2;1;2;4;3;6;1;4;0;1;1
7;0;1;0;0;2;2;0;3;2;1;2;4;4;6;0;4;0;1
8;0;0;1;0;0;2;2;0;2;2;1;2;4;6;5;0;3;0
9;0;0;1;1;0;0;2;2;1;1;2;1;2;3;5;4;0;3
10;0;0;1;1;1;0;1;3;2;1;2;1;1;2;2;4;4;0
11;0;0;0;0;1;1;0;1;3;2;1;2;1;1;2;2;3;3
12;0;0;0;0;0;2;1;0;1;3;2;1;3;1;1;1;4;2
13;0;0;2;0;0;1;2;1;0;1;3;2;1;3;1;0;1;3
14;0;0;0;1;0;0;1;2;2;0;2;3;2;1;3;1;0;1
15;0;0;0;1;1;0;0;1;2;2;0;2;3;2;2;2;0;0
16;0;0;0;0;1;3;0;0;1;3;2;0;3;3;2;2;2;1
17;0;0;1;1;0;4;4;0;0;1;3;2;0;4;3;3;2;2
18;0;0;0;2;1;0;4;4;0;0;2;3;3;0;3;2;2;1
19;0;0;0;1;5;1;0;4;5;0;0;2;3;3;0;3;3;1
20;0;0;0;0;1;5;3;0;3;5;0;0;2;1;3;0;4;2
21;0;0;0;2;0;2;3;3;0;4;5;1;0;2;1;3;2;4
22;0;0;0;1;2;0;2;1;2;1;4;5;1;0;2;1;3;2
23;1;0;0;1;1;2;1;5;1;2;1;4;5;0;0;2;1;3
24;0;1;1;0;1;2;3;1;4;1;3;1;2;5;0;0;2;1
25;0;0;2;1;0;1;3;3;1;1;2;3;2;1;5;0;1;2
26;0;0;0;2;1;0;1;2;4;3;1;2;3;1;1;4;0;1
27;0;0;1;1;3;1;1;2;2;3;3;3;2;3;1;1;6;0
28;2;0;0;3;1;2;1;1;2;2;2;3;3;2;4;1;3;4
29;1;1;3;0;4;2;2;2;1;2;2;5;6;3;2;4;1;3
30;1;1;3;6;0;3;2;3;2;1;3;2;4;6;3;2;4;1
31;1;2;1;3;4;0;2;1;2;3;1;3;1;4;7;3;2;4
32;1;1;2;3;5;5;1;1;1;3;6;1;3;1;2;6;3;1
33;0;1;1;2;3;4;5;3;2;2;2;5;2;3;1;1;6;3
34;2;0;1;3;1;3;4;4;3;2;1;2;4;2;3;3;0;4
35;2;3;1;2;4;1;4;6;3;3;3;1;0;4;2;3;0;1
36;0;2;4;2;1;4;1;4;6;2;3;2;1;1;5;2;1;0
37;3;0;3;1;3;2;4;1;4;6;2;4;2;1;1;4;1;0
38;1;3;0;4;3;2;2;5;1;2;6;3;4;2;1;1;4;1
39;0;2;3;4;4;3;2;4;5;1;2;6;3;4;2;1;2;3
40;0;1;3;2;5;4;1;2;2;5;3;2;6;3;2;3;0;1
41;0;0;1;2;5;5;5;1;2;3;5;2;1;6;2;1;3;0
42;0;0;0;0;2;5;5;4;2;2;3;5;2;1;3;2;1;3
43;0;0;0;1;2;1;5;5;3;3;2;3;5;2;0;1;2;1
44;0;0;1;0;1;3;2;3;4;5;4;2;3;5;2;0;3;1
45;1;0;0;0;0;2;2;3;4;4;5;6;2;2;6;3;0;3
46;0;1;0;0;2;0;2;1;4;4;4;4;6;2;2;6;3;0
47;0;0;1;0;0;2;0;2;1;4;5;4;4;6;2;2;5;3
48;1;0;0;2;0;0;2;0;2;1;4;5;3;3;4;1;2;4
49;0;1;0;0;2;0;1;2;0;1;1;4;4;3;2;2;0;2
50;0;0;1;0;0;2;0;1;2;0;1;1;5;4;3;2;2;0
51;0;0;0;1;0;0;2;0;1;2;0;1;1;5;2;3;2;2
52;0;0;0;0;1;0;0;2;0;1;2;0;1;1;5;2;1;2
53;0;0;0;0;1;1;0;0;2;0;1;2;0;0;1;4;2;1
54;0;0;0;0;0;1;1;0;0;2;0;1;2;0;0;0;4;2
55;0;0;0;0;0;0;1;1;0;0;2;0;1;2;0;0;0;4
56;0;0;0;0;0;0;0;1;1;0;0;2;0;1;2;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;3;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;3;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;48;67;86;96;107;113;117;127;143;149;152;152;146;129;132;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;2;2;1;0;5;6;0;1;4;3;1;1;4;3;2
1;0;1;0;1;2;1;2;0;4;6;3;1;4;4;1;1;1;4
2;0;0;1;0;1;2;1;4;0;4;6;2;1;3;3;1;0;1
3;0;0;0;1;0;1;2;0;5;1;5;7;1;1;2;2;2;0
4;0;0;0;1;1;1;1;3;0;5;1;6;7;1;1;1;2;2
5;0;0;0;0;1;3;2;1;3;1;6;1;6;7;1;1;1;2
6;0;0;0;0;1;1;3;3;1;4;1;6;0;7;5;1;2;2
7;0;0;0;0;0;1;1;3;3;2;4;0;5;0;6;4;1;2
8;0;0;0;0;0;2;0;0;3;3;3;5;0;5;0;6;4;1
9;0;0;0;0;1;0;1;0;0;3;3;2;4;0;3;0;4;4
10;0;0;0;1;0;2;0;2;0;0;4;2;2;4;0;1;0;3
11;0;0;0;1;1;0;2;0;2;1;0;4;2;2;2;0;1;0
12;0;1;0;0;1;0;0;2;0;2;1;0;2;2;3;1;0;3
13;0;0;1;0;2;1;0;0;2;0;2;2;0;2;1;3;2;0
14;0;0;0;1;0;3;1;0;1;2;0;2;1;0;1;1;3;3
15;0;0;0;0;1;0;3;0;0;1;2;0;1;1;0;0;1;3
16;0;0;0;1;0;1;0;2;0;0;1;1;0;2;0;0;0;1
17;0;0;0;0;2;0;2;0;3;0;0;0;1;0;2;1;0;0
18;0;0;0;0;0;3;0;2;0;3;0;0;0;1;0;1;1;0
19;1;0;2;1;0;0;3;0;2;0;3;0;0;0;1;1;1;1
20;0;1;0;2;1;0;1;4;0;2;0;2;0;2;0;1;1;1
21;2;0;0;0;1;1;0;1;3;0;3;0;1;0;2;0;2;1
22;0;1;0;0;0;0;1;0;1;3;0;4;0;1;0;2;0;1
23;3;0;1;0;1;1;1;2;0;1;4;0;4;0;1;0;2;0
24;1;2;0;2;0;1;3;0;2;1;1;4;0;4;0;1;0;2
25;0;2;1;0;3;1;1;3;1;2;1;0;4;0;3;0;1;1
26;0;0;5;1;2;3;1;2;3;2;2;1;1;4;1;2;0;1
27;1;1;1;8;2;3;2;0;1;2;3;2;2;3;7;1;3;0
28;1;2;2;3;7;2;2;3;0;3;3;2;5;3;4;6;1;4
29;2;1;2;3;4;7;5;5;5;0;3;1;2;7;2;4;4;1
30;0;1;2;3;4;2;5;8;4;5;1;4;3;2;4;1;2;5
31;0;0;1;3;4;2;2;6;7;4;4;2;5;3;3;4;2;2
32;0;0;0;1;3;4;3;3;6;7;3;5;1;5;3;2;3;2
33;0;0;0;1;1;4;5;3;3;4;5;4;5;1;4;2;0;3
34;1;0;0;0;1;2;5;4;3;6;6;3;3;4;1;3;2;0
35;1;2;0;0;0;1;2;4;4;3;6;5;3;3;3;1;4;2
36;1;1;2;1;0;0;1;3;3;3;3;6;4;3;0;4;1;3
37;0;0;1;1;1;1;0;3;3;4;3;4;4;4;3;1;4;1
38;1;0;0;0;1;1;1;0;3;3;3;3;4;4;3;3;1;4
39;0;1;0;1;1;3;0;2;1;2;3;2;3;3;3;2;3;2
40;1;0;0;0;2;1;4;0;2;1;2;4;2;3;2;3;2;4
41;0;1;0;0;1;2;1;3;0;0;1;2;5;2;3;2;2;2
42;0;0;0;0;0;2;2;1;3;0;0;2;2;5;2;2;2;2
43;0;0;0;0;0;0;2;1;1;3;0;2;1;2;5;2;3;3
44;1;0;0;0;0;0;1;1;1;1;4;0;1;1;2;4;2;2
45;1;1;0;0;0;0;0;1;0;1;1;3;0;1;1;2;5;2
46;0;1;1;0;0;0;0;0;1;0;2;1;3;0;0;1;2;4
47;0;0;2;1;0;0;0;2;0;1;1;2;1;3;0;0;1;2
48;0;0;0;2;2;0;0;0;2;0;1;1;2;1;3;0;0;1
49;0;0;0;1;2;2;1;0;0;2;0;2;1;2;1;3;1;1
50;0;0;0;0;2;2;2;1;0;0;2;0;2;1;1;0;2;1
51;0;0;0;0;0;2;2;2;1;0;0;2;0;2;1;1;0;2
52;0;0;0;0;0;0;2;1;2;1;0;0;1;0;3;1;1;0
53;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;2;1;2
54;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;1;2;1
55;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1;3
56;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;2
58;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;3;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;2;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;2
67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;0;0
68;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;2;1
69;0;0;0;0;0;0;0;1;1;1;0;0;0;3;0;0;1;2
70;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;20;26;45;64;75;84;102;106;114;127;132;131;141;127;114;110;122
