"Popolazione per età, vista per singola area - Comune: 004157 - Paesana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paesana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;60;96;102;126;112;111;111;115;146;140;133;132;135;128;122;151;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;3;3;1;2;4;0;0;0;1;1;0;1;1
1;0;0;0;0;0;2;1;3;0;2;3;0;1;1;1;1;0;1
2;0;0;0;0;1;0;1;1;3;1;2;1;0;1;0;1;1;0
3;0;0;0;0;2;1;1;1;2;1;1;1;1;1;2;0;1;1
4;0;0;1;0;0;2;0;1;1;2;0;1;1;0;1;1;0;1
5;0;0;0;1;0;0;2;0;0;1;3;0;1;1;0;1;1;0
6;0;0;0;0;1;0;0;3;0;2;1;2;0;1;1;0;1;1
7;0;0;0;0;0;2;0;0;3;0;2;1;2;0;1;1;0;1
8;0;0;0;0;0;0;1;0;0;3;0;3;1;2;0;1;1;0
9;0;0;0;0;0;0;1;1;0;0;3;0;4;1;1;0;1;1
10;0;1;0;0;2;0;0;0;1;0;1;3;0;2;0;1;0;1
11;0;0;1;0;0;3;0;0;0;1;0;1;2;0;2;0;1;0
12;0;1;0;2;0;0;3;0;0;0;1;0;0;2;0;2;0;1
13;0;1;1;0;3;0;0;3;0;0;0;2;0;0;2;0;1;0
14;0;0;1;1;0;2;0;0;3;0;0;1;2;0;0;2;0;1
15;0;0;0;1;2;0;0;0;0;3;0;0;1;2;0;0;2;0
16;0;0;0;1;4;0;0;0;0;0;3;0;1;1;2;0;0;2
17;0;0;0;0;1;2;0;0;0;0;0;3;0;1;1;2;0;0
18;0;0;0;0;3;0;2;0;0;0;0;0;1;0;1;1;8;0
19;1;0;0;0;0;2;0;2;1;0;0;0;0;1;0;1;7;6
20;0;1;2;0;0;0;1;0;1;2;0;0;0;0;1;0;4;7
21;0;0;1;2;0;0;0;1;0;1;1;0;0;0;0;1;2;4
22;1;0;1;1;2;0;0;0;0;0;1;1;0;0;0;0;4;2
23;0;0;1;1;1;2;0;1;0;0;0;1;1;0;1;0;2;4
24;0;0;1;1;1;1;2;0;2;2;0;0;1;1;0;2;1;2
25;2;0;1;1;1;1;1;2;0;2;2;0;0;1;0;0;6;1
26;1;1;1;1;1;1;2;0;2;1;3;2;0;0;0;0;1;5
27;0;1;2;2;1;0;1;1;0;2;1;2;1;0;0;0;0;1
28;0;0;1;2;0;0;0;2;3;0;2;0;2;1;0;0;1;1
29;1;1;0;1;5;1;0;0;2;4;0;0;0;0;1;0;0;1
30;0;2;3;0;1;4;2;0;0;1;4;0;0;2;1;1;0;0
31;0;0;2;5;0;2;2;3;0;3;2;2;1;0;2;0;1;0
32;0;1;1;2;5;0;1;2;1;0;2;2;3;1;0;1;0;0
33;4;1;0;0;2;7;0;0;2;1;1;1;2;4;1;0;2;0
34;0;4;2;1;0;1;5;0;0;4;3;1;1;2;3;1;1;2
35;1;1;5;2;1;0;1;4;0;2;2;3;1;0;1;3;1;1
36;1;2;1;4;1;1;0;0;4;0;2;1;3;0;1;1;3;1
37;0;1;2;1;5;1;1;0;0;4;0;3;1;2;1;1;2;3
38;1;1;2;2;0;4;2;1;2;0;4;1;6;1;1;1;1;2
39;0;2;2;4;1;0;3;3;0;2;0;3;1;6;1;1;1;1
40;0;3;3;2;5;1;1;3;3;2;2;0;4;1;6;1;1;1
41;0;0;6;2;3;1;1;1;3;2;1;2;0;4;1;5;1;1
42;0;0;0;4;2;2;0;1;0;3;3;1;2;0;6;1;4;1
43;0;0;0;1;3;0;1;0;1;1;2;2;1;2;0;4;1;4
44;0;1;0;0;1;1;0;2;0;1;0;1;1;1;3;0;1;1
45;0;0;0;0;2;1;0;0;2;0;1;0;1;0;1;3;0;1
46;1;0;0;0;0;2;1;0;0;2;0;1;0;1;0;1;3;0
47;0;1;1;0;0;0;2;1;1;0;2;0;2;0;1;0;1;1
48;0;0;1;1;0;0;0;2;1;1;0;2;0;2;1;1;1;1
49;1;0;0;1;2;0;0;0;1;1;1;0;2;0;1;1;1;1
50;1;1;0;0;1;2;0;0;0;1;1;1;0;2;0;1;1;1
51;0;1;2;0;0;1;2;0;0;0;1;1;1;0;2;0;1;1
52;0;0;2;2;0;0;0;2;0;0;0;1;1;2;0;2;0;1
53;0;0;1;1;0;0;0;0;2;0;0;0;1;1;2;0;2;0
54;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;2;0;2
55;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;2;0
56;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;2
57;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;32;54;58;72;59;50;52;53;70;69;59;61;59;58;52;82;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;1;1;1;0;0;0;2;1;0;1;0;1;0;1
1;1;0;0;0;3;1;2;1;0;1;0;2;2;0;1;0;1;0
2;0;1;0;0;0;3;2;0;0;2;0;0;2;1;0;1;0;1
3;1;0;1;0;0;0;4;2;1;0;1;0;0;2;1;0;2;0
4;0;1;0;1;0;0;1;4;2;1;0;2;0;0;2;1;0;2
5;0;0;1;1;0;0;0;1;3;2;1;0;1;0;0;2;1;0
6;0;0;0;1;1;0;1;0;0;4;2;1;0;1;1;0;2;1
7;1;0;0;0;0;2;0;1;0;0;3;2;1;1;1;1;0;2
8;0;1;0;0;0;0;2;0;0;0;0;3;2;0;1;1;1;0
9;0;0;1;0;1;0;0;2;0;0;0;0;1;1;0;1;1;0
10;0;0;0;1;0;1;0;0;2;0;1;0;0;3;1;0;1;1
11;0;0;0;1;2;0;1;0;0;2;0;1;0;2;3;1;0;1
12;0;0;0;0;1;2;0;0;0;2;3;0;0;1;1;2;1;0
13;1;2;1;0;0;1;2;0;0;0;2;3;0;0;1;1;2;1
14;0;1;1;2;0;0;1;2;0;0;0;2;3;0;0;1;1;2
15;0;0;1;2;3;0;0;1;2;0;0;0;2;3;0;0;1;1
16;1;0;0;1;2;2;0;0;1;2;0;0;0;3;2;0;0;1
17;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0
18;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2;3;0
19;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;4
20;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
21;1;0;0;0;1;0;2;0;1;0;0;0;1;1;1;0;0;0
22;0;1;0;1;0;1;0;2;0;1;0;0;0;2;1;1;0;0
23;0;0;1;0;2;0;1;0;3;0;1;0;1;0;1;1;1;0
24;0;0;1;0;1;3;0;1;0;4;0;1;0;1;1;1;1;2
25;0;0;0;1;0;1;3;1;1;0;3;0;1;0;3;1;1;1
26;0;1;0;1;0;1;0;3;1;0;0;3;1;2;0;1;1;2
27;3;0;1;0;1;0;2;0;3;2;0;0;2;1;2;1;2;1
28;1;1;1;1;1;2;1;4;1;3;2;0;0;2;1;2;1;3
29;1;1;2;2;1;1;2;1;4;4;3;2;0;1;2;1;2;0
30;1;2;2;0;3;1;0;5;0;5;3;3;2;0;0;2;1;3
31;1;1;2;2;0;3;1;0;5;0;4;3;3;2;0;0;2;1
32;1;1;2;1;1;0;3;1;1;5;0;3;5;3;2;0;0;2
33;3;3;2;3;0;1;1;2;2;0;3;0;2;3;3;2;0;0
34;1;2;2;2;4;0;1;2;2;2;0;4;0;1;2;3;2;0
35;0;1;2;1;2;3;1;0;1;2;1;0;4;0;1;2;3;2
36;0;2;1;2;2;2;5;0;0;1;4;2;0;4;0;1;2;3
37;0;0;2;0;2;2;2;2;0;2;0;3;2;0;4;0;2;2
38;0;0;1;2;4;2;2;2;2;3;1;0;3;2;0;4;0;2
39;0;0;1;1;3;4;2;2;2;1;3;3;0;3;2;0;4;0
40;0;0;0;1;1;0;3;3;2;2;1;3;2;1;4;2;0;4
41;0;0;1;0;1;2;0;3;4;3;1;1;3;3;1;5;1;0
42;0;1;1;0;0;1;2;0;3;4;3;1;1;3;4;1;5;1
43;0;0;1;1;1;0;0;2;0;3;4;3;1;1;3;3;1;4
44;0;0;0;3;1;1;1;0;2;0;3;4;4;0;1;3;3;1
45;0;0;0;0;4;2;1;1;0;0;1;2;3;4;0;2;3;2
46;1;0;1;0;0;2;2;1;1;0;0;1;2;3;2;1;2;1
47;0;1;0;1;0;0;0;1;3;1;0;0;1;2;3;2;0;2
48;1;0;1;1;1;0;0;0;1;3;1;0;0;1;2;3;2;0
49;0;0;0;1;1;1;0;0;1;1;3;1;0;0;1;2;2;2
50;0;0;0;0;0;1;2;0;0;1;1;3;1;0;0;0;2;2
51;0;0;0;0;0;0;1;2;0;2;1;1;4;1;0;0;1;2
52;0;0;0;0;0;0;1;1;2;0;2;1;0;3;1;0;0;1
53;0;0;0;0;0;0;0;1;1;2;0;1;1;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
58;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
59;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
60;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;28;42;44;54;53;61;59;62;76;71;74;71;76;70;70;69;72
