"Popolazione per età, vista per singola area - Comune: 024099 - Schiavon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Schiavon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;37;67;94;86;111;130;131;118;118;114;127;122;125;113;116;118;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;2;1;0;1;1;0;1;1;1;1;0;3;1;1
1;0;0;0;2;2;2;1;0;1;1;0;2;1;1;1;0;3;2
2;0;0;0;0;1;2;2;1;0;1;1;0;1;1;0;1;0;1
3;0;0;0;0;0;1;2;2;1;1;1;1;0;1;1;1;1;0
4;1;1;0;0;1;0;1;1;2;1;1;1;1;0;1;1;0;2
5;0;1;1;0;0;1;0;1;1;2;1;1;1;1;0;1;1;0
6;0;0;1;1;0;0;1;0;2;1;2;1;0;1;1;0;1;0
7;1;0;0;1;0;1;0;1;0;2;1;2;1;0;1;1;0;1
8;0;1;0;0;1;0;1;0;1;0;2;1;1;1;0;1;0;0
9;0;2;1;0;0;1;0;1;0;1;0;2;1;1;1;1;1;0
10;0;1;2;1;0;0;1;0;1;0;1;0;2;0;0;0;0;1
11;0;0;1;2;0;0;0;1;0;1;0;1;0;2;0;0;1;0
12;0;0;0;1;2;1;0;0;2;0;0;0;1;0;1;0;0;0
13;0;1;0;0;0;2;1;0;0;2;0;0;0;1;0;1;0;1
14;0;0;1;0;0;1;2;1;0;0;2;0;0;0;0;0;0;0
15;0;1;0;1;0;0;1;2;2;0;0;2;0;0;0;0;0;0
16;0;0;1;0;1;0;0;1;2;2;0;0;2;0;0;0;0;0
17;0;0;0;1;0;1;1;0;1;2;2;0;0;1;0;0;0;0
18;0;0;0;0;1;0;1;1;0;1;2;1;0;0;1;0;0;0
19;0;0;1;0;0;1;1;1;0;0;1;2;1;0;0;2;0;1
20;0;0;0;1;1;0;1;1;1;0;0;2;1;1;0;0;1;2
21;0;0;1;0;1;1;2;1;1;1;0;1;2;0;1;0;0;0
22;0;0;0;1;0;1;0;4;1;1;0;1;0;0;0;1;0;1
23;0;0;0;0;1;0;1;0;3;1;1;1;1;0;0;0;0;0
24;1;0;0;0;1;1;0;3;0;3;0;1;1;0;0;0;0;1
25;0;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1;2
26;0;0;2;0;0;3;1;2;0;0;0;2;1;1;1;0;0;1
27;2;0;2;2;0;1;3;1;2;1;1;0;3;1;1;1;0;0
28;0;1;0;2;1;0;1;1;1;0;2;1;0;3;0;1;2;0
29;2;1;2;0;1;2;2;1;1;1;0;2;1;0;3;0;1;3
30;1;3;2;2;0;1;2;3;1;2;1;0;2;0;0;2;0;2
31;0;3;3;2;3;0;3;1;3;0;1;2;0;2;0;0;2;0
32;2;0;4;3;1;2;0;3;2;3;0;1;1;0;2;0;0;2
33;1;1;3;3;2;3;2;0;1;2;2;1;0;0;0;2;0;1
34;0;1;2;3;3;3;3;1;0;1;2;4;3;0;0;0;3;0
35;0;1;2;2;2;3;4;2;1;0;1;2;5;2;0;0;0;1
36;0;0;1;5;1;1;3;4;2;1;0;1;2;2;2;0;0;0
37;0;0;0;2;4;1;1;3;4;2;2;0;1;2;2;0;0;0
38;1;0;1;0;2;3;1;0;3;5;2;2;1;4;2;1;0;1
39;0;2;0;2;1;2;5;1;0;3;5;2;1;2;4;2;2;0
40;0;0;1;0;2;1;5;4;1;0;3;4;1;1;2;4;1;2
41;0;0;0;1;2;1;2;4;2;1;0;3;3;1;1;2;3;0
42;0;0;0;0;0;4;0;2;4;2;1;0;3;3;1;1;2;2
43;0;0;0;0;0;0;3;0;0;3;3;1;0;1;2;1;1;0
44;0;0;0;0;0;0;2;2;0;0;2;4;1;0;1;2;0;1
45;0;0;2;0;0;0;1;0;2;0;0;3;1;1;0;2;3;0
46;0;0;0;2;0;0;0;1;0;2;0;0;4;0;1;0;2;3
47;0;0;0;0;2;1;0;0;0;0;2;0;0;3;0;1;0;1
48;0;0;0;0;0;0;2;0;1;1;0;2;0;0;2;0;1;0
49;0;0;0;1;0;0;0;2;0;1;1;0;2;0;0;2;0;0
50;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;2;0
51;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;2
52;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
55;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;22;39;48;46;56;70;66;58;57;53;65;60;48;42;42;41;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;3;1;0;1;0;1;0;0;0;0
1;1;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;1;0
2;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;1;0;0
3;1;0;0;0;0;0;0;0;0;2;0;1;0;3;0;0;3;0
4;0;1;0;1;0;1;0;0;0;0;2;0;1;0;2;0;0;1
5;0;0;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0
6;0;0;0;1;0;0;2;1;0;1;1;0;2;0;1;0;1;1
7;0;0;0;0;1;0;0;1;1;0;1;1;0;3;0;1;0;1
8;0;0;1;1;0;1;0;0;1;1;1;1;1;0;3;0;1;1
9;0;0;0;1;1;2;1;0;0;1;1;1;2;1;0;2;0;2
10;1;0;0;0;1;2;2;1;0;0;1;0;0;6;1;0;0;0
11;0;1;0;1;0;1;2;2;0;0;0;1;0;0;5;2;0;0
12;0;0;1;1;1;0;1;2;3;0;0;0;1;0;0;5;2;0
13;0;1;0;2;1;1;0;1;2;2;0;0;0;1;0;0;3;0
14;0;0;1;0;1;1;1;0;1;2;1;0;0;0;1;0;0;0
15;0;0;0;2;0;1;1;1;0;1;2;1;0;0;0;1;0;0
16;0;0;0;0;1;0;1;1;1;0;1;2;1;0;0;0;1;0
17;0;0;0;0;0;1;0;2;0;1;0;2;2;1;0;0;0;1
18;0;0;0;0;0;0;2;0;2;0;1;0;2;0;1;0;0;0
19;0;0;0;0;0;0;0;3;0;2;0;2;0;1;0;1;0;0
20;0;0;0;0;1;1;0;0;2;1;2;0;3;0;1;0;2;0
21;1;0;1;0;1;2;2;1;1;2;0;3;0;3;0;1;0;1
22;0;1;1;4;0;1;2;4;0;0;3;0;1;0;2;0;1;1
23;1;0;2;1;4;0;0;1;1;0;0;3;1;1;0;2;0;1
24;0;1;0;2;1;5;1;0;1;0;1;0;4;1;1;0;2;0
25;1;0;1;0;3;0;7;3;0;1;0;1;0;6;0;1;0;1
26;0;0;0;1;2;3;0;6;3;0;1;0;1;0;5;1;3;0
27;0;0;1;2;3;4;3;1;5;3;1;1;0;1;0;5;1;2
28;0;0;1;3;1;2;3;3;1;5;3;1;1;0;1;0;5;3
29;0;0;3;1;1;2;2;3;2;1;6;3;0;1;0;1;2;2
30;0;2;2;4;1;2;2;2;5;1;1;7;4;0;1;0;1;3
31;0;0;2;1;4;1;2;1;2;3;2;0;6;4;1;1;0;1
32;0;0;0;3;1;4;0;2;1;2;3;2;0;6;4;1;3;0
33;1;0;0;0;1;1;3;0;1;1;0;1;2;0;4;4;1;1
34;0;1;2;1;0;2;1;2;0;1;0;0;2;2;0;4;4;2
35;0;1;0;4;1;1;1;2;2;0;2;0;0;3;2;0;3;3
36;2;0;1;0;1;1;1;0;2;1;1;1;0;0;3;2;0;1
37;1;2;0;1;0;1;1;1;1;1;1;1;0;3;0;3;1;1
38;0;1;2;0;2;0;1;2;0;2;1;2;1;0;5;1;4;1
39;0;0;1;2;0;2;1;1;0;1;3;2;3;0;0;6;1;2
40;0;0;0;1;0;0;3;1;1;2;1;4;1;2;0;0;5;0
41;0;1;0;0;0;0;0;2;1;1;2;1;4;1;2;0;1;2
42;0;0;1;0;0;1;0;0;2;1;1;0;1;4;1;1;0;1
43;0;0;0;1;0;0;2;3;0;2;0;1;0;1;4;1;1;0
44;0;0;0;0;1;0;0;1;3;0;2;0;1;2;1;4;1;0
45;0;0;0;0;0;1;0;0;1;4;0;3;1;2;2;1;2;0
46;0;0;0;1;0;0;1;0;0;1;4;0;3;1;2;4;1;1
47;0;0;0;0;1;1;0;1;0;1;1;3;0;2;0;2;5;1
48;0;0;0;0;0;1;1;0;1;0;1;1;2;0;2;0;2;4
49;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;2
50;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;3;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3
52;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0
53;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;3;0
54;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1
55;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0
56;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;1
57;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;1
58;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;1;1
59;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;2;1
60;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;28;46;40;55;60;65;60;61;61;62;62;77;71;74;77;54
