"Popolazione per età, vista per singola area - Comune: 024079 - Pojana Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pojana Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;181;237;277;337;341;379;407;389;409;400;418;356;345;317;331;323;350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;7;4;6;6;9;8;4;1;3;6;3;2;1;2;1;3
1;1;1;5;9;6;9;5;8;5;3;1;2;5;4;1;1;2;3
2;2;1;3;4;7;6;7;4;5;5;5;2;1;5;3;2;0;3
3;1;0;1;3;5;6;6;7;3;7;4;5;1;2;5;2;1;1
4;0;1;0;1;5;3;6;5;8;3;6;5;3;1;1;3;1;1
5;2;2;1;0;2;4;3;5;4;7;3;6;5;3;1;2;3;1
6;1;2;2;1;0;3;4;3;5;5;7;4;6;6;2;2;2;4
7;1;1;2;2;2;0;3;4;3;6;6;7;4;6;5;2;3;2
8;0;1;1;2;3;1;1;3;4;3;6;6;6;4;6;6;2;5
9;0;0;1;2;3;3;0;0;3;4;3;6;7;5;4;5;6;2
10;0;2;1;2;4;4;2;1;1;3;4;3;2;5;4;4;3;5
11;0;0;2;0;2;4;5;2;0;1;4;5;2;2;5;4;3;3
12;1;0;0;0;1;2;2;5;2;4;0;4;6;2;2;4;3;3
13;0;0;0;0;0;1;2;2;4;1;4;0;3;4;2;2;2;3
14;2;0;0;0;0;0;1;3;2;4;1;3;0;2;4;2;1;2
15;0;3;1;0;0;0;0;1;4;1;5;2;2;0;1;4;1;1
16;0;2;2;2;1;0;0;0;2;4;1;5;1;2;0;2;4;1
17;1;0;2;2;4;1;0;0;0;1;4;2;5;1;2;0;2;4
18;1;1;1;2;2;3;1;0;0;0;1;3;2;4;1;2;0;1
19;5;1;1;2;1;2;3;1;1;2;0;0;4;3;4;1;2;0
20;0;5;1;2;2;0;3;5;1;0;2;0;0;4;4;5;2;3
21;2;1;6;1;1;1;0;4;5;3;0;2;0;0;4;3;5;2
22;0;3;1;5;1;0;4;1;3;5;2;0;1;0;0;4;3;4
23;2;0;6;2;2;0;1;4;1;6;6;1;2;1;0;0;4;2
24;3;3;2;5;2;2;1;1;4;1;4;3;1;1;2;0;1;4
25;1;3;4;4;4;2;4;3;1;4;1;3;4;2;0;2;0;1
26;0;1;5;5;7;5;4;5;2;1;4;3;1;3;4;0;3;2
27;3;2;3;4;5;8;6;5;2;3;2;4;3;4;5;3;1;3
28;2;3;3;0;6;5;6;7;4;3;4;2;3;3;5;6;3;1
29;3;3;3;5;1;3;5;8;3;4;5;5;2;3;4;5;7;5
30;2;2;4;4;5;2;5;7;5;5;6;5;5;2;3;6;5;4
31;2;4;4;8;4;6;2;5;6;4;7;6;5;5;2;5;4;7
32;1;3;5;7;7;6;10;6;6;6;5;7;4;4;5;4;6;4
33;2;1;3;8;8;5;7;7;5;6;9;6;6;5;5;5;3;6
34;2;3;2;3;8;6;5;4;6;4;6;10;3;5;3;8;5;4
35;6;2;2;5;3;7;5;4;1;6;2;7;12;5;4;4;8;6
36;1;6;1;2;6;0;4;8;3;0;5;2;4;12;6;4;4;7
37;0;1;8;1;3;5;0;5;7;3;2;5;3;5;8;5;5;7
38;1;0;2;10;3;3;6;2;6;7;2;2;6;3;5;8;4;5
39;0;4;0;2;10;3;6;8;3;5;5;3;2;10;4;6;5;4
40;0;0;3;2;3;10;6;6;7;3;5;5;3;2;10;3;4;6
41;1;1;0;3;2;5;10;6;6;6;3;3;4;3;1;9;3;5
42;4;3;1;1;4;4;7;9;5;5;3;2;2;4;3;1;6;2
43;1;3;1;2;2;6;3;6;10;9;2;3;1;2;4;3;1;5
44;1;2;3;2;1;2;5;3;7;7;6;4;2;1;2;4;5;2
45;1;0;2;3;4;1;2;5;2;5;6;3;2;3;1;2;5;3
46;3;0;1;2;3;4;2;3;4;1;4;8;2;2;3;3;2;5
47;3;3;0;2;2;3;3;2;2;6;1;4;6;2;2;3;4;2
48;1;3;3;0;1;1;3;5;2;2;2;2;5;5;2;1;2;4
49;2;1;4;3;2;0;2;3;4;1;2;1;2;3;2;2;1;3
50;1;2;2;5;3;2;0;2;3;4;1;1;1;2;2;3;1;1
51;0;1;2;2;3;2;1;1;2;3;2;1;2;1;2;3;3;1
52;2;0;1;2;2;3;2;2;1;2;3;2;0;2;1;2;2;4
53;1;2;0;1;2;2;2;2;2;1;3;3;2;0;2;0;1;2
54;1;0;1;0;1;3;2;1;2;1;1;3;2;3;0;3;2;2
55;0;1;0;1;0;0;3;2;1;2;1;2;1;2;2;0;2;2
56;0;0;1;1;1;0;1;3;2;1;2;0;2;0;2;2;1;2
57;0;0;0;1;1;1;0;1;2;2;1;2;0;2;0;2;2;1
58;0;0;0;0;1;0;1;0;1;2;2;1;3;0;1;0;2;2
59;1;0;0;0;0;1;0;1;0;1;2;2;1;1;0;1;0;2
60;0;1;0;0;0;0;1;0;1;0;1;2;2;1;2;0;1;0
61;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;94;125;155;181;177;200;225;200;207;203;209;183;186;178;189;179;194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;3;1;4;2;2;3;7;5;7;10;4;6;1;3;3;2
1;0;0;2;3;2;5;1;1;2;6;6;8;5;3;5;1;3;2
2;1;1;1;3;3;4;5;2;1;3;6;7;6;5;3;4;3;3
3;2;1;4;2;5;2;4;5;4;2;3;5;6;4;4;2;4;2
4;2;1;1;4;3;6;2;2;5;4;2;3;4;6;2;4;3;5
5;2;1;1;1;4;3;7;4;2;5;3;4;3;3;5;2;3;3
6;0;2;2;2;1;4;3;4;4;3;5;4;1;3;2;5;1;3
7;1;0;5;2;2;1;5;2;3;4;3;6;2;0;3;1;3;2
8;1;1;0;4;2;3;0;6;2;5;3;5;5;1;0;2;1;3
9;0;1;2;0;4;2;3;0;6;2;5;3;5;4;0;1;0;1
10;1;0;1;2;0;4;2;2;1;6;2;4;3;4;3;0;1;0
11;0;1;1;1;3;1;4;2;2;1;7;2;3;2;1;3;0;2
12;0;1;1;1;1;3;1;4;2;2;0;8;0;2;1;1;3;2
13;1;2;1;1;2;2;3;1;5;1;2;0;6;0;0;2;1;2
14;1;1;1;1;2;2;2;4;1;5;1;2;0;5;0;0;2;0
15;0;0;1;0;1;2;3;2;3;1;5;1;2;0;4;0;0;4
16;3;0;0;2;0;1;1;3;2;3;1;5;0;0;0;5;1;1
17;1;3;0;0;2;0;1;1;3;1;3;1;5;0;0;0;4;1
18;0;0;2;0;3;2;0;1;1;3;2;2;0;4;0;0;0;2
19;2;1;0;3;0;4;3;1;1;0;0;2;0;0;3;0;0;0
20;5;3;1;2;2;0;4;2;2;1;1;0;2;0;0;3;0;0
21;2;5;4;3;3;2;1;6;2;2;3;2;0;5;1;0;3;2
22;2;3;3;5;3;2;3;1;5;2;1;4;4;0;4;2;1;3
23;4;2;4;2;4;3;3;5;0;3;3;1;3;4;0;5;2;2
24;2;3;5;5;3;4;5;3;4;0;3;2;2;1;4;0;4;1
25;0;4;2;5;7;2;4;8;4;2;3;3;1;2;1;2;3;5
26;1;3;5;4;7;7;4;5;4;3;2;3;3;1;2;2;3;2
27;2;1;6;5;4;9;8;5;8;5;3;1;1;3;2;2;2;5
28;1;3;2;5;5;1;8;6;7;11;4;2;2;2;3;2;3;1
29;3;2;3;5;6;5;5;6;6;8;10;4;1;2;2;5;3;6
30;0;6;6;4;6;10;8;6;9;8;6;7;5;1;1;3;5;3
31;1;0;9;5;6;7;10;10;7;10;7;7;4;7;1;0;3;5
32;0;1;1;8;6;5;6;8;7;8;8;6;6;2;5;2;0;6
33;1;1;0;1;8;8;4;4;6;6;6;9;7;5;2;5;2;1
34;2;2;0;1;1;6;8;2;4;6;7;6;7;6;4;1;4;1
35;2;2;3;2;1;1;5;6;1;6;4;8;2;6;3;4;1;5
36;4;1;2;1;3;1;0;5;5;3;4;5;7;2;8;5;6;3
37;0;5;0;2;2;3;0;0;3;4;2;3;5;4;2;5;6;5
38;2;1;5;0;4;2;2;0;0;3;3;2;2;5;4;3;4;5
39;4;0;1;5;1;4;4;2;2;1;3;4;3;1;4;4;3;5
40;1;3;0;1;5;1;3;4;4;2;1;4;4;3;3;3;4;3
41;1;1;2;1;1;4;2;3;4;4;2;0;4;4;2;4;3;3
42;2;0;2;2;3;1;4;2;3;4;4;1;0;3;3;2;5;3
43;1;2;1;2;3;3;1;5;3;3;4;2;2;1;3;3;1;2
44;1;1;1;1;3;3;3;5;5;3;3;4;1;1;1;3;3;2
45;2;1;1;0;1;3;3;4;3;5;4;3;4;2;2;1;3;2
46;2;1;2;0;2;2;3;3;4;3;5;3;1;4;2;4;1;2
47;0;1;0;2;0;2;2;3;3;4;3;5;2;1;2;2;4;1
48;1;0;0;0;1;0;2;0;2;3;2;2;4;2;1;0;0;4
49;3;1;1;0;0;1;0;2;0;2;1;0;2;4;1;1;0;0
50;1;2;1;0;0;0;1;0;2;0;1;2;0;3;3;1;1;1
51;1;2;3;1;0;0;1;1;1;2;0;1;3;0;3;2;1;2
52;0;0;2;3;1;0;1;1;3;1;2;1;1;3;0;3;2;1
53;1;0;0;2;3;1;0;0;1;3;2;2;1;1;3;0;3;2
54;0;1;0;0;2;3;1;0;0;1;1;2;2;1;2;2;2;3
55;0;0;1;0;1;2;2;1;0;0;1;2;2;2;1;4;2;2
56;0;0;0;1;0;0;3;2;1;0;0;3;2;1;3;1;2;1
57;0;0;0;0;1;0;0;3;2;1;1;0;4;2;1;2;1;2
58;0;0;0;0;0;1;0;0;2;2;1;1;0;3;1;0;2;1
59;0;0;0;0;0;0;1;0;0;1;2;1;1;2;2;3;0;2
60;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0;3;1
61;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1;1;0;3
62;2;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1;0;1
63;0;2;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
64;0;0;2;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1
65;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;2;2;0
66;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;2;1
67;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;87;112;122;156;164;179;182;189;202;197;209;173;159;139;142;144;156
