"Popolazione per età, vista per singola area - Comune: 064017 - Caposele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caposele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;39;56;61;63;50;68;47;59;39;48;61;50;56;47;53;47;31
46;51;51;39;56;62;61;51;68;47;58;39;49;61;48;57;47;52;46
47;41;51;51;39;58;61;61;50;65;48;58;40;49;59;50;57;49;52
48;35;42;51;53;39;57;61;60;51;65;48;57;41;50;61;49;57;49
49;39;35;42;50;51;39;59;62;58;52;66;48;58;41;50;63;46;57
50;54;37;34;42;49;51;39;59;62;58;52;65;49;58;41;49;62;47
51;37;54;37;32;42;48;49;41;59;63;58;52;65;49;58;40;49;64
52;42;36;53;37;32;42;48;48;39;58;63;58;51;64;49;58;40;48
53;46;42;36;52;36;32;42;48;48;38;58;62;57;52;64;50;58;39
54;40;46;42;35;51;36;32;43;47;48;37;58;60;57;52;64;50;57
55;35;40;45;41;35;49;36;32;43;46;48;37;58;60;56;51;64;50
56;30;35;40;45;42;35;49;36;33;43;46;48;37;58;60;56;51;63
57;37;33;36;40;45;42;35;49;36;34;43;46;48;36;58;60;56;49
58;30;38;33;35;40;45;42;35;49;36;34;43;45;48;35;57;60;57
59;23;29;39;32;36;41;44;42;35;50;35;34;43;45;48;35;57;59
60;31;22;28;37;33;35;42;42;43;35;50;35;35;43;46;46;35;58
61;38;28;21;27;37;33;36;42;43;42;35;50;37;35;42;46;47;35
62;44;37;29;22;26;37;31;35;41;43;41;35;51;36;36;41;46;47
63;46;44;37;27;22;26;37;31;36;42;43;41;36;51;36;36;40;45
64;38;49;46;37;26;22;25;39;31;34;40;42;40;36;49;35;36;40
65;36;39;48;47;37;26;23;26;41;31;34;40;44;41;38;49;33;34
66;43;35;38;49;46;38;26;23;25;43;32;34;40;44;42;38;50;32
67;41;39;34;39;48;46;39;25;22;25;42;33;33;40;44;43;35;49
68;34;38;36;33;38;50;44;37;24;22;25;41;29;34;39;44;42;34
69;32;34;35;36;34;39;50;44;37;24;21;26;42;27;34;39;43;40
70;46;32;32;36;35;34;39;49;43;35;22;20;27;42;26;32;40;42
71;49;46;32;32;37;35;34;37;48;43;34;22;18;27;39;25;30;40
72;40;47;44;29;32;38;34;35;38;47;43;33;23;18;27;39;23;29
73;37;40;47;40;29;31;39;35;34;37;46;43;33;22;18;27;39;22
74;47;37;39;46;40;27;31;40;35;32;37;44;43;33;22;18;27;40
75;43;44;36;38;45;39;27;29;37;34;32;37;42;42;32;22;17;26
76;29;44;43;36;36;42;37;27;27;36;34;31;37;41;41;32;20;16
77;39;28;42;43;37;35;42;37;27;26;36;34;30;34;41;41;28;20
78;42;37;26;40;40;38;33;38;37;24;24;37;32;29;30;39;39;28
79;24;41;36;24;41;39;37;36;38;35;21;24;34;31;28;28;36;39
80;31;24;34;36;23;41;37;36;35;34;34;20;22;34;31;27;26;34
81;24;27;23;29;37;23;37;34;30;32;34;32;20;20;32;31;26;25
82;13;24;27;21;28;34;21;37;28;28;30;32;31;20;19;29;31;26
83;14;13;21;24;20;26;29;20;38;27;25;28;30;27;19;20;25;28
84;10;13;10;20;22;19;21;30;21;32;24;25;26;27;27;18;21;24
85;8;9;11;10;21;22;18;21;28;20;30;21;23;23;24;26;17;21
86;10;8;9;11;12;20;18;17;18;27;17;23;22;21;21;22;21;15
87;13;9;8;9;8;12;17;16;15;15;24;12;19;17;18;21;22;19
88;7;9;8;7;7;7;12;16;13;10;14;17;11;16;14;16;20;17
89;7;4;8;7;7;5;6;13;11;13;8;11;14;10;15;12;12;21
90;9;7;3;7;6;7;3;3;12;6;13;7;9;11;6;13;9;12
91;6;9;6;3;7;6;7;3;1;11;5;13;7;8;10;6;10;7
92;4;5;7;6;3;6;6;6;3;1;10;4;10;4;7;7;5;7
93;2;2;4;6;4;2;6;4;5;2;1;8;4;7;4;4;5;4
94;2;1;1;4;5;3;2;5;3;0;2;1;6;4;5;4;1;5
95;1;1;1;1;3;3;3;2;5;2;0;1;1;5;4;4;3;1
96;0;1;1;0;0;1;1;2;2;4;1;0;1;0;5;2;3;3
97;0;0;1;1;0;0;1;0;2;1;3;1;0;0;0;5;2;1
98;2;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;4;1
99;0;2;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;3
100 e oltre;1;1;2;1;1;0;0;1;1;1;1;0;0;3;2;0;0;0
Totale;3770;3750;3704;3681;3670;3660;3629;3588;3553;3530;3497;3471;3461;3439;3429;3415;3373;3328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;16;14;11;14;15;9;11;13;12;16;12;8;15;17;10;13;10
1;14;14;14;14;12;15;18;9;11;13;13;15;12;10;17;17;9;11
2;16;13;14;14;14;12;15;19;9;11;13;12;16;13;10;19;18;10
3;12;16;13;14;14;14;12;15;19;10;10;13;12;16;13;10;17;18
4;17;12;17;13;14;14;14;11;15;20;10;9;13;11;16;13;10;17
5;14;17;12;17;13;14;14;16;8;15;20;10;9;13;12;16;13;10
6;12;13;17;12;17;13;14;15;16;9;15;20;10;7;13;11;17;13
7;23;12;13;17;12;17;15;14;15;16;9;14;20;10;7;13;11;16
8;32;24;12;13;17;14;18;15;14;16;16;9;14;19;11;7;13;12
9;19;33;23;13;13;17;14;18;15;14;16;16;9;14;19;12;9;13
10;15;18;32;22;12;13;17;14;18;15;14;16;16;9;14;19;12;9
11;31;15;18;31;20;12;13;17;14;18;15;14;16;16;9;15;19;12
12;31;33;15;18;30;21;12;13;17;14;17;15;14;16;16;9;16;17
13;38;31;32;15;18;30;22;12;13;19;14;18;15;14;16;16;9;16
14;28;38;31;32;15;18;29;22;12;13;19;14;19;15;14;16;16;9
15;30;28;38;30;32;15;18;29;23;12;13;19;14;19;15;14;16;16
16;31;30;28;38;29;32;15;17;29;24;12;13;19;14;18;15;14;16
17;33;31;32;27;38;29;33;15;17;29;24;13;13;19;14;18;14;14
18;32;34;31;31;27;38;29;33;15;17;27;24;13;14;20;14;18;14
19;33;32;34;31;32;27;36;29;33;15;17;28;24;14;14;20;14;19
20;24;33;32;33;32;32;25;36;29;33;15;18;28;24;12;14;20;14
21;29;24;32;32;32;32;31;27;36;29;33;15;17;27;24;13;14;20
22;28;27;24;33;32;31;29;30;26;36;29;32;15;17;27;24;13;12
23;14;28;27;24;31;31;32;28;31;26;36;27;32;15;17;27;23;13
24;20;14;29;28;24;31;32;32;27;31;25;38;27;32;15;17;28;23
25;40;21;15;28;26;23;29;29;32;27;31;25;39;27;31;15;17;28
26;23;38;21;15;28;25;22;28;26;31;27;30;26;37;27;33;15;17
27;30;26;37;19;13;28;24;21;28;26;30;28;30;25;34;25;33;13
28;13;29;27;37;20;13;26;20;20;25;27;30;28;30;24;32;24;33
29;20;12;27;27;34;22;12;26;21;19;25;26;27;27;32;21;31;23
30;25;20;11;28;27;34;21;10;26;21;17;25;26;26;27;30;20;32
31;20;24;19;10;29;24;34;20;9;27;22;14;26;24;24;26;28;19
32;24;19;24;19;9;28;25;34;20;9;27;21;14;26;24;24;25;26
33;27;24;18;24;18;11;29;26;33;20;9;27;20;16;24;22;26;23
34;33;27;21;19;24;19;12;29;24;31;20;9;27;20;16;26;22;24
35;29;30;26;24;16;25;20;10;30;23;30;20;8;26;20;16;25;23
36;28;28;29;26;24;17;25;20;10;28;23;29;19;10;28;21;18;23
37;27;27;27;30;25;25;19;25;21;10;28;23;29;20;9;28;21;18
38;20;29;27;25;31;24;25;18;25;19;9;28;23;30;18;7;28;21
39;38;20;28;26;25;29;25;25;18;24;19;9;28;22;29;16;7;27
40;22;37;19;27;27;25;29;24;25;18;22;18;10;28;22;30;17;7
41;38;20;38;19;27;29;25;29;24;25;18;23;18;10;27;23;30;19
42;34;38;20;37;18;27;27;27;30;25;25;18;23;18;10;25;22;29
43;32;34;38;20;37;18;29;27;27;30;24;25;18;23;17;10;25;22
44;18;32;31;38;20;37;18;29;27;27;30;24;26;18;23;17;10;26
45;23;17;32;31;38;22;36;18;30;29;27;28;24;26;20;24;17;10
46;29;22;17;32;31;36;23;37;18;29;29;28;28;22;26;20;23;16
47;28;28;22;17;34;30;36;22;36;18;29;29;28;27;24;26;20;23
48;20;29;28;23;17;33;30;34;23;36;18;28;29;28;30;24;25;21
49;19;20;29;27;23;17;35;30;33;25;37;18;29;29;28;31;23;25
50;31;18;19;29;27;23;17;34;31;33;25;37;19;29;29;26;30;24
51;18;31;18;17;29;26;21;18;34;32;33;25;37;19;29;28;26;32
52;19;18;30;18;17;29;26;20;17;34;32;33;24;36;19;29;28;25
53;25;19;18;29;18;17;29;26;20;17;34;32;33;25;36;20;29;27
54;24;25;19;18;29;18;17;29;25;20;16;34;32;33;25;36;20;29
55;18;24;24;18;18;29;18;17;29;24;20;16;34;32;33;25;36;20
56;15;18;24;24;18;18;29;18;18;29;24;20;16;34;32;32;25;35
57;22;17;19;24;24;18;18;29;18;18;29;24;20;16;34;31;32;23
58;13;22;17;19;25;24;18;18;29;18;18;29;23;20;15;33;31;33
59;12;12;23;16;19;25;23;18;18;29;17;18;28;23;19;15;33;31
60;19;11;12;22;17;19;26;23;18;18;29;17;19;28;23;17;15;34
61;16;16;11;10;22;16;19;26;23;18;18;29;18;19;28;22;18;15
62;17;15;17;12;10;22;14;18;26;23;17;18;29;18;19;27;22;18
63;29;17;15;15;12;10;22;14;19;27;23;17;18;29;18;19;27;21
64;23;29;17;15;14;12;10;23;14;17;25;23;16;18;27;17;19;27
65;14;24;29;18;15;14;12;10;23;14;17;25;25;16;20;27;16;19
66;19;13;22;30;18;16;15;12;10;24;15;17;25;25;17;20;28;16
67;14;18;12;22;29;17;16;15;12;10;23;16;16;25;25;17;18;27
68;13;12;15;12;21;30;15;16;14;12;10;24;15;17;24;25;17;17
69;13;13;11;15;13;22;30;15;16;14;11;10;24;13;17;24;25;16
70;22;12;13;11;15;13;22;29;14;14;13;11;11;24;12;15;25;24
71;22;22;12;13;11;15;13;21;29;15;13;13;9;11;22;11;13;25
72;20;22;20;9;13;11;14;14;21;28;15;12;14;9;11;22;10;12
73;20;20;22;17;9;12;11;15;13;21;27;15;12;13;9;10;21;9
74;25;20;19;21;17;9;11;12;15;13;21;27;15;12;13;9;10;22
75;17;22;19;18;21;17;10;11;10;14;12;20;26;14;12;13;9;9
76;9;17;22;19;16;18;15;10;10;9;14;12;20;25;13;12;10;8
77;24;9;16;22;20;15;18;15;10;9;9;14;11;17;25;13;12;10
78;18;23;9;14;21;21;14;14;15;9;8;9;14;11;15;23;13;12
79;15;17;22;9;15;21;20;14;14;14;7;8;7;14;11;14;21;13
80;9;15;14;23;9;15;19;19;14;12;14;7;6;7;13;11;13;19
81;12;7;14;10;24;9;13;17;16;14;12;14;7;6;7;13;10;13
82;6;12;6;12;10;21;7;12;12;16;13;11;14;7;5;7;13;10
83;3;6;10;5;11;10;17;6;13;11;15;13;11;11;7;5;6;10
84;4;3;5;10;4;9;8;18;7;12;10;15;12;10;11;6;5;7
85;5;4;3;5;10;4;9;8;16;8;12;8;13;11;8;11;6;5
86;1;5;4;2;5;9;3;9;7;15;6;7;8;12;10;7;7;4
87;4;1;5;4;2;5;9;2;9;6;14;3;6;6;9;10;7;7
88;1;2;1;4;2;2;5;9;1;4;5;10;3;5;5;7;9;5
89;3;0;2;1;4;1;1;5;5;1;3;4;9;3;4;5;6;9
90;5;3;0;2;1;4;1;1;5;4;1;3;3;7;3;4;5;6
91;0;5;2;0;2;1;4;1;1;5;4;1;3;2;6;3;1;3
92;1;0;3;1;0;1;1;3;1;1;5;3;0;1;2;5;2;1
93;0;1;0;3;0;0;1;0;2;0;1;5;3;0;1;0;3;2
94;0;0;1;0;3;0;0;1;0;0;0;1;3;3;0;1;0;3
95;0;0;0;1;0;2;0;0;1;0;0;0;1;2;3;0;1;0
96;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1871;1858;1832;1811;1806;1808;1794;1780;1766;1756;1741;1727;1720;1706;1702;1682;1665;1642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;13;15;21;13;10;9;7;17;16;13;17;13;16;15;13;12
1;16;16;14;12;16;19;12;10;9;7;15;17;13;17;12;17;15;12
2;15;15;15;13;14;17;19;12;10;9;7;15;17;13;18;13;16;16
3;21;15;14;15;11;14;17;18;13;10;9;7;14;18;11;17;14;16
4;18;21;15;12;15;11;14;17;19;13;10;9;7;14;19;12;17;13
5;20;18;21;15;14;16;11;12;16;19;13;10;10;7;14;19;12;17
6;24;18;18;21;15;13;16;10;12;16;19;12;10;10;6;14;18;13
7;10;24;18;18;21;12;13;15;10;12;16;19;12;10;10;6;15;18
8;20;10;24;19;18;21;12;13;15;10;12;16;19;12;10;10;5;15
9;24;21;10;24;18;18;21;12;13;15;10;12;16;19;12;10;10;5
10;24;24;21;10;24;18;18;21;12;13;15;10;12;16;19;12;10;10
11;22;24;25;21;10;24;19;17;21;12;13;15;10;12;16;19;12;11
12;22;22;24;24;19;10;24;20;18;21;12;13;15;10;11;16;19;12
13;18;22;22;24;25;21;10;23;21;18;21;12;13;15;10;11;16;20
14;28;18;20;22;23;25;21;11;23;22;18;21;12;13;15;10;11;16
15;31;27;19;20;22;23;25;21;11;23;21;18;21;12;13;15;10;11
16;29;32;27;19;20;21;22;25;21;13;23;22;19;22;12;13;15;9
17;33;29;32;27;19;20;21;22;25;21;13;23;23;19;22;12;13;15
18;25;33;29;32;27;19;20;22;22;25;20;13;22;23;19;22;13;13
19;32;26;31;27;30;25;19;20;21;22;24;21;13;22;24;19;22;13
20;33;34;25;31;27;29;27;18;18;21;21;23;21;12;22;24;20;22
21;24;31;33;25;33;27;30;26;17;18;20;21;23;20;12;22;24;18
22;25;25;31;34;25;32;27;29;26;18;17;21;20;23;20;12;21;22
23;16;24;24;31;33;25;30;27;29;25;18;17;20;20;25;20;12;22
24;20;16;22;24;30;31;24;29;25;29;27;18;18;21;18;25;20;10
25;26;20;16;23;23;30;27;24;30;25;29;27;16;18;20;18;24;19
26;19;26;19;16;23;22;30;27;23;32;25;29;28;16;17;21;20;24
27;24;19;27;21;16;19;22;30;27;23;32;25;29;27;18;18;21;21
28;25;23;20;26;21;17;18;20;29;27;21;31;24;29;26;15;17;21
29;27;25;23;22;25;20;16;14;19;28;27;19;30;22;29;26;12;17
30;28;26;25;23;22;25;19;16;14;21;26;26;19;30;22;28;26;12
31;36;29;26;25;21;24;25;16;16;14;19;23;25;20;33;22;25;23
32;33;35;31;25;24;21;23;23;15;15;13;20;23;24;21;33;21;25
33;26;33;33;30;26;25;21;22;22;15;15;13;19;22;23;21;33;22
34;34;26;32;32;28;26;24;23;19;23;15;16;14;20;21;23;21;30
35;23;34;27;31;29;27;27;24;24;19;23;15;16;14;18;21;22;21
36;14;24;33;28;33;30;29;26;24;24;19;22;15;17;14;18;20;24
37;29;14;24;33;26;33;28;28;27;21;24;20;23;14;17;15;19;20
38;32;29;13;24;33;24;31;25;28;26;21;24;19;23;17;17;14;19
39;31;31;29;12;23;32;25;31;25;28;27;21;23;22;22;16;17;14
40;27;31;31;29;11;22;32;24;31;26;27;27;20;23;22;21;15;15
41;25;27;31;31;30;11;22;32;24;30;24;28;28;22;22;22;21;14
42;31;25;27;31;31;29;9;21;32;26;30;26;28;27;21;22;22;20
43;25;31;25;27;31;30;30;8;20;32;25;30;27;28;27;21;22;19
44;22;24;30;25;28;32;29;28;10;21;32;26;30;27;28;30;21;22
45;29;22;24;30;25;28;32;29;29;10;21;33;26;30;27;29;30;21
46;22;29;22;24;31;25;28;31;29;29;10;21;33;26;31;27;29;30
47;13;23;29;22;24;31;25;28;29;30;29;11;21;32;26;31;29;29
48;15;13;23;30;22;24;31;26;28;29;30;29;12;22;31;25;32;28
49;20;15;13;23;28;22;24;32;25;27;29;30;29;12;22;32;23;32
50;23;19;15;13;22;28;22;25;31;25;27;28;30;29;12;23;32;23
51;19;23;19;15;13;22;28;23;25;31;25;27;28;30;29;12;23;32
52;23;18;23;19;15;13;22;28;22;24;31;25;27;28;30;29;12;23
53;21;23;18;23;18;15;13;22;28;21;24;30;24;27;28;30;29;12
54;16;21;23;17;22;18;15;14;22;28;21;24;28;24;27;28;30;28
55;17;16;21;23;17;20;18;15;14;22;28;21;24;28;23;26;28;30
56;15;17;16;21;24;17;20;18;15;14;22;28;21;24;28;24;26;28
57;15;16;17;16;21;24;17;20;18;16;14;22;28;20;24;29;24;26
58;17;16;16;16;15;21;24;17;20;18;16;14;22;28;20;24;29;24
59;11;17;16;16;17;16;21;24;17;21;18;16;15;22;29;20;24;28
60;12;11;16;15;16;16;16;19;25;17;21;18;16;15;23;29;20;24
61;22;12;10;17;15;17;17;16;20;24;17;21;19;16;14;24;29;20
62;27;22;12;10;16;15;17;17;15;20;24;17;22;18;17;14;24;29
63;17;27;22;12;10;16;15;17;17;15;20;24;18;22;18;17;13;24
64;15;20;29;22;12;10;15;16;17;17;15;19;24;18;22;18;17;13
65;22;15;19;29;22;12;11;16;18;17;17;15;19;25;18;22;17;15
66;24;22;16;19;28;22;11;11;15;19;17;17;15;19;25;18;22;16
67;27;21;22;17;19;29;23;10;10;15;19;17;17;15;19;26;17;22
68;21;26;21;21;17;20;29;21;10;10;15;17;14;17;15;19;25;17
69;19;21;24;21;21;17;20;29;21;10;10;16;18;14;17;15;18;24
70;24;20;19;25;20;21;17;20;29;21;9;9;16;18;14;17;15;18
71;27;24;20;19;26;20;21;16;19;28;21;9;9;16;17;14;17;15
72;20;25;24;20;19;27;20;21;17;19;28;21;9;9;16;17;13;17
73;17;20;25;23;20;19;28;20;21;16;19;28;21;9;9;17;18;13
74;22;17;20;25;23;18;20;28;20;19;16;17;28;21;9;9;17;18
75;26;22;17;20;24;22;17;18;27;20;20;17;16;28;20;9;8;17
76;20;27;21;17;20;24;22;17;17;27;20;19;17;16;28;20;10;8
77;15;19;26;21;17;20;24;22;17;17;27;20;19;17;16;28;16;10
78;24;14;17;26;19;17;19;24;22;15;16;28;18;18;15;16;26;16
79;9;24;14;15;26;18;17;22;24;21;14;16;27;17;17;14;15;26
80;22;9;20;13;14;26;18;17;21;22;20;13;16;27;18;16;13;15
81;12;20;9;19;13;14;24;17;14;18;22;18;13;14;25;18;16;12
82;7;12;21;9;18;13;14;25;16;12;17;21;17;13;14;22;18;16
83;11;7;11;19;9;16;12;14;25;16;10;15;19;16;12;15;19;18
84;6;10;5;10;18;10;13;12;14;20;14;10;14;17;16;12;16;17
85;3;5;8;5;11;18;9;13;12;12;18;13;10;12;16;15;11;16
86;9;3;5;9;7;11;15;8;11;12;11;16;14;9;11;15;14;11
87;9;8;3;5;6;7;8;14;6;9;10;9;13;11;9;11;15;12
88;6;7;7;3;5;5;7;7;12;6;9;7;8;11;9;9;11;12
89;4;4;6;6;3;4;5;8;6;12;5;7;5;7;11;7;6;12
90;4;4;3;5;5;3;2;2;7;2;12;4;6;4;3;9;4;6
91;6;4;4;3;5;5;3;2;0;6;1;12;4;6;4;3;9;4
92;3;5;4;5;3;5;5;3;2;0;5;1;10;3;5;2;3;6
93;2;1;4;3;4;2;5;4;3;2;0;3;1;7;3;4;2;2
94;2;1;0;4;2;3;2;4;3;0;2;0;3;1;5;3;1;2
95;1;1;1;0;3;1;3;2;4;2;0;1;0;3;1;4;2;1
96;0;1;1;0;0;1;0;2;2;3;1;0;1;0;3;0;3;2
97;0;0;1;1;0;0;1;0;2;1;3;1;0;0;0;3;0;1
98;1;0;0;0;0;1;0;0;0;1;1;3;1;0;0;0;2;0
99;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;2
100 e oltre;1;1;1;0;0;0;0;1;1;1;1;0;0;3;2;0;0;0
Totale;1899;1892;1872;1870;1864;1852;1835;1808;1787;1774;1756;1744;1741;1733;1727;1733;1708;1686

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caposele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;3;2;0;1;0;2;0;1;0;2;0;0
1;0;0;0;0;0;1;1;3;3;0;1;0;2;0;1;0;2;0
2;0;0;0;0;0;1;1;1;3;3;0;2;0;2;0;1;0;2
3;0;0;1;0;0;0;1;1;1;3;3;0;2;0;2;0;1;0
4;0;0;0;1;0;0;0;0;1;1;3;3;0;2;0;2;0;1
5;1;0;1;0;2;0;0;1;0;1;1;3;3;0;1;0;2;0
6;0;1;0;1;0;2;0;0;1;0;1;1;3;3;0;1;0;2
7;0;0;1;0;1;0;2;0;0;1;0;1;1;3;3;0;1;0
8;0;0;0;1;0;1;0;1;0;0;1;0;1;1;3;3;0;1
9;0;0;1;0;1;0;1;0;1;0;0;1;0;1;1;1;2;0
10;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1;1;1;2
11;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0;1;1;1
12;0;0;1;0;0;1;0;2;0;1;0;1;0;0;1;0;1;1
13;0;0;0;1;0;0;1;0;2;1;1;1;1;0;0;1;0;1
14;0;0;0;0;1;0;0;1;0;2;1;1;1;1;0;0;1;0
15;0;0;1;0;0;1;0;0;1;0;2;1;1;0;1;0;0;1
16;1;1;0;1;0;0;1;0;0;1;0;2;0;1;0;1;0;0
17;1;1;1;0;1;0;0;1;0;0;1;0;2;0;1;0;1;0
18;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0
19;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0
20;1;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1
21;1;1;1;1;3;0;2;0;0;0;1;0;0;0;0;0;1;0
22;0;0;1;1;1;4;0;2;0;0;0;1;0;0;0;1;0;2
23;0;0;1;1;1;1;5;1;2;0;0;0;1;0;0;0;1;0
24;0;0;1;1;1;1;1;5;1;2;0;1;0;1;0;1;0;1
25;0;0;0;0;1;2;1;1;4;1;2;0;1;0;1;0;1;0
26;2;0;0;0;0;1;2;0;1;2;1;2;0;1;0;1;0;1
27;0;2;0;0;2;0;1;2;0;1;2;2;2;0;1;0;1;0
28;0;0;3;0;1;2;0;2;2;0;1;4;3;2;0;1;0;1
29;0;0;0;3;0;1;3;0;2;2;0;1;3;4;2;1;1;0
30;0;0;0;0;3;0;1;3;0;2;2;1;1;2;5;1;1;1
31;1;0;0;0;0;4;0;2;3;1;1;2;1;1;0;4;1;1
32;0;1;0;0;0;0;3;0;1;3;1;1;3;1;1;0;4;1
33;0;0;2;0;0;0;1;4;2;1;3;1;1;3;2;1;0;3
34;0;1;2;2;0;0;0;0;3;2;1;4;0;1;3;2;1;2
35;0;0;0;2;2;0;0;0;0;3;1;1;4;0;1;4;2;1
36;2;0;0;1;2;2;0;0;0;0;3;1;1;4;1;1;3;2
37;0;2;0;0;1;2;2;0;0;0;0;3;1;0;3;1;1;3
38;0;0;1;0;0;1;2;1;0;0;1;0;4;2;1;3;1;1
39;0;0;0;1;0;0;0;1;1;0;0;1;0;2;2;1;3;1
40;0;0;0;0;1;0;0;1;1;1;0;1;1;0;2;2;2;3
41;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;1;1;2
42;2;0;0;0;0;1;2;0;0;1;1;1;2;1;1;0;1;1
43;1;2;0;0;0;0;0;4;0;0;1;1;1;2;1;1;0;1
44;0;1;2;0;0;0;0;0;3;0;0;1;1;2;1;1;1;0
45;0;1;1;2;0;0;0;0;0;3;0;1;1;1;2;1;1;1
46;0;1;1;1;2;0;0;0;0;0;4;0;1;1;1;2;1;1
47;0;0;1;2;1;2;0;0;0;0;0;2;0;1;1;1;2;1
48;0;0;0;1;2;1;2;0;0;1;1;0;2;0;2;1;1;1
49;0;0;1;0;2;2;1;2;0;0;1;1;0;2;0;1;0;1
50;0;0;0;1;0;2;2;1;2;0;0;0;1;0;2;0;1;0
51;0;0;0;0;1;0;2;1;1;2;0;1;0;1;0;2;0;1
52;0;0;0;0;0;1;0;2;1;1;1;0;1;0;1;0;2;0
53;0;0;1;0;0;0;1;0;1;1;1;1;0;1;0;2;0;2
54;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0;2;0
55;0;0;0;0;1;0;0;1;1;0;1;1;1;2;0;1;0;2
56;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1;0
57;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1;2;0;1
58;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2;1
59;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;1;2
60;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;1;1;1
61;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;1;1
62;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;2;1
63;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;2
64;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1
65;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
