"Popolazione per età, vista per singola area - Comune: 042015 - Corinaldo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corinaldo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;121;159;161;185;200;199;221;233;241;233;236;254;255;253;254;281;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;0;2;0;2;3;2;1;3;0;0;2;0;2;1;1
1;0;3;1;1;0;2;0;2;2;2;1;3;0;0;2;0;1;2
2;0;0;3;0;1;0;2;0;2;3;2;1;2;0;0;2;0;1
3;0;0;0;4;0;1;0;2;1;3;3;1;2;2;0;0;1;0
4;1;0;1;0;6;1;0;0;2;1;2;3;1;2;2;0;0;0
5;1;1;0;1;0;5;1;0;0;2;0;2;2;1;3;2;1;1
6;0;1;1;0;2;0;3;0;0;0;2;0;3;1;0;1;2;1
7;1;0;1;1;0;2;0;2;0;1;0;2;0;3;1;0;1;1
8;0;2;0;0;1;0;2;1;1;0;1;0;2;0;3;1;0;1
9;1;0;2;0;0;1;0;2;1;1;0;1;1;2;0;4;1;0
10;0;0;0;2;0;0;1;0;2;1;0;1;1;1;2;0;4;1
11;2;0;1;0;2;0;0;1;0;2;1;0;1;1;1;1;0;4
12;1;2;0;0;0;2;0;0;1;0;2;1;0;1;1;1;1;0
13;2;1;2;0;0;0;2;0;0;1;0;2;1;0;1;1;0;1
14;1;2;1;2;0;0;0;3;0;0;1;0;2;1;0;1;1;0
15;0;1;2;1;2;0;0;0;3;0;1;1;0;2;1;0;1;1
16;0;0;1;2;2;2;0;0;1;4;1;1;1;2;5;1;2;2
17;2;1;0;1;2;2;2;0;0;1;6;2;1;1;6;8;9;1
18;2;2;1;0;1;2;2;4;2;1;2;4;3;1;1;6;5;9
19;2;1;1;0;0;1;2;3;4;2;1;1;4;2;2;1;4;5
20;0;2;3;0;0;1;1;3;3;5;1;0;0;4;3;3;3;3
21;1;0;4;2;0;0;1;0;4;3;3;3;0;0;4;2;5;2
22;1;2;0;4;3;1;2;1;0;4;3;3;4;0;0;4;8;3
23;1;4;3;0;4;3;1;1;2;0;2;2;5;4;0;0;6;5
24;0;1;5;1;0;4;5;0;1;2;1;3;1;5;4;1;0;5
25;2;0;1;2;2;1;5;5;0;0;0;1;2;1;4;6;4;0
26;1;1;0;1;2;2;1;5;4;1;0;0;1;2;0;4;7;4
27;0;0;0;0;1;3;3;1;5;5;2;0;0;0;2;0;5;5
28;0;0;0;0;0;1;3;4;1;5;5;2;0;1;1;1;0;4
29;1;2;2;0;0;0;3;4;4;2;5;5;3;0;1;1;3;0
30;0;0;2;3;0;0;0;3;2;5;2;3;5;1;0;0;1;4
31;0;0;0;2;5;0;0;0;3;1;1;2;4;4;1;0;1;1
32;0;1;0;2;3;5;1;0;0;4;2;1;2;4;5;1;1;0
33;1;0;1;0;4;4;1;2;2;0;4;1;2;2;2;5;1;1
34;2;0;3;1;0;4;3;2;1;2;1;4;2;2;2;2;6;0
35;1;2;1;2;1;0;3;3;0;1;2;1;5;1;2;2;1;6
36;1;1;2;1;2;1;0;4;3;1;2;2;2;7;1;2;4;1
37;0;1;3;5;1;2;1;0;2;3;0;0;3;1;6;1;2;2
38;1;0;1;3;5;1;1;1;0;2;0;0;0;3;1;4;1;2
39;2;1;0;1;2;5;1;1;1;0;4;0;0;2;3;1;3;1
40;1;2;3;0;1;2;5;0;3;1;0;3;0;0;2;3;1;5
41;2;1;1;2;0;2;3;6;1;4;0;0;3;0;0;2;2;1
42;2;2;1;1;2;0;2;4;6;1;3;0;0;3;0;0;1;2
43;0;2;2;1;1;2;0;2;3;6;0;2;0;0;3;0;0;1
44;0;0;3;3;0;1;2;0;2;3;6;1;1;0;0;2;0;2
45;3;0;0;3;3;0;1;2;0;3;2;7;1;1;0;0;2;2
46;0;1;1;0;3;3;1;2;2;0;4;2;8;0;1;0;0;3
47;2;1;2;1;0;3;3;1;2;3;0;3;2;7;0;0;0;0
48;0;1;0;2;1;0;3;3;1;2;3;1;4;2;6;0;0;0
49;1;0;1;0;2;1;0;3;1;1;2;3;1;5;2;6;0;0
50;1;1;0;1;1;2;1;1;3;1;1;2;5;0;3;2;6;0
51;0;1;0;0;0;1;2;1;1;3;1;1;1;5;0;3;2;6
52;2;0;1;0;0;0;1;2;1;1;3;1;1;1;4;0;3;2
53;0;2;0;1;0;0;0;1;2;1;2;2;1;1;2;3;0;3
54;0;0;2;0;1;0;0;0;1;2;1;2;3;1;1;3;3;0
55;1;0;0;2;0;0;0;0;0;0;2;1;1;3;2;2;2;3
56;0;2;0;0;2;0;0;0;0;0;0;2;1;1;2;2;2;2
57;0;0;2;0;0;2;0;0;0;2;0;0;2;1;1;2;2;2
58;0;0;0;2;1;0;2;0;0;0;0;0;0;1;1;1;2;2
59;0;0;0;0;2;1;0;2;0;0;0;0;0;0;1;1;1;2
60;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0
61;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
62;1;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
63;0;3;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
64;1;0;1;1;1;0;0;1;1;3;0;0;0;0;0;0;0;0
65;1;1;0;2;1;2;0;0;3;1;3;0;0;0;0;0;0;1
66;0;1;1;0;2;1;2;0;0;3;1;3;0;0;0;0;0;0
67;0;0;1;1;0;2;1;2;0;0;3;1;3;0;0;0;0;0
68;0;0;0;0;1;0;2;2;2;1;1;3;1;3;0;1;0;0
69;1;0;0;1;0;1;0;2;2;2;1;1;3;1;3;0;1;0
70;0;1;0;0;1;0;1;0;2;1;2;1;1;3;1;3;0;1
71;0;0;1;0;0;1;0;1;0;2;1;1;1;1;3;1;3;0
72;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1;3;1;3
73;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1;3;1
74;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1;3
75;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;60;76;73;85;91;92;105;107;120;114;105;116;113;116;118;141;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;2;2;2;3;3;1;1;2;1;0;0;0;0
1;1;0;0;1;2;0;2;1;2;3;4;1;1;2;1;0;1;1
2;0;0;0;0;1;2;1;2;1;2;3;4;0;1;2;0;0;1
3;1;0;0;1;0;1;1;1;2;0;2;3;5;0;1;4;0;1
4;1;1;0;0;1;0;1;1;1;2;0;2;3;6;0;0;2;0
5;0;1;1;0;0;1;0;1;1;1;2;0;2;4;5;0;0;1
6;2;0;1;1;0;0;1;0;1;0;1;2;1;1;4;4;0;1
7;0;2;0;1;1;0;0;0;0;1;0;2;2;1;1;3;4;0
8;1;0;3;0;1;1;0;0;0;0;1;0;2;1;1;1;2;3
9;1;1;0;2;0;1;1;1;0;0;1;1;0;0;0;1;1;1
10;1;1;1;0;3;0;0;1;1;0;0;1;1;1;0;1;1;1
11;2;1;1;1;1;3;0;1;1;0;0;0;2;1;1;0;1;1
12;0;2;2;1;1;1;2;1;1;2;1;0;0;1;1;1;0;1
13;0;0;2;2;1;2;0;3;1;1;1;1;0;0;1;1;1;0
14;0;0;0;2;2;1;2;0;3;1;1;2;1;0;0;1;2;1
15;2;0;0;0;2;1;1;2;0;3;1;1;2;1;0;0;1;2
16;0;2;0;0;0;2;1;1;3;0;3;1;1;2;1;0;1;1
17;0;1;2;0;0;0;2;3;1;2;0;3;1;1;2;1;0;1
18;0;0;0;3;0;0;3;2;4;0;2;0;2;1;1;0;1;0
19;5;1;0;0;3;0;0;3;2;3;0;2;0;1;1;1;0;1
20;0;3;3;0;0;3;0;0;2;2;3;1;1;0;1;1;2;0
21;0;0;5;3;0;0;1;0;0;0;2;4;1;1;0;1;2;1
22;0;1;0;5;3;0;2;1;0;0;0;2;4;1;2;1;1;1
23;3;0;0;0;5;6;1;4;0;0;0;0;2;2;1;3;1;2
24;1;2;0;0;0;3;4;1;4;1;0;0;0;2;2;1;3;2
25;1;2;3;0;0;0;4;3;2;4;1;2;0;0;3;0;1;2
26;1;1;2;3;0;2;0;3;2;3;4;2;4;0;1;3;0;1
27;1;4;1;1;4;0;0;0;3;3;4;4;3;4;0;1;2;0
28;3;2;6;2;4;4;0;2;0;2;3;3;4;3;2;0;4;2
29;3;2;5;5;2;5;3;0;3;2;2;3;4;5;4;0;0;4
30;1;3;1;5;5;2;5;3;0;1;0;2;4;4;1;4;0;0
31;1;1;3;2;5;7;2;3;2;0;1;0;2;4;4;2;2;0
32;2;1;1;3;2;5;6;5;3;2;1;1;1;2;3;5;2;2
33;1;2;4;1;3;4;4;6;6;2;1;2;2;0;2;3;5;2
34;0;0;2;4;3;4;4;4;4;5;2;1;2;2;0;3;3;2
35;4;0;0;2;3;2;3;2;3;3;6;1;1;2;2;0;3;3
36;1;1;0;0;1;3;1;2;2;3;1;8;1;3;1;2;2;3
37;2;1;2;0;0;1;3;1;1;2;3;1;8;2;4;1;2;0
38;1;2;1;3;0;1;1;4;2;1;1;4;1;10;1;5;1;2
39;1;1;2;2;3;1;1;1;3;0;2;3;3;1;9;1;3;1
40;1;1;1;2;2;2;1;0;3;4;3;2;3;3;3;8;1;3
41;2;1;2;3;2;1;2;1;1;4;4;2;3;5;4;2;9;0
42;0;2;2;1;3;2;1;2;1;1;4;4;2;2;4;4;2;6
43;1;0;1;2;1;3;1;1;4;1;1;4;4;2;2;4;3;1
44;2;1;0;1;3;1;6;3;1;4;1;1;4;3;3;2;4;3
45;1;2;2;0;2;3;1;6;4;1;4;1;1;5;1;2;3;4
46;0;0;2;2;0;2;3;1;7;7;0;4;1;1;5;2;2;5
47;2;0;1;2;2;0;3;3;2;5;6;0;4;1;3;6;2;2
48;0;2;1;1;2;3;0;3;1;2;5;7;0;3;1;3;7;3
49;1;0;2;0;1;0;3;0;3;2;2;5;7;2;3;4;3;5
50;0;1;0;2;1;1;0;3;0;1;1;3;4;5;2;3;4;3
51;0;0;1;0;1;1;1;0;3;0;2;1;5;4;6;1;3;3
52;0;0;0;1;1;1;2;1;0;3;1;2;2;4;4;7;2;3
53;0;0;0;1;1;1;1;2;1;2;3;1;1;2;3;1;5;2
54;1;0;1;1;1;2;2;1;2;1;2;2;0;2;3;2;0;6
55;0;1;0;1;1;1;1;2;3;1;1;2;3;1;2;3;2;1
56;3;0;1;0;2;1;1;1;2;3;1;1;2;3;1;2;3;2
57;0;3;0;1;0;2;1;2;2;2;3;0;1;2;4;1;1;4
58;1;0;3;0;1;0;1;1;2;2;1;3;0;2;2;4;2;1
59;0;2;1;3;0;1;0;1;1;2;1;1;2;2;2;2;4;1
60;0;0;2;1;3;0;1;0;1;1;1;1;2;2;1;1;3;4
61;0;0;0;2;1;3;0;1;0;1;1;1;1;2;2;0;2;2
62;1;0;1;0;2;0;3;0;1;0;1;1;1;1;2;2;0;2
63;0;2;2;1;0;2;0;3;0;0;0;1;0;1;1;2;2;1
64;0;0;1;2;2;0;2;0;4;0;0;0;1;0;1;1;2;3
65;0;0;0;0;2;2;0;2;0;4;0;0;0;1;0;4;1;2
66;0;0;0;0;0;2;2;0;2;0;4;0;0;0;0;0;4;1
67;0;0;0;0;0;0;2;2;0;2;0;4;0;0;0;0;0;4
68;0;0;0;0;0;0;0;2;2;0;2;0;4;0;0;0;0;0
69;0;0;0;0;0;0;0;0;2;2;0;2;0;4;0;1;0;1
70;0;0;0;0;0;0;0;0;0;2;2;0;2;0;4;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;4;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;4;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;61;83;88;100;109;107;116;126;121;119;131;138;142;137;136;140;133
