"Popolazione per età, vista per singola area - Comune: 064047 - Marzano di Nola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marzano di Nola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;19;22;18;18;17;28;27;28;25;25;27;19;33;26;22;26;24
46;22;19;18;20;18;18;17;26;26;30;24;26;26;19;31;23;24;26
47;24;23;17;18;21;17;18;19;22;26;30;23;25;26;20;31;24;23
48;15;23;24;16;19;20;17;15;19;23;25;31;22;24;27;22;30;25
49;11;15;23;24;16;19;21;16;16;19;23;25;30;23;24;26;21;29
50;19;11;16;23;24;17;20;21;19;15;17;23;25;30;22;24;25;20
51;18;19;11;18;22;25;17;20;21;19;15;17;22;24;30;22;24;25
52;24;19;19;11;19;21;24;17;20;20;19;14;16;23;24;27;22;24
53;22;23;20;19;10;19;20;25;16;22;19;19;14;15;22;24;26;21
54;19;22;24;20;19;11;18;20;22;16;22;19;20;16;15;22;25;28
55;19;20;22;24;19;20;11;17;22;23;16;22;19;22;16;15;22;25
56;14;17;21;21;24;18;18;11;17;24;23;16;23;20;22;16;15;22
57;5;15;18;21;19;23;19;16;11;17;24;23;17;22;21;22;16;15
58;22;5;14;18;20;20;23;18;16;11;17;24;25;16;22;21;22;16
59;16;23;6;14;18;20;19;25;18;16;11;18;24;23;16;22;20;18
60;22;17;23;7;16;17;20;16;25;18;16;11;19;24;24;15;22;19
61;18;22;17;22;7;16;18;20;16;24;16;16;11;17;24;24;13;22
62;19;19;22;16;21;7;16;19;19;18;24;16;16;11;16;24;24;13
63;16;19;17;22;16;20;6;16;19;18;18;25;16;16;11;15;24;21
64;10;15;19;18;22;16;21;5;16;19;18;17;24;15;16;11;15;22
65;13;10;16;19;18;20;17;22;5;16;19;18;17;24;15;15;11;15
66;13;12;9;17;20;18;19;17;21;5;16;19;17;18;25;15;15;10
67;15;13;11;9;17;19;18;18;18;18;5;16;19;16;16;25;15;16
68;14;15;13;11;9;18;19;18;18;18;18;5;16;19;15;14;25;15
69;14;11;15;11;11;9;17;18;19;18;17;17;6;15;19;15;13;24
70;22;14;11;13;11;12;10;17;19;18;17;16;19;5;15;18;15;14
71;14;22;14;11;13;12;12;8;16;17;18;16;15;19;5;14;18;15
72;15;14;21;14;11;15;12;12;8;14;17;17;15;15;17;6;12;18
73;7;16;14;19;14;11;16;14;11;10;12;17;17;15;15;17;6;12
74;11;6;16;14;18;14;11;15;14;11;10;12;16;17;15;14;16;6
75;10;10;6;16;14;18;14;11;14;14;11;9;11;15;17;15;14;16
76;14;10;9;6;16;15;18;14;11;14;12;11;9;11;15;16;13;13
77;10;15;9;9;7;16;15;17;13;11;14;12;11;9;11;15;15;13
78;9;10;13;8;8;7;16;11;16;13;10;13;11;12;9;11;15;14
79;15;8;9;12;6;9;7;16;9;16;10;9;13;9;12;9;10;15
80;8;15;8;9;11;5;9;7;14;9;14;9;9;12;8;12;9;9
81;5;8;12;8;8;11;5;11;6;14;9;13;9;9;10;8;11;9
82;4;5;6;11;6;7;11;4;11;5;14;9;12;8;9;10;8;7
83;3;4;4;8;10;7;5;10;4;7;2;12;9;11;8;9;9;8
84;4;3;1;4;9;10;6;7;8;4;7;2;12;9;9;7;10;9
85;2;4;3;1;3;8;10;5;6;8;3;7;2;11;8;7;6;8
86;5;2;2;2;1;2;8;8;6;5;8;3;5;2;11;7;7;5
87;4;5;2;2;2;1;1;8;5;5;5;6;2;4;2;8;6;6
88;3;4;5;1;2;2;1;2;7;4;5;4;6;1;3;2;8;5
89;0;1;3;5;1;2;2;1;2;5;4;5;3;5;1;3;2;8
90;1;0;1;3;5;1;2;2;0;2;3;4;4;3;5;1;3;2
91;4;0;0;1;2;4;1;2;1;0;2;3;3;3;3;5;0;2
92;1;4;0;0;0;1;2;1;1;1;0;1;3;3;2;3;5;0
93;1;1;1;0;0;0;0;2;1;1;1;0;1;2;2;2;2;4
94;0;1;1;0;0;0;0;0;2;1;0;1;0;1;2;2;2;1
95;0;0;1;0;0;0;0;0;0;2;1;0;1;0;1;2;1;0
96;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1601;1616;1620;1646;1668;1686;1701;1680;1671;1680;1663;1662;1685;1679;1668;1636;1624;1616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;9;14;11;6;7;12;7;9;13;5;4;13;13;9;5;9;6
1;8;7;9;14;13;6;7;12;7;8;12;5;4;12;12;9;5;10
2;12;7;8;9;14;13;7;7;12;7;8;10;4;5;10;11;9;5
3;10;12;6;8;8;13;11;7;8;12;8;7;7;4;5;10;12;10
4;11;11;12;6;8;9;15;12;8;7;12;8;7;7;3;5;10;13
5;14;11;11;11;6;8;7;16;10;7;7;12;7;7;7;3;4;10
6;10;14;11;11;11;5;8;7;15;10;8;7;14;6;6;7;4;4
7;8;10;14;11;11;11;8;9;7;15;10;6;9;14;6;6;6;4
8;10;8;10;14;9;11;11;9;8;7;14;10;6;7;14;6;6;6
9;14;10;7;9;13;10;10;11;10;8;7;14;12;6;7;12;6;6
10;11;12;11;7;9;13;10;10;11;9;8;7;15;12;6;7;12;7
11;12;11;11;11;7;9;13;10;10;11;9;8;6;14;12;6;7;12
12;12;12;10;11;11;7;10;13;11;10;12;9;8;6;14;12;6;7
13;7;11;12;10;12;11;7;10;13;10;10;11;9;8;7;13;12;6
14;17;7;11;12;10;12;7;5;10;12;10;10;11;9;8;7;13;12
15;17;18;7;11;12;10;12;8;6;10;13;10;10;11;10;8;7;13
16;13;17;18;9;13;12;10;12;11;6;10;11;10;10;11;10;8;7
17;18;12;17;19;9;13;12;10;12;11;6;10;11;10;10;11;9;8
18;8;18;10;17;19;9;13;12;9;12;11;6;9;11;9;10;11;8
19;6;8;18;12;18;20;9;13;12;10;12;11;6;9;11;10;10;9
20;11;6;8;20;10;18;21;7;12;12;10;11;11;6;9;11;11;10
21;15;12;8;8;23;8;17;20;8;14;12;10;12;11;5;9;12;10
22;12;15;12;8;10;23;8;17;20;8;15;13;10;13;12;4;9;12
23;13;11;15;11;8;11;21;9;17;18;8;15;14;11;14;12;5;9
24;15;13;11;14;11;8;10;19;10;17;19;10;14;14;12;13;12;5
25;9;14;13;11;16;12;8;9;21;11;17;18;10;14;14;11;12;11
26;9;7;13;13;12;16;13;8;9;22;11;16;19;9;14;15;11;12
27;18;9;11;15;13;10;16;12;6;7;21;12;15;20;9;12;13;10
28;13;21;10;11;15;13;11;16;11;6;8;19;16;16;19;9;12;12
29;17;14;23;10;11;13;11;10;15;11;6;10;19;16;16;17;9;12
30;9;17;14;23;12;11;13;11;10;15;12;7;10;18;16;15;17;10
31;15;10;17;13;23;11;10;13;12;10;15;12;7;8;19;16;15;17
32;16;14;9;16;15;23;11;9;14;13;11;15;9;7;8;19;14;15
33;13;18;15;9;16;15;25;12;11;15;12;10;16;9;7;6;19;14
34;10;14;17;15;8;17;16;25;12;11;14;13;10;18;9;5;6;19
35;15;11;15;17;15;9;19;15;20;11;11;14;13;12;16;9;4;7
36;10;16;11;12;18;15;8;18;14;20;12;11;14;12;13;17;8;4
37;16;10;17;12;15;19;16;8;18;14;18;12;10;12;12;13;17;9
38;15;17;11;18;11;12;21;14;8;16;16;17;12;9;11;13;13;19
39;16;16;18;12;18;12;11;22;11;8;15;14;17;13;8;12;12;12
40;8;18;16;18;11;17;13;11;22;11;8;15;15;17;11;8;12;12
41;6;8;17;17;18;10;14;13;11;20;12;8;16;14;17;11;8;12
42;11;7;9;18;18;18;9;15;12;12;19;11;7;15;14;16;11;8
43;8;11;6;8;18;18;18;9;16;12;10;20;11;6;16;13;16;11
44;6;5;11;5;8;17;16;18;8;16;13;10;20;11;6;16;13;16
45;12;6;5;11;6;10;18;15;16;7;16;13;9;20;13;7;16;13
46;11;12;5;5;11;6;10;16;14;17;7;17;12;9;19;12;9;17
47;15;12;12;6;5;10;6;12;13;14;17;6;17;12;10;19;12;8
48;6;14;13;11;6;5;10;4;11;13;13;18;5;17;13;10;18;12
49;4;6;14;13;11;6;5;9;4;11;14;13;17;5;17;12;9;17
50;10;4;6;14;13;11;7;5;9;4;9;13;13;16;5;15;11;9
51;8;10;4;8;13;14;11;7;5;9;4;9;12;12;16;5;15;11
52;12;9;10;5;8;12;13;11;7;4;10;3;8;13;12;13;5;15
53;12;12;9;10;4;8;11;14;10;8;4;11;3;7;12;12;12;5
54;10;12;13;9;10;5;7;11;10;10;8;4;12;5;7;12;12;13
55;13;10;11;13;8;11;5;6;13;11;10;8;4;12;5;7;12;12
56;8;12;9;10;13;7;11;4;6;13;11;10;9;4;12;5;7;12
57;2;8;11;9;9;12;8;9;4;6;13;11;11;8;5;12;5;7
58;9;2;8;11;9;10;12;7;9;4;6;14;11;11;8;5;12;5
59;6;9;3;8;11;10;10;12;7;9;4;7;14;9;11;8;5;11
60;13;6;10;4;10;10;10;10;12;8;9;4;8;14;9;10;8;5
61;8;13;7;11;4;10;11;10;10;11;8;9;4;6;14;9;8;8
62;9;8;13;6;10;4;10;12;10;10;11;7;9;4;6;14;9;8
63;8;9;8;13;6;9;3;10;12;10;10;11;7;9;4;6;14;8
64;4;8;9;9;13;6;10;2;10;12;10;9;11;6;9;4;6;14
65;4;4;9;9;9;11;6;11;2;10;12;10;9;11;6;8;4;6
66;7;4;3;9;10;9;11;6;9;2;10;12;9;10;11;6;8;3
67;6;7;3;3;9;10;9;10;6;8;2;10;12;8;8;11;6;9
68;6;6;7;3;3;10;10;9;10;6;8;2;10;12;7;7;11;6
69;6;3;6;5;3;3;10;8;10;10;5;7;3;10;12;7;6;11
70;14;6;3;5;5;4;3;10;9;10;9;5;9;2;10;11;7;7
71;3;14;6;3;5;5;4;3;9;8;10;8;5;9;2;9;11;7
72;4;3;13;6;3;5;5;4;3;8;8;9;8;5;7;2;7;11
73;3;4;3;12;7;3;6;5;3;5;6;8;9;8;5;7;2;7
74;6;2;4;3;10;7;3;6;5;3;5;6;7;9;8;5;6;2
75;4;5;2;4;3;10;7;3;6;5;3;4;5;6;9;8;5;6
76;7;4;5;2;4;4;9;7;3;6;3;3;4;5;6;9;6;5
77;6;8;3;5;3;4;4;9;6;3;6;3;3;4;5;6;8;6
78;3;6;8;2;4;3;4;3;9;6;2;6;3;3;4;5;6;7
79;4;2;6;7;2;4;3;4;1;9;4;2;6;3;3;4;3;6
80;1;5;2;6;6;2;4;3;3;1;8;3;2;5;3;3;4;3
81;2;1;4;2;5;6;2;4;3;3;1;7;3;2;4;3;3;4
82;2;1;0;3;1;4;6;2;4;2;3;1;6;3;2;4;3;2
83;1;2;1;2;2;2;2;5;1;2;0;3;1;5;3;2;3;3
84;1;1;1;1;2;2;1;3;4;1;2;0;3;1;3;3;2;3
85;0;1;1;1;0;2;2;1;3;4;1;2;0;3;1;3;2;1
86;2;0;1;0;1;0;3;1;2;2;4;1;1;0;3;1;3;2
87;1;2;0;1;0;1;0;3;1;1;2;2;0;0;0;2;1;3
88;3;1;2;0;1;0;1;0;2;1;1;1;2;0;0;0;2;1
89;0;1;0;2;0;1;0;1;0;2;1;1;0;2;0;0;0;2
90;0;0;1;0;2;0;1;0;0;0;2;1;0;0;2;0;0;0
91;2;0;0;1;0;2;0;1;0;0;0;2;1;0;0;2;0;0
92;1;2;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;0
93;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;810;817;829;840;852;855;859;848;834;835;829;815;824;819;816;796;783;785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;8;11;8;10;12;6;9;11;7;9;17;9;4;2;8;9
1;6;6;4;9;11;8;10;10;7;10;10;7;9;16;9;4;2;8
2;9;6;6;5;9;11;8;9;10;7;10;11;7;9;16;8;4;3
3;3;9;6;6;5;9;12;7;11;10;7;9;11;7;10;16;5;4
4;8;3;10;6;5;5;9;12;9;11;10;7;8;13;7;9;17;5
5;2;8;4;10;6;5;5;9;12;9;10;11;7;9;13;7;9;17
6;13;2;8;3;10;6;6;5;9;12;8;10;11;8;8;10;7;9
7;6;14;3;8;3;9;6;5;5;10;12;10;11;10;8;8;9;7
8;13;6;16;3;8;3;9;6;5;5;9;12;10;11;10;8;8;9
9;8;12;5;16;3;8;3;9;8;5;5;8;12;10;11;9;7;8
10;5;8;13;5;16;3;8;3;8;8;5;5;8;12;11;13;9;7
11;8;5;8;13;5;17;3;8;4;8;8;6;4;8;11;11;13;9
12;8;8;5;8;13;6;17;3;8;4;8;7;8;5;8;11;9;12
13;15;8;8;4;8;14;6;15;2;8;4;10;7;7;5;8;11;9
14;11;15;9;8;4;8;14;6;16;2;8;4;10;7;7;5;9;12
15;7;10;15;9;7;4;8;14;6;16;3;9;4;10;7;8;6;9
16;11;7;10;15;9;7;4;8;13;6;17;3;8;4;9;7;8;6
17;12;11;7;10;15;9;7;4;8;13;6;16;4;8;4;9;7;8
18;12;12;11;7;9;16;7;7;5;8;15;7;15;4;8;4;10;7
19;14;10;12;10;6;10;16;7;6;7;8;15;7;16;3;8;4;10
20;10;14;10;12;11;6;10;16;8;7;7;8;16;7;16;3;8;4
21;11;11;14;10;12;12;6;10;16;8;7;6;8;14;7;17;3;8
22;7;10;12;14;10;12;12;6;9;16;9;9;5;9;13;7;15;3
23;12;7;10;13;14;11;12;13;7;10;15;8;8;5;9;13;7;15
24;18;13;7;9;13;14;10;12;14;7;12;15;6;9;6;8;12;7
25;9;17;13;8;9;13;15;10;11;10;7;11;15;6;9;5;8;12
26;16;9;17;14;8;9;13;13;11;10;11;8;11;15;6;13;5;8
27;15;17;8;18;14;9;10;11;14;12;10;12;8;13;12;5;12;6
28;7;18;17;8;18;14;9;11;10;13;11;11;10;7;12;11;5;13
29;13;7;18;18;10;16;15;7;12;9;14;10;13;12;7;10;13;7
30;17;15;4;20;18;13;16;15;7;11;8;15;12;11;12;6;11;14
31;10;17;12;5;20;18;14;16;14;7;10;8;16;12;11;10;5;10
32;13;11;17;12;3;18;17;14;15;14;7;11;9;16;12;10;10;6
33;10;13;10;18;14;6;18;16;11;16;14;9;11;9;15;12;11;10
34;17;11;13;11;18;12;6;17;17;13;14;13;10;10;9;15;9;11
35;9;17;11;14;11;17;13;7;16;17;10;14;14;10;10;8;15;11
36;15;9;16;11;15;13;17;13;7;16;17;9;13;13;11;10;8;15
37;9;16;9;16;12;14;12;17;12;8;16;17;9;13;13;12;11;7
38;12;9;15;10;17;10;16;12;17;12;7;15;17;8;13;13;13;11
39;10;12;9;16;11;17;11;15;12;17;13;9;15;15;8;13;13;11
40;10;10;12;11;16;11;16;12;16;12;16;12;11;15;16;8;13;12
41;12;8;10;13;12;17;11;16;11;16;12;16;11;11;16;17;9;13
42;7;10;8;10;12;13;17;11;16;11;16;14;16;10;10;16;18;10
43;17;7;10;7;10;12;13;17;8;16;10;16;13;15;11;10;15;18
44;12;18;7;11;7;11;12;13;18;8;15;10;16;13;14;11;11;15
45;6;13;17;7;12;7;10;12;12;18;9;14;10;13;13;15;10;11
46;11;7;13;15;7;12;7;10;12;13;17;9;14;10;12;11;15;9
47;9;11;5;12;16;7;12;7;9;12;13;17;8;14;10;12;12;15
48;9;9;11;5;13;15;7;11;8;10;12;13;17;7;14;12;12;13
49;7;9;9;11;5;13;16;7;12;8;9;12;13;18;7;14;12;12
50;9;7;10;9;11;6;13;16;10;11;8;10;12;14;17;9;14;11
51;10;9;7;10;9;11;6;13;16;10;11;8;10;12;14;17;9;14
52;12;10;9;6;11;9;11;6;13;16;9;11;8;10;12;14;17;9
53;10;11;11;9;6;11;9;11;6;14;15;8;11;8;10;12;14;16
54;9;10;11;11;9;6;11;9;12;6;14;15;8;11;8;10;13;15
55;6;10;11;11;11;9;6;11;9;12;6;14;15;10;11;8;10;13
56;6;5;12;11;11;11;7;7;11;11;12;6;14;16;10;11;8;10
57;3;7;7;12;10;11;11;7;7;11;11;12;6;14;16;10;11;8
58;13;3;6;7;11;10;11;11;7;7;11;10;14;5;14;16;10;11
59;10;14;3;6;7;10;9;13;11;7;7;11;10;14;5;14;15;7
60;9;11;13;3;6;7;10;6;13;10;7;7;11;10;15;5;14;14
61;10;9;10;11;3;6;7;10;6;13;8;7;7;11;10;15;5;14
62;10;11;9;10;11;3;6;7;9;8;13;9;7;7;10;10;15;5
63;8;10;9;9;10;11;3;6;7;8;8;14;9;7;7;9;10;13
64;6;7;10;9;9;10;11;3;6;7;8;8;13;9;7;7;9;8
65;9;6;7;10;9;9;11;11;3;6;7;8;8;13;9;7;7;9
66;6;8;6;8;10;9;8;11;12;3;6;7;8;8;14;9;7;7
67;9;6;8;6;8;9;9;8;12;10;3;6;7;8;8;14;9;7
68;8;9;6;8;6;8;9;9;8;12;10;3;6;7;8;7;14;9
69;8;8;9;6;8;6;7;10;9;8;12;10;3;5;7;8;7;13
70;8;8;8;8;6;8;7;7;10;8;8;11;10;3;5;7;8;7
71;11;8;8;8;8;7;8;5;7;9;8;8;10;10;3;5;7;8
72;11;11;8;8;8;10;7;8;5;6;9;8;7;10;10;4;5;7
73;4;12;11;7;7;8;10;9;8;5;6;9;8;7;10;10;4;5
74;5;4;12;11;8;7;8;9;9;8;5;6;9;8;7;9;10;4
75;6;5;4;12;11;8;7;8;8;9;8;5;6;9;8;7;9;10
76;7;6;4;4;12;11;9;7;8;8;9;8;5;6;9;7;7;8
77;4;7;6;4;4;12;11;8;7;8;8;9;8;5;6;9;7;7
78;6;4;5;6;4;4;12;8;7;7;8;7;8;9;5;6;9;7
79;11;6;3;5;4;5;4;12;8;7;6;7;7;6;9;5;7;9
80;7;10;6;3;5;3;5;4;11;8;6;6;7;7;5;9;5;6
81;3;7;8;6;3;5;3;7;3;11;8;6;6;7;6;5;8;5
82;2;4;6;8;5;3;5;2;7;3;11;8;6;5;7;6;5;5
83;2;2;3;6;8;5;3;5;3;5;2;9;8;6;5;7;6;5
84;3;2;0;3;7;8;5;4;4;3;5;2;9;8;6;4;8;6
85;2;3;2;0;3;6;8;4;3;4;2;5;2;8;7;4;4;7
86;3;2;1;2;0;2;5;7;4;3;4;2;4;2;8;6;4;3
87;3;3;2;1;2;0;1;5;4;4;3;4;2;4;2;6;5;3
88;0;3;3;1;1;2;0;2;5;3;4;3;4;1;3;2;6;4
89;0;0;3;3;1;1;2;0;2;3;3;4;3;3;1;3;2;6
90;1;0;0;3;3;1;1;2;0;2;1;3;4;3;3;1;3;2
91;2;0;0;0;2;2;1;1;1;0;2;1;2;3;3;3;0;2
92;0;2;0;0;0;1;2;1;0;1;0;1;1;2;2;3;3;0
93;1;0;1;0;0;0;0;2;1;0;1;0;1;1;2;2;2;3
94;0;1;0;0;0;0;0;0;2;1;0;1;0;1;1;2;2;1
95;0;0;1;0;0;0;0;0;0;2;1;0;1;0;1;1;1;0
96;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;791;799;791;806;816;831;842;832;837;845;834;847;861;860;852;840;841;831

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marzano di Nola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;1;1;0;0;0;1;0;1;0;0;1;1;0
1;0;0;1;1;1;0;1;2;0;0;0;1;1;0;0;0;1;1
2;0;0;0;2;0;0;0;1;2;0;0;0;1;1;0;0;0;1
3;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0
6;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;1;0
7;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
17;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
19;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1
20;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;1
21;0;0;1;1;1;0;1;0;0;1;0;0;1;0;0;1;1;1
22;0;0;0;2;0;1;1;1;0;0;1;1;0;0;0;0;2;2
23;0;0;0;0;0;0;2;1;1;0;0;2;2;0;0;0;0;1
24;0;0;0;0;1;0;0;2;1;1;1;0;2;1;0;0;1;0
25;0;0;0;2;0;1;0;0;2;2;3;1;0;3;1;0;1;1
26;0;0;1;1;1;0;1;0;0;1;1;3;0;0;3;2;0;0
27;0;0;0;5;1;0;0;1;0;0;1;1;3;0;0;3;3;0
28;0;0;2;2;3;1;0;1;1;0;0;1;3;3;0;1;3;3
29;0;0;1;4;0;3;1;1;2;1;0;0;1;3;3;1;2;2
30;0;0;2;3;3;0;2;0;1;2;1;0;0;1;3;2;0;1
31;0;0;0;5;2;4;0;2;1;2;2;1;0;0;1;3;2;0
32;0;0;1;2;2;2;4;0;1;1;2;2;1;0;0;1;1;2
33;0;0;0;3;1;3;2;3;0;2;0;3;1;1;0;0;2;1
34;0;0;1;0;2;2;3;1;5;0;2;1;5;1;1;0;0;1
35;0;0;0;2;0;0;2;3;0;5;0;2;1;5;1;1;0;0
36;0;0;0;2;2;0;1;2;3;0;2;0;2;0;5;1;1;0
37;1;0;0;4;2;1;0;1;0;2;0;2;0;2;0;2;1;2
38;0;0;1;1;2;2;1;0;0;0;2;0;3;0;2;2;2;1
39;0;1;0;3;1;2;1;1;0;0;0;2;0;3;0;1;3;2
40;0;0;3;1;5;1;0;1;0;0;1;0;2;0;3;1;1;3
41;0;0;2;2;0;5;1;1;2;0;0;1;0;2;0;2;1;1
42;0;0;1;1;1;0;3;0;0;1;0;0;1;0;3;0;2;2
43;0;0;0;2;1;1;0;2;0;0;1;0;0;1;0;3;1;2
44;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3;1
45;0;0;1;1;0;0;1;2;1;0;0;0;1;1;0;1;1;3
46;0;0;0;1;1;0;0;1;3;1;0;1;1;1;1;0;1;1
47;0;0;1;0;1;1;0;1;1;3;1;0;1;1;1;1;1;1
48;0;0;0;0;0;1;1;0;2;1;3;2;0;1;1;1;1;0
49;0;0;0;0;1;0;1;1;0;2;1;3;1;1;1;1;1;1
50;0;0;0;0;0;1;0;1;0;0;2;1;3;1;1;1;1;1
51;0;0;0;0;0;0;0;0;1;0;0;2;1;5;1;1;1;2
52;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;1;1;1
53;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;1;1
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;2
56;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
