"Popolazione per età, vista per singola area - Comune: 060045 - Morolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;31;47;51;49;45;50;59;42;48;51;50;41;51;37;42;45;46
46;46;43;31;47;50;49;46;51;59;39;45;51;49;44;50;41;40;46
47;37;46;44;32;44;50;49;49;52;59;40;45;49;51;44;50;41;45
48;35;35;46;43;33;45;49;48;50;53;58;41;48;50;53;44;49;40
49;37;36;35;46;43;33;45;47;48;48;53;58;41;49;50;56;43;49
50;37;37;35;34;43;43;34;46;47;47;48;53;58;41;51;48;53;44
51;49;37;37;35;34;43;43;36;45;47;47;47;54;58;41;51;48;53
52;38;49;38;37;35;34;42;43;37;45;46;47;49;53;56;41;52;48
53;35;38;49;38;35;37;36;43;43;36;46;45;48;49;51;56;40;52
54;36;35;38;48;40;34;37;37;43;42;36;45;46;50;50;51;56;41
55;42;34;35;36;48;40;35;37;37;43;42;37;46;46;52;51;50;53
56;34;41;36;35;35;47;41;33;38;37;43;41;36;47;47;51;51;51
57;34;36;40;36;35;36;47;39;33;38;35;42;39;37;46;47;51;52
58;30;34;35;39;37;36;36;47;37;33;38;34;41;39;38;46;47;50
59;28;30;33;35;41;34;35;36;46;37;34;37;34;43;40;38;45;47
60;26;28;29;36;35;41;35;35;36;47;39;34;38;34;43;40;38;45
61;36;26;30;29;35;35;40;33;34;36;47;37;34;37;34;43;39;39
62;48;37;27;30;30;35;35;40;34;34;36;46;36;33;37;33;44;40
63;41;49;38;29;31;30;35;35;41;35;35;36;44;36;34;39;37;44
64;40;40;49;38;27;30;30;37;36;42;37;35;35;44;36;34;41;37
65;28;41;42;49;39;25;31;31;37;36;41;38;34;35;45;35;33;44
66;33;26;40;42;49;39;27;31;33;36;35;38;38;35;35;46;35;36
67;40;33;23;40;42;47;38;28;32;35;38;35;37;38;35;33;45;36
68;34;39;32;23;40;42;47;37;28;32;34;38;38;37;37;37;34;45
69;25;35;40;32;23;41;41;47;35;26;31;35;38;38;38;35;37;35
70;36;25;34;37;32;23;39;41;47;34;25;29;34;38;37;37;32;36
71;35;35;27;34;39;31;23;39;39;47;34;27;28;32;38;35;38;33
72;30;35;35;25;34;39;30;25;40;38;46;33;28;26;33;39;35;38
73;32;33;32;35;25;35;38;29;25;41;36;48;31;26;24;29;39;35
74;27;31;32;30;33;25;32;36;30;26;39;37;48;29;23;23;29;36
75;29;26;32;31;29;33;25;30;34;29;24;40;37;47;26;23;22;29
76;36;29;25;31;31;28;33;23;29;32;29;24;35;36;46;26;22;22
77;37;38;28;26;30;28;27;32;24;26;32;27;22;34;36;44;25;22
78;29;34;35;26;25;30;26;28;31;23;26;29;27;19;32;37;44;26
79;33;28;33;35;26;25;30;25;29;31;21;26;27;25;19;33;35;44
80;19;32;26;31;35;26;24;30;24;27;29;21;25;28;22;21;32;33
81;31;17;32;22;29;35;26;23;29;23;26;27;21;24;25;21;20;30
82;14;28;17;31;22;29;33;24;23;25;21;24;26;19;22;25;20;22
83;6;14;27;16;31;21;28;31;19;22;22;18;22;23;19;22;20;20
84;7;6;13;25;16;29;16;24;31;20;18;22;16;21;20;17;20;20
85;7;7;6;12;24;13;25;14;22;28;18;16;19;14;20;20;17;17
86;16;8;7;6;11;22;10;25;11;21;24;17;15;19;14;18;19;16
87;19;15;6;4;6;11;18;11;18;7;21;21;15;13;18;13;16;17
88;15;20;12;5;3;5;11;18;9;15;9;16;18;14;13;15;13;13
89;10;12;16;10;4;3;5;10;16;9;11;8;14;16;12;13;13;12
90;10;9;10;13;8;3;1;5;10;12;9;9;8;13;12;11;12;10
91;11;6;7;9;12;6;3;2;4;8;11;8;8;6;12;10;8;8
92;5;8;4;4;8;11;6;2;2;3;7;9;5;7;5;11;7;4
93;5;3;7;3;3;8;12;6;2;2;2;6;5;4;6;5;8;6
94;5;5;3;5;1;3;5;10;5;2;2;2;4;4;3;5;3;5
95;2;3;5;2;5;0;3;2;8;4;0;1;2;3;1;2;5;4
96;1;2;3;1;2;3;0;1;2;8;3;0;1;0;0;0;2;3
97;0;1;0;3;1;2;3;0;1;2;7;3;0;0;0;0;0;2
98;1;0;1;0;2;0;2;2;0;1;1;3;2;0;0;0;0;0
99;0;1;0;0;0;1;0;1;2;0;1;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;2;2;2;0;2;3;1;1;0
Totale;3043;3020;3030;3018;2999;3018;3010;3053;3079;3106;3105;3097;3097;3075;3084;3111;3085;3093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;9;17;12;11;11;15;12;20;16;15;16;12;11;21;5;4
1;15;9;9;8;16;12;12;14;14;11;18;16;16;16;13;10;21;4
2;12;15;9;9;7;16;12;12;14;14;13;17;15;16;17;15;9;21
3;15;12;16;9;9;7;17;12;12;14;14;14;18;16;16;16;15;9
4;15;15;12;16;11;9;7;17;12;14;14;14;13;17;16;19;15;16
5;8;15;15;12;16;14;8;7;17;13;14;14;14;11;18;16;18;17
6;11;8;14;15;13;15;14;8;8;18;12;14;17;14;11;17;14;19
7;18;11;8;15;15;13;15;14;8;8;18;13;17;17;14;11;17;12
8;14;18;10;8;15;17;13;15;14;8;8;18;15;17;17;13;11;17
9;18;16;18;10;8;15;17;15;15;13;8;8;18;15;16;17;13;12
10;13;18;16;19;10;11;15;17;15;16;13;7;8;18;15;17;17;13
11;14;13;18;17;18;10;11;15;18;15;16;14;7;8;18;15;17;17
12;16;14;13;18;17;18;10;11;15;18;16;16;14;7;8;19;13;18
13;19;16;14;17;17;17;18;12;11;15;18;16;16;14;7;8;19;13
14;20;19;16;14;18;17;17;18;12;12;14;18;15;16;15;7;8;20
15;14;20;19;16;14;17;17;20;18;12;12;14;18;15;16;15;7;8
16;25;12;20;19;16;13;17;17;20;18;12;13;14;18;15;16;15;7
17;20;26;12;20;19;16;13;18;18;21;18;12;13;14;17;15;16;14
18;19;19;26;13;20;19;16;14;18;18;20;18;11;14;14;17;15;16
19;18;19;19;27;12;20;19;15;16;17;19;20;19;11;13;15;17;14
20;18;18;19;18;27;12;20;19;16;16;17;22;20;20;11;13;15;17
21;17;20;18;19;18;27;12;22;19;15;16;17;20;19;19;11;13;15
22;12;18;18;19;20;18;27;12;22;19;15;15;18;20;18;18;11;12
23;14;12;18;17;19;20;19;27;12;21;19;15;16;17;20;18;18;10
24;21;14;12;18;17;18;21;19;27;14;23;20;15;16;18;20;19;16
25;14;21;15;14;17;17;20;22;17;29;14;24;19;13;15;18;21;17
26;26;14;21;14;13;18;16;21;21;17;29;11;25;18;12;15;18;23
27;26;27;14;20;14;12;19;17;21;23;17;30;11;24;17;11;15;19
28;23;26;27;16;21;14;12;20;17;21;23;16;32;12;25;16;14;15
29;23;26;24;28;14;21;16;13;22;17;21;23;16;30;14;27;16;16
30;18;20;25;24;22;14;21;17;12;22;18;22;22;14;32;14;26;15
31;25;18;22;25;23;23;16;21;16;15;24;19;21;23;16;33;15;26
32;25;21;18;22;28;26;21;16;23;17;14;21;20;19;23;17;31;14
33;19;26;22;18;23;30;26;23;13;23;17;13;21;21;19;22;16;33
34;27;19;26;22;18;23;26;23;23;15;22;18;14;21;21;19;23;17
35;23;24;18;25;23;17;22;26;23;21;15;23;19;14;21;23;18;24
36;22;24;25;17;24;21;17;22;26;23;19;14;23;18;15;22;24;18
37;17;25;26;22;17;26;21;16;22;29;25;19;14;24;19;15;21;24
38;30;15;24;26;22;15;26;22;19;22;27;25;18;13;23;17;15;24
39;21;29;15;20;25;22;16;26;22;19;22;26;24;17;13;24;19;15
40;17;22;31;13;20;23;22;16;24;22;20;22;26;24;17;14;24;20
41;27;17;23;32;15;21;23;22;17;25;22;18;22;27;24;19;14;24
42;23;29;17;24;32;15;20;24;24;18;25;22;18;21;27;24;18;15
43;20;23;29;16;24;33;16;21;25;25;18;25;23;18;22;28;27;19
44;17;20;23;29;18;26;33;18;23;26;25;19;26;22;17;21;28;27
45;18;16;22;25;29;18;26;36;19;24;24;23;18;26;22;18;23;29
46;21;17;16;22;24;29;18;27;36;17;24;24;23;21;25;23;18;24
47;21;21;18;16;22;24;29;20;26;37;18;24;23;24;21;25;23;20
48;22;20;21;17;18;23;23;28;21;25;36;19;26;23;25;21;25;22
49;19;23;20;21;17;18;23;23;28;19;25;35;19;26;23;26;21;26
50;21;19;22;19;18;17;19;23;23;27;20;25;35;19;28;22;23;22
51;17;21;19;22;19;18;17;21;23;23;27;20;26;35;19;28;22;24
52;22;17;21;19;20;19;18;19;22;23;23;27;20;26;33;19;29;23
53;17;22;17;21;18;20;20;19;19;21;24;23;27;20;25;33;18;29
54;22;17;22;17;22;17;20;20;19;18;21;24;23;28;21;25;33;19
55;19;21;17;22;17;22;17;20;20;19;18;21;25;23;30;22;24;31
56;19;18;22;15;21;16;23;17;21;20;19;17;21;25;23;30;22;25
57;15;21;20;22;15;21;16;21;17;21;20;18;16;22;25;23;30;22
58;17;15;21;19;23;16;21;16;20;17;21;19;19;16;23;25;23;31
59;17;17;14;21;21;21;16;21;15;20;18;20;19;19;16;23;25;23
60;12;17;16;17;21;21;21;17;21;16;22;18;21;19;19;16;23;25
61;18;12;17;16;17;22;20;21;16;21;16;21;19;20;19;19;15;24
62;26;18;12;17;16;17;22;20;22;16;21;15;20;18;20;18;20;16
63;20;27;19;12;17;16;17;22;20;23;16;21;13;20;19;21;20;20
64;18;19;27;19;12;17;16;19;23;21;23;16;20;14;20;19;22;20
65;16;18;19;27;20;11;17;16;19;23;20;23;15;20;15;19;18;25
66;12;16;18;19;27;20;11;17;18;18;22;18;22;16;20;15;20;18
67;22;14;13;16;18;25;20;12;17;18;19;22;17;23;16;18;15;21
68;17;22;13;13;16;18;25;19;12;19;17;19;23;18;23;17;19;15
69;9;17;23;13;13;16;17;25;18;12;18;18;19;23;17;22;17;19
70;15;10;16;23;13;13;14;17;25;18;12;16;17;19;22;15;20;17
71;23;14;10;16;25;12;13;14;17;25;18;12;15;15;19;21;16;21
72;14;23;14;8;16;25;11;15;15;16;24;17;13;14;15;20;21;16
73;16;16;21;14;8;17;24;10;14;15;15;25;17;12;12;15;20;21
74;13;15;16;19;13;8;14;22;10;14;14;16;25;15;11;11;15;20
75;13;13;16;15;18;13;8;13;20;9;13;14;16;24;14;11;10;15
76;10;13;12;15;15;17;13;8;13;18;9;14;13;16;23;14;10;10
77;14;12;12;12;14;14;17;13;9;11;18;7;12;12;16;21;14;10
78;15;13;12;10;12;14;13;17;12;8;11;17;7;11;11;17;21;13
79;15;15;12;11;10;12;14;13;18;13;8;11;16;7;11;12;17;21
80;11;15;15;11;11;11;11;14;13;16;12;8;12;16;6;11;11;16
81;11;9;15;12;9;11;11;10;13;13;15;12;8;12;13;5;10;10
82;4;8;9;14;12;9;10;10;10;9;13;14;12;7;11;13;5;12
83;1;4;8;7;14;11;9;9;7;9;8;11;13;10;7;11;8;5
84;4;1;4;8;7;13;8;6;9;8;5;8;9;13;9;6;9;8
85;3;4;1;3;8;7;10;6;5;8;8;3;6;7;12;8;6;9
86;5;3;4;1;2;7;5;9;4;5;6;8;3;6;7;10;8;5
87;1;5;2;2;1;2;6;5;5;3;5;4;7;1;6;6;9;6
88;8;1;5;1;2;1;2;5;4;4;4;5;4;7;2;5;6;6
89;6;6;0;4;0;2;1;1;3;4;3;3;5;4;6;3;4;6
90;6;5;5;0;3;0;1;1;1;2;4;2;2;5;4;6;2;3
91;3;5;3;5;0;3;0;1;1;1;2;4;2;2;5;4;5;1
92;0;3;4;1;4;0;3;0;1;1;1;1;2;2;1;4;4;2
93;3;0;3;3;0;4;0;3;0;1;1;1;1;2;1;1;3;3
94;2;3;0;2;1;0;2;0;2;0;1;1;0;2;1;1;0;1
95;0;1;3;0;2;0;0;0;0;1;0;1;1;0;0;1;1;0
96;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
97;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1
98;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1513;1516;1516;1502;1499;1508;1500;1533;1540;1560;1564;1557;1565;1556;1557;1577;1565;1577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;15;10;6;12;13;11;12;11;14;14;15;10;20;10;14;8
1;10;5;4;15;10;6;12;14;12;12;11;12;14;13;11;18;11;11
2;6;9;5;3;15;10;6;13;14;11;13;12;14;15;12;11;17;11
3;8;6;12;5;1;14;10;6;13;14;13;15;12;14;13;12;12;16
4;13;7;7;13;6;3;13;10;6;14;15;12;14;11;13;14;11;10
5;18;13;7;7;13;7;3;14;10;8;13;15;11;13;11;12;14;13
6;9;18;13;7;6;14;7;3;15;10;9;14;15;11;14;11;12;15
7;14;9;17;13;7;6;14;7;3;16;11;9;13;15;13;14;11;12
8;8;15;9;17;12;7;6;14;7;3;16;11;6;13;15;11;14;12
9;16;8;15;9;17;12;7;6;13;7;3;16;11;6;13;15;11;15
10;15;16;8;15;9;16;12;8;6;13;6;3;16;11;8;14;15;12
11;18;15;15;8;15;9;16;12;10;6;12;6;3;16;12;8;13;14
12;23;18;15;15;8;14;9;19;12;11;6;12;6;3;16;12;9;12
13;21;23;18;15;15;9;14;9;19;12;11;6;12;7;4;16;12;8
14;12;20;23;17;15;15;9;16;10;19;12;11;7;12;8;4;16;12
15;12;12;20;23;16;15;15;9;16;10;19;12;11;7;12;8;4;17
16;16;13;12;20;23;16;15;15;11;16;10;19;12;11;7;12;8;4
17;23;16;13;12;20;23;16;15;15;10;17;10;19;12;11;7;12;7
18;13;24;16;13;11;20;23;17;16;14;10;17;11;19;12;12;6;12
19;19;13;23;16;12;11;20;24;18;15;13;10;17;10;18;12;12;7
20;13;19;13;24;16;12;11;21;24;18;15;14;10;15;10;18;12;12
21;15;13;19;12;24;16;12;13;21;24;18;15;15;12;16;10;18;12
22;20;15;13;19;12;24;16;12;13;25;24;18;15;14;12;19;10;19
23;14;19;18;13;18;14;23;16;12;12;25;23;17;15;13;11;19;11
24;17;13;20;17;15;18;14;20;16;13;12;26;22;15;16;13;11;20
25;24;17;13;20;15;15;17;11;21;14;12;12;26;22;14;16;13;13
26;15;22;20;14;21;16;16;18;13;21;15;13;13;27;25;15;15;14
27;31;14;24;22;13;21;16;17;19;13;22;14;11;12;29;23;15;17
28;11;30;11;24;21;14;20;17;16;21;13;21;15;13;13;29;22;15
29;21;11;31;12;22;20;15;20;17;15;21;15;23;14;14;13;25;22
30;19;19;10;30;10;23;20;14;23;18;15;21;15;25;13;12;12;24
31;19;17;21;11;29;8;22;19;16;23;16;15;22;14;26;14;16;13
32;23;18;16;20;12;32;7;20;17;20;21;17;16;20;16;27;13;15
33;18;24;19;16;20;13;33;9;19;16;21;20;16;15;17;18;25;13
34;18;19;25;17;15;20;11;31;10;19;16;20;20;16;16;20;17;25
35;26;18;19;26;16;17;21;12;33;11;23;17;20;19;16;18;22;15
36;22;25;18;17;25;16;18;22;12;34;11;24;18;22;18;16;16;21
37;21;23;25;19;18;24;16;19;24;13;36;12;22;18;22;19;16;16
38;21;22;22;25;20;18;24;16;19;24;11;34;13;22;17;22;19;15
39;25;21;24;22;26;22;18;25;16;20;24;14;33;13;21;17;22;19
40;27;23;21;23;21;26;22;20;24;16;20;24;17;36;13;20;17;23
41;21;26;23;23;23;21;26;24;20;24;16;21;24;17;37;12;19;17
42;24;21;27;23;23;23;21;27;25;23;23;16;21;24;16;36;11;19
43;24;24;20;27;23;25;22;22;26;23;24;24;16;21;24;16;37;11
44;15;25;24;20;27;23;23;21;22;26;26;23;25;16;21;22;17;37
45;25;15;25;26;20;27;24;23;23;24;27;27;23;25;15;24;22;17
46;25;26;15;25;26;20;28;24;23;22;21;27;26;23;25;18;22;22
47;16;25;26;16;22;26;20;29;26;22;22;21;26;27;23;25;18;25
48;13;15;25;26;15;22;26;20;29;28;22;22;22;27;28;23;24;18
49;18;13;15;25;26;15;22;24;20;29;28;23;22;23;27;30;22;23
50;16;18;13;15;25;26;15;23;24;20;28;28;23;22;23;26;30;22
51;32;16;18;13;15;25;26;15;22;24;20;27;28;23;22;23;26;29
52;16;32;17;18;15;15;24;24;15;22;23;20;29;27;23;22;23;25
53;18;16;32;17;17;17;16;24;24;15;22;22;21;29;26;23;22;23
54;14;18;16;31;18;17;17;17;24;24;15;21;23;22;29;26;23;22
55;23;13;18;14;31;18;18;17;17;24;24;16;21;23;22;29;26;22
56;15;23;14;20;14;31;18;16;17;17;24;24;15;22;24;21;29;26
57;19;15;20;14;20;15;31;18;16;17;15;24;23;15;21;24;21;30
58;13;19;14;20;14;20;15;31;17;16;17;15;22;23;15;21;24;19
59;11;13;19;14;20;13;19;15;31;17;16;17;15;24;24;15;20;24
60;14;11;13;19;14;20;14;18;15;31;17;16;17;15;24;24;15;20
61;18;14;13;13;18;13;20;12;18;15;31;16;15;17;15;24;24;15
62;22;19;15;13;14;18;13;20;12;18;15;31;16;15;17;15;24;24
63;21;22;19;17;14;14;18;13;21;12;19;15;31;16;15;18;17;24
64;22;21;22;19;15;13;14;18;13;21;14;19;15;30;16;15;19;17
65;12;23;23;22;19;14;14;15;18;13;21;15;19;15;30;16;15;19
66;21;10;22;23;22;19;16;14;15;18;13;20;16;19;15;31;15;18
67;18;19;10;24;24;22;18;16;15;17;19;13;20;15;19;15;30;15
68;17;17;19;10;24;24;22;18;16;13;17;19;15;19;14;20;15;30
69;16;18;17;19;10;25;24;22;17;14;13;17;19;15;21;13;20;16
70;21;15;18;14;19;10;25;24;22;16;13;13;17;19;15;22;12;19
71;12;21;17;18;14;19;10;25;22;22;16;15;13;17;19;14;22;12
72;16;12;21;17;18;14;19;10;25;22;22;16;15;12;18;19;14;22
73;16;17;11;21;17;18;14;19;11;26;21;23;14;14;12;14;19;14
74;14;16;16;11;20;17;18;14;20;12;25;21;23;14;12;12;14;16
75;16;13;16;16;11;20;17;17;14;20;11;26;21;23;12;12;12;14
76;26;16;13;16;16;11;20;15;16;14;20;10;22;20;23;12;12;12
77;23;26;16;14;16;14;10;19;15;15;14;20;10;22;20;23;11;12
78;14;21;23;16;13;16;13;11;19;15;15;12;20;8;21;20;23;13
79;18;13;21;24;16;13;16;12;11;18;13;15;11;18;8;21;18;23
80;8;17;11;20;24;15;13;16;11;11;17;13;13;12;16;10;21;17
81;20;8;17;10;20;24;15;13;16;10;11;15;13;12;12;16;10;20
82;10;20;8;17;10;20;23;14;13;16;8;10;14;12;11;12;15;10
83;5;10;19;9;17;10;19;22;12;13;14;7;9;13;12;11;12;15
84;3;5;9;17;9;16;8;18;22;12;13;14;7;8;11;11;11;12
85;4;3;5;9;16;6;15;8;17;20;10;13;13;7;8;12;11;8
86;11;5;3;5;9;15;5;16;7;16;18;9;12;13;7;8;11;11
87;18;10;4;2;5;9;12;6;13;4;16;17;8;12;12;7;7;11
88;7;19;7;4;1;4;9;13;5;11;5;11;14;7;11;10;7;7
89;4;6;16;6;4;1;4;9;13;5;8;5;9;12;6;10;9;6
90;4;4;5;13;5;3;0;4;9;10;5;7;6;8;8;5;10;7
91;8;1;4;4;12;3;3;1;3;7;9;4;6;4;7;6;3;7
92;5;5;0;3;4;11;3;2;1;2;6;8;3;5;4;7;3;2
93;2;3;4;0;3;4;12;3;2;1;1;5;4;2;5;4;5;3
94;3;2;3;3;0;3;3;10;3;2;1;1;4;2;2;4;3;4
95;2;2;2;2;3;0;3;2;8;3;0;0;1;3;1;1;4;4
96;0;2;2;1;2;2;0;1;2;8;2;0;0;0;0;0;1;3
97;0;0;0;2;1;2;2;0;1;2;7;2;0;0;0;0;0;1
98;0;0;0;0;1;0;2;1;0;1;1;3;2;0;0;0;0;0
99;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;1;0;2;3;1;1;0
Totale;1530;1504;1514;1516;1500;1510;1510;1520;1539;1546;1541;1540;1532;1519;1527;1534;1520;1516

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Morolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;4;0;0;1;1;2;2;1;2;4;3;1;1;0;2;3
1;0;0;2;4;0;0;0;1;1;2;0;2;2;2;1;1;0;2
2;1;0;0;2;2;0;0;0;1;1;3;0;1;2;1;1;1;0
3;3;1;0;1;2;2;1;0;0;1;1;3;0;1;2;1;1;1
4;0;2;2;0;2;1;2;1;0;1;1;1;4;0;1;1;1;3
5;1;0;4;2;1;2;1;1;1;0;1;1;0;4;0;1;1;1
6;0;1;0;4;2;1;2;1;1;2;0;1;0;0;3;0;2;1
7;1;0;1;0;3;2;2;3;1;2;1;1;1;0;0;1;0;1
8;1;1;1;1;0;3;4;2;4;1;1;2;1;1;0;0;1;0
9;0;1;2;2;3;0;3;5;3;3;1;1;3;1;2;0;0;1
10;2;0;4;0;3;3;1;1;4;2;3;1;2;2;1;0;0;1
11;1;2;0;3;0;2;4;1;0;3;2;4;1;2;2;1;1;0
12;0;1;5;0;3;0;4;4;1;0;3;2;5;1;2;2;1;2
13;2;0;2;3;0;3;1;5;4;1;0;4;1;4;1;1;2;1
14;1;1;2;2;4;0;4;1;5;5;1;0;3;1;3;1;1;2
15;1;1;1;0;3;3;3;4;1;5;5;1;0;3;0;2;1;0
16;0;1;3;2;2;3;1;2;4;2;5;6;1;0;2;0;2;1
17;1;0;1;2;2;2;4;1;1;4;3;5;5;1;0;2;0;2
18;1;1;3;1;2;2;2;3;2;1;4;3;1;3;1;0;4;0
19;0;1;2;2;2;2;3;2;3;2;1;5;4;2;2;2;0;2
20;0;0;1;2;3;2;4;4;3;3;3;1;2;4;1;3;2;1
21;0;0;3;4;2;3;2;4;5;4;2;3;1;3;3;2;3;2
22;0;0;0;3;5;3;3;5;6;4;4;3;5;1;4;2;3;3
23;0;0;0;2;3;5;6;4;6;5;3;5;3;3;0;4;2;2
24;0;0;3;0;3;2;6;6;3;5;4;6;4;2;1;0;3;2
25;0;0;3;3;1;2;2;8;6;3;4;5;8;6;2;2;0;3
26;1;0;1;4;1;2;0;3;7;6;5;4;5;8;4;2;3;0
27;1;3;0;3;4;1;4;0;3;6;6;6;3;5;5;3;1;3
28;3;1;8;0;3;4;1;8;1;4;7;5;5;3;4;5;3;1
29;0;2;1;7;0;3;4;2;5;1;3;7;3;5;3;3;4;3
30;1;1;3;2;9;0;4;5;2;4;5;3;4;1;5;2;3;3
31;0;3;2;4;2;8;1;4;7;3;3;4;2;3;0;5;2;3
32;0;0;4;2;4;0;8;2;4;6;3;3;2;2;3;0;5;1
33;2;0;4;5;1;4;1;11;2;3;4;0;3;3;2;2;0;6
34;0;2;1;5;3;1;6;1;8;5;2;6;2;5;3;4;2;1
35;0;0;5;1;4;3;2;5;3;9;4;2;5;2;5;2;2;2
36;1;0;1;5;1;6;3;1;4;2;10;6;3;6;2;4;1;2
37;0;1;0;2;6;1;5;0;2;5;4;10;7;3;5;0;4;3
38;0;0;1;4;3;6;2;4;1;2;5;5;9;6;2;5;1;4
39;2;0;6;3;4;3;5;0;4;1;3;5;2;7;5;0;6;2
40;0;2;1;5;6;4;5;5;1;4;1;3;7;1;6;4;0;5
41;0;0;2;3;5;6;4;4;3;2;4;0;3;4;1;7;5;0
42;2;0;4;2;2;5;6;3;3;2;1;4;1;1;2;1;9;4
43;1;2;1;4;1;2;4;4;2;1;1;2;2;1;1;2;1;9
44;0;1;2;2;3;3;1;3;4;2;2;1;4;2;1;2;2;1
45;1;0;2;2;3;3;3;3;2;3;2;2;1;4;2;1;2;2
46;0;1;1;2;1;3;4;1;2;4;3;2;2;1;3;2;3;2
47;1;0;1;1;3;1;4;6;0;3;3;4;2;2;2;2;2;3
48;1;1;1;3;1;3;1;6;4;1;3;3;3;3;1;2;1;2
49;0;1;2;1;2;1;3;1;4;4;1;3;2;3;4;1;2;1
50;1;0;2;1;1;2;2;4;1;3;6;1;3;3;1;4;3;3
51;0;2;0;2;1;1;3;3;4;1;2;6;0;2;2;1;3;2
52;1;0;2;0;2;1;1;3;1;3;2;5;6;0;2;4;1;3
53;0;0;0;2;0;1;1;1;4;1;3;2;4;5;0;2;4;1
54;0;0;0;0;1;0;1;1;1;4;2;3;2;4;5;0;2;4
55;0;0;0;0;0;1;0;2;0;1;3;2;3;2;4;4;0;2
56;0;0;0;0;0;0;1;1;3;0;1;3;1;2;1;3;4;0
57;0;0;0;0;0;0;0;2;1;3;0;2;2;3;2;1;4;4
58;0;0;0;0;0;0;0;0;2;1;2;0;2;3;2;2;2;4
59;0;0;0;0;0;1;0;0;0;2;1;3;1;2;3;2;0;1
60;0;0;0;0;0;0;1;0;0;0;2;1;3;1;2;2;2;0
61;0;0;0;0;0;0;0;1;0;0;2;1;1;2;1;2;2;1
62;0;0;0;0;0;0;0;0;2;0;0;1;2;1;2;1;2;2
63;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1;1
64;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1;2;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
