"Popolazione per età, vista per singola area - Comune: 078118 - San Giorgio Albanese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio Albanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;18;17;26;27;22;22;21;22;30;16;19;20;28;21;15;17;14
46;20;16;16;17;26;28;22;23;23;22;30;16;17;21;28;21;15;18
47;14;19;17;15;19;26;26;22;23;23;22;30;16;15;21;27;21;15
48;17;14;18;16;15;19;26;26;19;22;21;22;30;18;15;21;26;21
49;20;17;14;19;17;15;18;26;25;19;22;21;22;29;17;15;21;25
50;26;20;17;14;18;17;15;18;26;23;20;22;19;22;29;16;16;20
51;16;26;20;17;14;18;17;15;18;26;23;20;22;18;23;29;18;16
52;20;16;26;20;16;15;18;17;15;17;25;22;19;22;19;23;29;15
53;24;21;17;25;20;17;15;18;17;14;17;25;20;19;21;19;25;28
54;25;24;20;17;25;19;16;15;18;16;13;16;25;20;20;20;20;24
55;17;25;24;20;16;25;16;16;15;18;16;12;16;25;20;20;19;20
56;15;15;25;24;19;17;24;16;16;15;17;16;12;16;25;20;19;18
57;15;18;16;24;24;19;17;22;16;16;15;17;16;11;16;25;20;19
58;13;15;16;17;23;24;20;17;22;15;16;14;16;16;12;16;26;20
59;13;13;15;15;17;22;24;19;17;22;15;16;14;16;15;11;16;25
60;24;13;14;15;14;17;22;24;19;17;23;15;16;14;17;15;12;16
61;18;24;13;15;15;16;17;22;24;20;15;24;14;15;14;18;15;12
62;17;18;23;13;15;14;16;17;22;24;21;16;24;14;15;14;18;16
63;23;17;20;23;13;15;14;15;17;22;24;21;15;22;14;15;13;18
64;31;24;17;20;23;13;15;13;15;16;22;24;23;15;22;14;15;13
65;25;30;24;19;20;22;14;14;13;15;15;21;24;22;15;22;14;15
66;23;25;30;23;19;20;22;14;14;13;15;15;21;24;22;14;22;14
67;27;21;26;29;23;19;20;22;14;14;12;15;15;21;24;22;16;22
68;16;28;22;26;29;23;18;20;22;14;14;13;14;14;21;24;21;16
69;17;16;28;22;26;30;23;18;20;21;14;13;13;14;15;22;23;20
70;24;18;18;27;19;26;29;23;17;20;19;14;13;13;13;16;22;23
71;31;22;16;17;26;18;26;27;23;17;20;18;13;13;13;13;17;21
72;24;31;22;15;17;26;19;25;27;22;17;20;18;13;13;12;13;17
73;22;24;31;22;15;17;25;18;24;27;21;18;20;18;12;13;12;12
74;19;19;21;28;21;15;17;24;18;22;26;21;18;18;19;11;13;12
75;19;17;19;21;28;20;15;17;24;18;21;26;21;18;16;19;11;13
76;27;19;18;19;21;26;18;15;17;23;18;21;26;21;18;14;18;10
77;20;26;18;19;18;21;25;18;15;16;23;17;21;26;21;18;14;18
78;21;22;22;18;19;19;21;23;17;15;16;22;17;21;26;20;17;13
79;15;21;20;21;18;19;18;22;21;17;14;16;21;17;21;26;18;17
80;15;15;21;20;21;16;19;18;22;21;17;12;15;21;16;20;24;17
81;11;14;14;20;20;20;15;19;17;21;19;14;11;16;19;15;18;23
82;5;8;13;15;19;20;20;15;17;16;20;17;14;10;15;19;12;18
83;5;5;9;14;15;16;18;18;15;17;16;20;17;13;8;13;19;11
84;5;5;4;8;12;15;15;17;16;15;16;15;17;16;12;8;14;19
85;7;5;5;3;7;12;14;12;15;14;13;14;14;14;12;10;7;12
86;13;7;6;5;2;5;10;13;10;14;13;11;14;13;11;13;9;5
87;4;11;6;6;2;2;5;9;10;8;11;13;10;13;12;10;11;9
88;9;4;8;5;6;2;1;4;7;8;7;10;11;9;12;8;8;9
89;5;6;3;8;5;6;1;0;4;6;8;3;8;8;7;12;9;7
90;0;4;5;1;8;4;6;1;0;2;6;5;2;7;7;7;9;8
91;5;0;4;4;0;8;4;4;1;0;1;5;5;1;6;7;7;6
92;1;5;0;4;4;0;5;2;4;1;0;1;4;4;0;5;7;7
93;0;1;3;0;4;4;0;4;1;4;1;0;1;2;3;0;4;4
94;4;0;0;2;0;2;3;2;3;1;4;1;0;1;1;0;0;3
95;0;2;0;0;1;0;2;0;2;2;0;2;1;0;1;1;0;0
96;0;0;1;0;0;1;0;2;0;2;1;0;1;1;0;1;0;0
97;0;0;0;1;0;0;1;0;2;1;2;1;0;0;1;0;0;0
98;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;1692;1691;1668;1670;1647;1620;1606;1575;1548;1515;1497;1458;1436;1406;1368;1338;1330;1296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;4;4;6;0;8;3;6;2;6;3;7;2;4;3;2;2
1;13;8;8;4;4;5;0;7;3;6;2;6;4;7;2;4;3;2
2;8;12;6;9;3;4;5;0;7;3;6;2;6;4;7;2;4;3
3;4;9;12;6;8;4;4;5;0;7;3;6;2;6;4;7;2;4
4;4;4;8;12;5;9;4;4;5;0;7;3;6;2;6;3;6;3
5;6;5;4;8;12;4;9;6;4;5;0;7;3;6;2;6;2;6
6;7;7;5;4;8;12;5;9;6;4;5;0;7;3;6;2;6;3
7;7;7;7;4;3;8;12;5;9;6;4;5;0;8;3;6;2;6
8;10;7;8;8;4;4;8;12;5;10;6;4;5;0;8;3;6;2
9;7;8;7;8;8;4;4;9;12;5;9;6;4;5;0;8;3;6
10;10;7;9;7;8;8;4;4;9;12;5;9;6;5;5;0;8;3
11;8;11;7;9;7;8;8;5;4;8;12;5;9;5;5;5;0;8
12;6;8;11;7;9;7;8;8;5;4;8;12;5;9;5;5;5;0
13;7;6;8;10;7;9;7;8;8;6;4;8;12;5;9;5;5;5
14;8;7;6;7;10;7;9;7;8;9;5;4;8;12;5;9;5;5
15;9;8;7;5;7;10;7;9;7;7;8;5;4;8;12;5;9;5
16;9;8;8;7;5;7;10;7;8;7;7;8;6;4;8;10;5;9
17;8;9;8;7;9;5;7;10;7;8;7;7;8;6;4;7;9;5
18;9;7;9;8;7;9;5;7;10;7;8;8;7;9;5;4;7;11
19;9;9;7;9;6;8;9;6;8;10;8;7;8;7;7;4;4;7
20;11;11;9;7;9;6;8;9;6;8;10;8;7;8;6;7;4;4
21;12;9;9;9;6;9;6;8;8;6;8;9;8;7;8;6;8;4
22;7;12;9;9;8;6;9;5;8;8;6;8;10;8;7;8;6;8
23;15;5;11;10;8;12;6;9;5;8;8;6;8;10;8;7;8;6
24;15;13;5;12;10;8;12;6;9;5;8;8;8;8;10;7;7;8
25;14;15;12;5;13;8;8;10;6;7;5;8;8;8;9;10;7;7
26;16;14;15;13;5;12;8;9;10;6;8;5;7;8;8;7;12;7
27;8;16;15;15;12;5;12;8;8;10;6;8;5;7;7;8;7;11
28;7;8;15;17;15;12;5;9;8;9;11;6;5;6;7;7;9;7
29;16;6;8;16;17;15;11;6;8;8;9;10;7;5;6;5;7;7
30;9;17;7;8;17;14;15;11;6;7;8;8;11;6;5;6;5;6
31;16;9;15;6;8;17;13;15;11;7;8;8;6;11;6;5;5;5
32;21;16;8;16;6;6;14;12;15;10;7;8;9;6;11;7;6;5
33;6;19;17;7;17;6;6;14;10;13;9;7;7;9;6;11;7;6
34;10;6;19;16;7;15;7;6;13;9;12;8;7;6;8;5;11;7
35;9;9;6;21;16;8;15;7;6;12;9;11;8;6;5;8;5;9
36;11;8;11;7;20;14;9;15;6;6;10;8;10;9;6;5;7;6
37;10;10;7;11;6;19;13;8;15;6;6;8;6;11;8;6;5;7
38;12;11;10;7;11;6;19;12;7;14;6;5;9;6;12;8;6;5
39;9;12;10;11;8;11;6;20;12;6;13;5;5;9;6;11;9;7
40;9;10;12;10;11;9;11;5;20;12;7;13;5;7;8;8;11;9
41;13;9;10;11;11;10;9;10;5;22;12;7;13;6;7;7;9;10
42;13;14;9;10;10;10;10;8;10;6;20;11;7;12;6;7;7;9
43;9;13;13;7;10;10;10;11;8;9;6;18;11;6;12;7;6;8
44;7;8;13;12;7;10;10;12;13;8;9;6;18;11;5;12;7;6
45;8;7;8;13;13;7;10;10;11;13;8;9;6;18;11;5;10;6
46;12;8;7;9;13;14;7;11;11;11;14;8;9;7;18;11;5;10
47;7;10;9;6;11;13;12;7;11;11;11;14;8;8;7;17;11;5
48;11;7;9;8;6;11;13;12;7;10;9;11;14;10;8;7;17;11
49;8;11;7;10;9;5;10;13;11;7;10;9;11;14;9;8;7;16
50;12;8;11;7;10;9;5;10;13;11;7;10;8;11;14;8;8;6
51;8;12;8;11;7;10;9;5;10;13;11;7;10;7;11;14;10;8
52;7;8;12;8;11;8;10;9;5;9;12;10;7;10;7;11;14;8
53;12;8;8;12;8;12;8;10;9;5;9;12;8;7;9;7;11;13
54;13;13;8;8;12;7;11;8;10;8;4;8;12;8;7;8;8;11
55;8;13;13;8;7;12;6;11;8;9;8;4;8;12;8;7;7;8
56;4;6;13;13;7;8;11;6;11;8;9;8;4;8;12;8;7;7
57;5;5;7;12;13;7;8;11;6;11;8;9;8;4;8;12;8;7
58;6;5;4;8;11;13;7;8;11;6;11;7;8;8;4;8;13;8
59;10;6;5;4;8;10;13;7;8;11;6;11;7;8;7;4;8;12
60;11;10;6;5;4;8;10;13;7;8;12;6;11;7;9;7;5;8
61;8;11;10;6;5;6;8;10;13;7;8;13;6;10;7;9;7;5
62;8;8;10;10;6;5;6;8;10;13;8;8;13;6;10;7;9;8
63;12;8;8;10;10;6;5;6;8;10;13;8;8;12;6;10;7;9
64;16;13;8;8;10;10;6;4;6;7;10;13;8;8;12;6;10;7
65;16;16;13;10;8;10;10;5;4;6;7;10;13;7;8;12;6;10
66;15;16;16;12;10;8;10;10;5;4;6;7;10;13;8;8;12;6
67;16;15;17;16;12;10;8;10;11;5;4;6;7;10;13;8;9;12
68;6;16;15;17;16;12;9;8;10;11;5;4;5;7;10;13;8;9
69;9;6;16;15;17;16;12;9;8;9;11;4;5;5;7;11;12;8
70;9;10;8;15;13;17;16;12;9;8;9;11;4;5;4;7;11;12
71;9;8;8;7;15;13;17;14;13;9;8;9;10;4;5;4;7;11
72;11;9;8;8;7;15;14;16;14;12;9;8;9;10;4;4;4;7
73;9;11;9;8;8;7;14;13;15;14;11;9;8;9;9;4;4;4
74;10;6;11;8;8;8;7;13;13;14;13;11;9;8;9;9;4;4
75;9;9;6;11;8;8;8;9;13;13;13;13;11;9;6;9;9;4
76;7;9;10;5;11;8;7;8;9;12;13;13;13;11;9;5;9;8
77;11;6;8;10;5;11;8;7;8;8;12;13;13;13;11;9;5;9
78;8;10;5;8;10;6;11;8;6;8;8;11;13;13;13;10;8;5
79;4;8;9;5;8;9;6;12;6;6;7;8;11;13;13;13;9;8
80;5;5;8;10;5;7;9;6;12;6;6;7;8;11;12;12;12;8
81;6;5;5;8;10;5;6;9;5;11;6;5;6;8;10;11;11;11
82;2;3;5;5;8;10;5;6;9;5;10;5;5;6;7;10;9;11
83;1;2;3;5;5;7;8;4;6;9;5;10;5;5;5;6;10;8
84;1;1;1;3;4;5;7;8;3;6;8;5;8;5;5;5;6;10
85;2;1;1;0;2;4;5;5;7;2;4;6;4;7;3;3;5;5
86;4;2;2;1;0;0;3;5;4;7;2;3;6;3;4;3;2;4
87;1;3;2;2;1;1;0;2;4;3;5;2;3;5;3;4;1;2
88;3;1;3;1;2;1;1;0;2;2;2;4;2;2;4;1;3;1
89;1;3;1;3;1;2;0;0;0;2;2;0;3;1;2;4;2;3
90;0;1;3;0;3;1;2;0;0;0;2;2;0;3;2;2;4;1
91;2;0;1;2;0;3;1;0;0;0;0;1;2;0;3;2;2;2
92;1;2;0;1;2;0;2;1;0;0;0;0;1;2;0;2;2;2
93;0;1;2;0;1;2;0;2;0;0;0;0;0;1;2;0;1;1
94;1;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;1
95;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;805;800;792;790;787;778;769;758;748;730;718;694;690;688;669;648;643;629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;5;4;6;3;7;3;7;3;6;6;4;3;3;5;10;2
1;5;10;12;6;4;6;3;7;3;7;2;5;5;4;2;2;5;9
2;5;6;10;12;6;3;6;3;7;3;7;2;5;5;3;2;2;5
3;7;4;5;10;12;5;3;7;3;7;3;7;2;4;5;3;2;2
4;7;7;4;6;10;10;5;3;6;3;7;3;7;2;3;5;3;2
5;7;7;7;4;6;9;11;5;3;6;3;7;3;7;2;3;5;3
6;7;8;9;7;4;4;9;12;5;3;6;3;7;3;7;1;3;5
7;6;8;8;9;6;4;4;9;11;5;3;6;3;7;3;7;1;3
8;11;6;6;8;9;5;4;4;6;11;6;3;6;3;7;3;7;1
9;2;11;6;6;8;9;5;4;4;8;11;7;3;6;3;7;3;7
10;3;3;13;6;6;8;9;5;4;4;8;11;6;3;6;2;7;3
11;8;3;3;13;5;6;8;9;5;4;4;8;10;5;3;5;2;7
12;5;8;3;3;13;4;6;8;9;5;5;5;8;8;4;3;5;1
13;12;5;8;3;3;13;4;6;8;9;5;5;4;8;8;4;2;4
14;11;13;4;8;3;3;13;4;6;8;9;5;5;4;8;8;4;2
15;12;11;13;4;8;3;3;13;4;6;8;9;4;4;4;8;8;4
16;12;12;11;13;5;8;3;3;13;4;6;8;8;4;4;4;8;8
17;6;12;12;10;12;6;8;3;3;13;4;6;8;7;4;4;4;8
18;7;6;12;12;10;12;6;8;3;3;13;4;6;7;7;5;4;4
19;9;7;6;12;11;10;12;5;9;3;3;13;5;6;7;7;5;4
20;11;9;6;5;12;10;10;11;4;8;3;3;13;4;6;8;7;7
21;9;9;9;6;5;12;10;9;12;4;9;3;3;14;3;6;8;7
22;4;10;9;9;6;5;11;10;9;12;4;9;3;3;13;4;6;8
23;10;4;10;9;8;6;5;11;10;8;12;4;8;3;3;13;4;6
24;13;9;4;13;9;8;6;5;11;11;8;12;4;8;3;3;13;5
25;16;14;10;4;11;9;6;8;5;11;11;9;12;4;6;3;3;12
26;13;17;12;10;4;13;9;8;8;5;11;11;9;12;3;6;3;3
27;10;11;17;14;10;5;13;9;8;6;5;9;11;10;13;3;6;3
28;12;10;13;17;14;10;5;13;9;9;7;4;10;11;10;12;4;6
29;9;11;12;14;16;12;11;5;12;7;9;7;3;6;9;9;12;4
30;14;11;12;11;14;16;15;10;5;12;7;9;7;3;7;9;10;11
31;13;13;10;12;10;15;15;11;8;6;13;8;10;5;3;6;9;9
32;12;13;11;9;11;10;13;14;9;7;6;10;7;10;5;3;4;8
33;15;12;12;11;6;10;12;13;13;10;7;6;8;7;10;5;4;3
34;11;15;12;13;10;7;9;11;12;14;10;7;4;8;6;10;4;3
35;8;12;15;12;11;9;7;9;10;9;13;9;7;4;9;5;10;4
36;18;7;10;15;12;9;9;6;8;10;8;13;9;7;5;9;5;10
37;11;17;7;12;15;11;10;9;8;8;10;8;14;9;6;6;9;5
38;14;11;18;8;12;15;11;11;9;8;8;10;8;13;9;5;6;9
39;11;15;11;18;8;11;16;10;11;9;8;8;11;9;12;9;5;6
40;15;11;14;11;18;8;11;15;10;10;9;8;8;11;9;11;9;5
41;13;15;10;13;11;19;8;11;15;9;10;9;8;9;9;9;11;9
42;15;13;15;10;14;11;18;7;11;15;9;10;10;8;8;8;9;10
43;9;13;13;15;12;14;11;18;8;10;14;9;10;10;8;8;7;9
44;11;9;13;13;15;12;12;11;18;8;10;14;9;10;10;8;8;7
45;8;11;9;13;14;15;12;11;11;17;8;10;14;10;10;10;7;8
46;8;8;9;8;13;14;15;12;12;11;16;8;8;14;10;10;10;8
47;7;9;8;9;8;13;14;15;12;12;11;16;8;7;14;10;10;10
48;6;7;9;8;9;8;13;14;12;12;12;11;16;8;7;14;9;10
49;12;6;7;9;8;10;8;13;14;12;12;12;11;15;8;7;14;9
50;14;12;6;7;8;8;10;8;13;12;13;12;11;11;15;8;8;14
51;8;14;12;6;7;8;8;10;8;13;12;13;12;11;12;15;8;8
52;13;8;14;12;5;7;8;8;10;8;13;12;12;12;12;12;15;7
53;12;13;9;13;12;5;7;8;8;9;8;13;12;12;12;12;14;15
54;12;11;12;9;13;12;5;7;8;8;9;8;13;12;13;12;12;13
55;9;12;11;12;9;13;10;5;7;9;8;8;8;13;12;13;12;12
56;11;9;12;11;12;9;13;10;5;7;8;8;8;8;13;12;12;11
57;10;13;9;12;11;12;9;11;10;5;7;8;8;7;8;13;12;12
58;7;10;12;9;12;11;13;9;11;9;5;7;8;8;8;8;13;12
59;3;7;10;11;9;12;11;12;9;11;9;5;7;8;8;7;8;13
60;13;3;8;10;10;9;12;11;12;9;11;9;5;7;8;8;7;8
61;10;13;3;9;10;10;9;12;11;13;7;11;8;5;7;9;8;7
62;9;10;13;3;9;9;10;9;12;11;13;8;11;8;5;7;9;8
63;11;9;12;13;3;9;9;9;9;12;11;13;7;10;8;5;6;9
64;15;11;9;12;13;3;9;9;9;9;12;11;15;7;10;8;5;6
65;9;14;11;9;12;12;4;9;9;9;8;11;11;15;7;10;8;5
66;8;9;14;11;9;12;12;4;9;9;9;8;11;11;14;6;10;8
67;11;6;9;13;11;9;12;12;3;9;8;9;8;11;11;14;7;10
68;10;12;7;9;13;11;9;12;12;3;9;9;9;7;11;11;13;7
69;8;10;12;7;9;14;11;9;12;12;3;9;8;9;8;11;11;12
70;15;8;10;12;6;9;13;11;8;12;10;3;9;8;9;9;11;11
71;22;14;8;10;11;5;9;13;10;8;12;9;3;9;8;9;10;10
72;13;22;14;7;10;11;5;9;13;10;8;12;9;3;9;8;9;10
73;13;13;22;14;7;10;11;5;9;13;10;9;12;9;3;9;8;8
74;9;13;10;20;13;7;10;11;5;8;13;10;9;10;10;2;9;8
75;10;8;13;10;20;12;7;8;11;5;8;13;10;9;10;10;2;9
76;20;10;8;14;10;18;11;7;8;11;5;8;13;10;9;9;9;2
77;9;20;10;9;13;10;17;11;7;8;11;4;8;13;10;9;9;9
78;13;12;17;10;9;13;10;15;11;7;8;11;4;8;13;10;9;8
79;11;13;11;16;10;10;12;10;15;11;7;8;10;4;8;13;9;9
80;10;10;13;10;16;9;10;12;10;15;11;5;7;10;4;8;12;9
81;5;9;9;12;10;15;9;10;12;10;13;9;5;8;9;4;7;12
82;3;5;8;10;11;10;15;9;8;11;10;12;9;4;8;9;3;7
83;4;3;6;9;10;9;10;14;9;8;11;10;12;8;3;7;9;3
84;4;4;3;5;8;10;8;9;13;9;8;10;9;11;7;3;8;9
85;5;4;4;3;5;8;9;7;8;12;9;8;10;7;9;7;2;7
86;9;5;4;4;2;5;7;8;6;7;11;8;8;10;7;10;7;1
87;3;8;4;4;1;1;5;7;6;5;6;11;7;8;9;6;10;7
88;6;3;5;4;4;1;0;4;5;6;5;6;9;7;8;7;5;8
89;4;3;2;5;4;4;1;0;4;4;6;3;5;7;5;8;7;4
90;0;3;2;1;5;3;4;1;0;2;4;3;2;4;5;5;5;7
91;3;0;3;2;0;5;3;4;1;0;1;4;3;1;3;5;5;4
92;0;3;0;3;2;0;3;1;4;1;0;1;3;2;0;3;5;5
93;0;0;1;0;3;2;0;2;1;4;1;0;1;1;1;0;3;3
94;3;0;0;1;0;2;1;2;2;1;4;1;0;1;1;0;0;2
95;0;1;0;0;0;0;2;0;2;1;0;2;1;0;1;1;0;0
96;0;0;0;0;0;0;0;2;0;2;1;0;1;1;0;1;0;0
97;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;887;891;876;880;860;842;837;817;800;785;779;764;746;718;699;690;687;667

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giorgio Albanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;3
1;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1;2;5;3
2;0;1;0;0;0;0;0;0;1;0;0;1;2;0;1;2;2;4
3;0;0;1;0;0;0;1;1;0;1;1;0;1;1;0;1;4;3
4;1;0;1;1;0;0;0;1;1;0;1;1;0;1;2;1;1;5
5;1;1;0;1;1;0;0;0;1;2;0;1;1;0;1;2;3;1
6;0;1;1;0;1;1;0;0;0;1;2;0;1;1;0;1;2;4
7;0;0;1;1;0;1;0;0;0;0;2;2;0;0;2;0;1;3
8;2;0;0;1;1;1;1;0;0;0;0;2;1;0;0;2;0;1
9;0;2;0;0;1;1;1;1;0;1;0;0;2;1;2;0;2;0
10;0;0;2;0;0;1;0;1;1;0;1;0;0;1;1;2;0;2
11;0;0;0;2;0;0;1;0;1;1;0;1;0;0;1;1;1;0
12;0;0;0;0;2;0;0;1;0;1;1;1;0;0;0;1;1;1
13;0;0;0;0;0;2;0;0;1;0;2;1;2;0;0;0;1;1
14;0;0;0;0;0;0;2;0;0;1;0;2;1;2;0;0;0;1
15;0;0;0;0;0;0;0;2;0;0;1;0;2;1;2;0;0;0
16;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;2;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;2;0
18;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1
19;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;5
23;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1;1;2
24;0;0;0;0;0;0;0;1;3;1;1;0;1;0;0;1;1;0
25;1;0;0;2;1;0;0;0;1;3;1;1;0;0;0;0;0;2
26;0;1;1;0;2;1;0;0;0;1;3;1;1;0;0;0;0;1
27;0;0;1;1;0;2;2;1;0;0;2;3;2;1;1;0;1;0
28;2;0;1;1;1;0;2;4;1;2;0;2;2;2;0;1;0;3
29;1;2;0;2;1;1;2;4;4;2;3;0;2;1;0;0;1;1
30;1;2;5;1;2;1;2;1;4;4;2;3;0;2;2;0;0;1
31;0;1;2;6;1;2;1;0;1;6;3;3;1;0;2;3;2;2
32;0;1;1;3;4;0;2;2;0;2;7;3;3;0;0;2;4;2
33;1;0;0;1;2;4;0;2;2;0;2;7;4;3;1;1;2;4
34;0;1;0;0;1;3;6;0;1;2;0;3;7;5;3;1;0;2
35;0;0;1;1;0;1;1;4;0;1;2;0;3;7;4;4;1;0
36;0;0;0;1;0;0;1;2;4;0;1;2;0;2;6;4;4;1
37;1;0;0;1;1;0;0;1;2;3;0;2;2;0;2;6;4;4
38;1;0;0;1;1;1;0;0;1;3;3;0;2;0;0;2;7;5
39;0;1;2;0;1;1;2;1;0;1;3;4;0;2;0;0;2;6
40;0;0;1;0;0;1;0;2;1;0;2;3;5;0;2;0;0;2
41;0;0;0;2;0;0;1;0;2;1;0;2;1;4;0;1;0;0
42;0;0;0;0;2;0;0;1;0;1;1;0;2;2;4;0;1;1
43;0;0;1;0;0;2;1;0;1;0;1;1;0;2;2;3;1;2
44;0;0;0;0;0;0;1;1;0;1;0;1;1;0;2;2;3;1
45;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;2;4
46;1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;2
47;0;0;2;0;0;0;0;1;0;0;2;0;1;0;1;1;0;1
48;0;0;0;1;0;0;0;1;1;0;0;2;0;1;0;1;1;0
49;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1;0;1;1
50;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;1;0;1
51;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;1;0
52;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1
53;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0
54;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;2
55;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0
56;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
