"Popolazione per età, vista per singola area - Comune: 016073 - Chiuduno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiuduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;294;327;416;507;521;586;667;793;867;966;999;1044;1086;1028;1026;954;951;977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;1;15;3;11;14;16;9;17;16;13;18;7;12;9;12;7
1;8;6;4;1;15;3;9;11;16;7;16;19;15;16;7;8;7;12
2;1;6;9;4;0;17;5;8;11;15;7;14;17;13;14;5;8;7
3;4;1;7;6;5;5;17;4;10;14;14;10;12;13;13;13;5;11
4;0;4;1;7;4;7;6;19;5;11;14;13;13;9;12;12;13;5
5;4;0;6;2;4;7;7;8;20;6;9;14;13;15;8;10;11;13
6;0;5;3;7;1;5;7;10;8;23;5;9;15;12;15;7;11;13
7;4;0;4;4;7;0;5;8;9;8;24;7;8;11;10;11;7;10
8;7;4;0;4;5;8;0;6;7;11;8;24;7;9;9;8;11;9
9;2;8;4;0;4;3;9;1;7;7;11;7;21;6;6;8;7;11
10;1;3;8;4;2;4;2;9;4;8;4;11;7;18;4;6;8;6
11;0;1;4;6;3;2;4;4;10;4;8;5;10;6;14;2;6;6
12;1;1;3;5;6;3;2;5;5;11;4;9;4;12;5;11;2;6
13;2;2;1;5;4;6;5;4;5;6;12;4;9;4;10;4;10;3
14;1;4;2;2;5;5;6;5;4;4;6;11;6;8;5;7;4;7
15;0;1;5;1;4;6;5;6;7;6;5;5;9;6;7;3;7;5
16;3;1;1;5;1;5;6;7;7;9;7;6;5;9;6;9;3;6
17;1;4;1;4;6;2;5;9;7;8;10;7;5;4;8;5;10;6
18;7;1;6;0;1;6;4;9;8;9;8;10;5;3;7;7;5;8
19;0;8;1;8;1;0;5;7;10;9;11;7;10;4;3;6;6;5
20;1;0;7;2;8;2;0;6;7;11;11;11;7;8;5;4;6;10
21;3;0;0;7;1;7;2;3;6;9;11;11;12;7;7;5;5;5
22;2;3;0;0;8;0;8;3;4;6;10;9;12;13;9;7;5;6
23;4;2;6;2;0;6;0;6;3;6;7;11;13;11;10;7;8;5
24;3;4;5;6;2;1;8;2;8;3;2;9;11;13;9;12;7;8
25;2;4;5;8;9;1;0;7;3;6;3;4;10;8;10;8;13;7
26;5;2;6;10;9;13;6;0;7;4;5;5;7;11;8;11;8;15
27;6;6;3;5;12;9;14;8;2;8;6;6;10;3;12;6;9;7
28;2;4;9;6;5;13;11;15;9;4;8;9;5;11;4;11;8;9
29;4;7;6;15;6;6;14;13;19;8;5;7;10;5;10;5;8;9
30;3;3;7;10;14;9;8;13;15;20;9;7;9;8;9;6;6;10
31;4;3;4;11;9;9;8;9;9;15;20;11;9;8;8;7;7;9
32;12;6;5;4;9;13;13;10;9;7;15;18;12;4;11;7;6;7
33;7;13;7;8;4;12;9;12;10;7;8;16;16;12;5;10;7;7
34;7;9;9;5;8;14;12;14;10;8;10;8;19;17;10;6;10;9
35;11;8;10;13;9;12;14;13;12;8;8;11;8;13;19;12;7;10
36;5;9;12;10;11;12;9;16;11;13;8;12;9;8;11;19;9;4
37;4;6;11;10;9;10;13;13;13;10;14;10;15;9;11;10;19;13
38;4;3;9;15;11;9;11;12;12;15;12;13;12;13;10;10;13;15
39;5;2;4;9;15;13;11;12;11;11;18;13;13;11;14;9;9;12
40;2;6;7;6;8;14;14;13;12;12;13;16;14;9;12;14;8;9
41;4;2;4;11;8;6;15;15;13;13;12;13;16;14;8;11;12;9
42;4;4;2;7;8;5;5;14;15;11;16;11;12;15;12;6;11;10
43;4;4;3;5;9;9;5;7;14;14;9;17;11;10;12;11;8;12
44;1;4;4;2;5;11;10;6;7;14;15;7;17;9;9;14;9;8
45;1;1;4;5;3;5;13;7;4;9;12;14;6;13;8;10;12;7
46;2;1;3;6;4;2;6;13;6;5;10;13;14;5;12;8;9;11
47;1;3;1;3;6;4;2;6;11;5;6;10;11;14;7;12;9;9
48;2;1;3;1;2;5;5;3;6;12;4;7;8;11;15;5;11;9
49;2;2;1;2;2;1;7;6;4;5;12;4;7;8;11;10;4;11
50;0;2;2;0;3;2;3;6;6;5;4;12;4;5;8;10;9;4
51;1;0;2;2;1;4;2;4;7;6;5;4;12;5;4;8;9;8
52;0;1;0;2;2;1;4;2;4;7;6;5;4;10;3;3;7;8
53;0;0;1;0;2;2;2;3;2;4;6;5;5;3;8;3;3;7
54;0;0;0;0;1;1;2;2;3;2;5;7;5;4;3;7;3;3
55;0;0;0;0;0;2;0;2;1;3;2;4;7;4;2;3;7;2
56;0;0;0;0;0;0;2;0;2;1;4;2;4;5;4;2;3;8
57;0;0;0;0;0;0;0;2;0;2;1;2;2;3;6;4;2;4
58;1;0;1;0;0;0;0;0;1;0;3;0;2;3;3;5;4;2
59;0;1;0;1;0;0;0;0;0;1;0;3;0;3;3;3;5;3
60;0;0;0;0;1;0;0;0;0;0;1;0;3;0;3;3;3;5
61;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;3;3;3
62;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;3;3
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;3
64;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0
65;0;1;0;0;0;0;0;0;0;1;0;0;1;0;3;1;1;1
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
72;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;172;191;236;302;308;353;394;457;471;507;539;568;598;540;529;487;485;497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;7;9;7;7;7;16;13;13;7;10;3;12;10;13;11;5
1;5;6;5;7;8;6;7;5;21;15;12;8;9;6;13;6;12;12
2;7;5;6;5;7;8;7;9;5;20;12;12;11;10;8;9;5;9
3;4;7;5;7;5;5;10;7;10;4;19;13;11;7;9;8;7;7
4;4;3;7;5;6;2;5;9;8;12;4;20;13;13;7;7;7;6
5;3;4;4;8;5;9;2;4;9;11;9;5;19;10;13;5;7;8
6;1;5;4;4;8;6;10;2;4;10;11;9;6;17;9;10;5;7
7;1;2;5;4;4;7;6;9;3;5;10;10;9;6;17;9;10;6
8;0;2;2;6;4;4;9;9;10;5;5;11;11;10;3;14;7;9
9;1;0;2;2;6;4;4;11;10;10;4;7;11;11;9;2;13;6
10;2;1;0;3;2;5;4;5;13;10;11;6;7;12;10;6;1;14
11;5;2;2;0;3;2;5;4;5;14;11;11;6;7;10;8;7;1
12;2;5;2;0;0;3;2;6;3;9;15;10;10;4;6;9;7;6
13;2;2;5;3;0;0;3;2;8;4;9;15;10;9;3;4;9;7
14;0;3;3;3;3;2;0;4;2;8;5;9;14;8;9;2;3;8
15;1;0;4;3;3;3;2;1;4;3;7;5;8;11;8;7;2;3
16;1;1;0;1;3;3;5;4;2;4;3;7;7;7;11;7;7;3
17;1;1;2;1;2;2;3;5;5;4;4;2;7;6;8;9;6;6
18;0;2;1;3;1;3;2;4;5;6;3;4;3;5;2;6;8;5
19;3;1;2;0;2;1;6;4;4;5;7;2;6;4;7;2;5;5
20;3;3;0;2;0;2;2;7;5;5;6;6;3;6;5;6;2;5
21;0;4;4;1;1;2;3;4;8;8;5;5;4;2;6;8;6;2
22;2;0;4;5;0;1;1;6;7;9;6;7;8;5;3;4;8;5
23;3;3;0;1;2;2;4;4;6;10;9;8;9;8;4;2;4;7
24;2;5;7;1;1;5;4;6;7;5;10;8;10;9;6;3;4;9
25;6;4;6;6;1;0;8;4;8;6;5;9;9;8;12;7;5;5
26;3;4;3;7;5;2;1;11;7;9;8;7;10;9;12;12;8;9
27;4;2;8;5;9;4;4;4;12;9;7;10;5;9;10;10;12;7
28;1;5;4;9;6;8;8;7;5;13;10;10;9;6;10;9;10;16
29;4;2;9;7;6;7;8;11;11;6;13;12;11;9;6;10;9;12
30;6;5;2;13;9;6;10;9;12;10;5;12;12;13;10;6;11;8
31;0;6;7;3;13;10;9;11;10;13;9;6;12;12;15;9;6;13
32;3;1;5;9;5;14;13;11;11;10;11;10;9;12;12;15;9;6
33;5;3;2;5;9;7;9;9;13;12;12;12;12;11;15;12;14;9
34;6;3;3;4;6;11;7;8;7;16;13;9;10;11;12;13;11;15
35;2;8;6;3;5;5;9;6;6;9;14;13;8;11;10;11;15;11
36;1;4;7;4;2;4;6;11;5;5;7;10;15;8;13;10;13;14
37;2;1;4;6;4;5;4;6;9;8;6;7;7;12;8;13;10;12
38;1;1;2;5;6;4;4;4;10;11;8;9;6;7;10;7;13;12
39;1;0;4;2;4;7;4;5;5;11;12;8;8;5;8;9;8;11
40;1;1;0;5;3;5;7;6;5;5;8;12;9;9;5;7;8;8
41;3;1;3;1;3;2;4;8;7;6;5;9;12;9;6;4;8;8
42;0;3;1;5;2;5;2;5;8;8;6;5;9;10;9;7;3;6
43;1;1;4;1;5;2;4;2;6;8;8;5;5;10;7;8;6;5
44;2;2;2;3;1;3;2;3;2;7;8;8;5;5;8;9;8;4
45;2;2;2;2;5;0;3;3;3;4;8;7;8;5;4;8;10;8
46;0;2;2;1;4;5;1;4;3;4;4;8;8;9;6;4;9;10
47;0;0;3;2;1;4;5;3;6;5;4;3;8;7;9;7;4;9
48;2;0;0;3;2;1;4;5;3;6;5;4;4;7;7;8;7;3
49;1;0;1;0;3;1;2;3;6;3;6;3;4;4;6;6;7;10
50;0;1;1;1;0;6;1;3;3;6;3;6;3;4;4;6;6;5
51;0;0;3;2;1;1;5;3;5;4;6;3;5;3;5;4;6;8
52;0;0;0;3;2;1;3;4;4;4;5;5;3;5;4;5;3;5
53;1;0;0;0;3;2;1;3;4;2;4;5;5;3;5;4;3;2
54;0;1;0;0;0;2;3;1;5;4;4;5;4;6;3;5;3;6
55;0;0;1;0;0;0;2;4;2;5;5;3;5;4;6;3;5;3
56;0;0;0;1;0;0;1;1;4;2;5;5;3;5;4;7;3;5
57;0;0;0;0;1;0;0;1;1;4;1;3;5;3;5;3;6;3
58;0;0;0;0;0;1;0;0;1;3;4;2;3;7;3;5;3;6
59;0;0;0;0;0;0;1;2;0;2;3;5;3;3;7;3;5;3
60;0;0;0;0;1;0;0;1;2;0;3;1;3;1;3;7;4;5
61;0;0;0;0;0;1;0;1;1;2;0;3;0;4;1;3;8;6
62;0;0;0;0;0;0;2;0;1;1;2;0;3;1;4;2;1;6
63;0;0;0;1;0;0;0;2;0;0;1;2;0;3;1;4;2;1
64;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;3;3;1
65;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;3;2;4
66;2;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;3;2
67;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;4;0;2
68;0;0;0;0;1;1;0;0;0;1;0;0;1;1;0;2;3;1
69;0;0;0;0;0;1;1;0;1;0;2;0;0;1;1;0;2;3
70;0;0;0;0;0;0;1;2;0;1;0;2;0;0;1;0;0;2
71;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0;0
72;0;0;1;0;0;0;0;0;1;2;0;1;0;1;0;0;1;0
73;0;0;0;1;0;0;0;0;0;1;2;0;1;0;2;0;0;1
74;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;2;0;1
75;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;2;0
76;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;136;180;205;213;233;273;336;396;459;460;476;488;488;497;467;466;480
