"Popolazione per età, vista per singola area - Comune: 003146 - Tornaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tornaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;13;10;13;11;18;10;15;18;10;7;15;16;13;16;14;15;15
47;17;16;13;11;13;10;19;10;17;18;11;7;15;17;13;17;14;15
48;23;15;16;13;12;13;12;20;10;17;18;11;8;15;17;14;15;15
49;13;23;18;17;12;12;15;13;20;10;17;19;11;8;13;18;14;15
50;9;15;23;18;16;12;11;12;13;20;9;17;19;11;8;15;18;13
51;13;9;13;23;17;17;12;10;12;12;19;10;17;19;11;10;15;18
52;20;13;9;15;22;16;15;13;9;12;12;19;10;18;19;10;10;16
53;8;21;14;9;14;23;16;15;15;9;12;13;19;10;18;19;9;10
54;11;8;21;13;10;14;22;15;13;15;8;13;13;19;10;20;18;9
55;8;10;8;20;14;9;14;22;16;14;14;8;13;13;18;13;20;18
56;12;8;8;10;20;13;9;17;21;16;14;13;8;13;13;18;13;21
57;9;12;8;9;10;20;13;9;17;20;16;13;13;8;13;13;18;11
58;13;8;12;8;9;10;20;14;9;16;21;16;13;14;8;13;13;20
59;11;14;9;11;8;9;10;20;13;9;16;21;16;13;14;8;13;12
60;17;11;16;9;10;10;8;8;20;13;9;15;21;16;13;14;8;13
61;19;16;12;16;9;10;8;9;7;19;12;8;15;21;15;13;12;10
62;10;19;16;12;15;9;10;9;9;7;19;12;7;15;21;16;13;12
63;12;10;21;15;11;15;10;9;9;9;7;18;11;7;15;22;16;13
64;8;11;11;21;15;11;15;10;9;9;9;7;18;11;7;15;22;15
65;13;8;12;12;19;15;11;15;10;9;8;8;7;18;11;8;15;21
66;8;12;8;12;10;19;15;9;14;10;8;8;9;7;19;11;7;16
67;11;8;12;8;12;10;19;13;9;13;10;8;8;8;7;19;10;7
68;9;11;8;12;8;12;10;19;12;9;13;10;9;8;8;8;19;10
69;10;8;9;8;12;8;12;10;18;12;9;13;11;9;8;8;9;19
70;11;10;8;11;8;11;8;12;11;18;11;9;11;11;10;8;8;10
71;8;10;8;8;11;9;11;7;11;11;18;11;7;11;11;10;8;8
72;8;8;8;8;8;11;8;11;7;11;11;18;11;6;11;11;10;8
73;6;8;8;8;8;8;11;8;10;7;11;11;18;11;6;11;11;8
74;12;6;8;8;9;8;7;11;8;10;7;11;10;18;11;6;11;10
75;11;11;6;7;8;9;5;6;10;9;10;7;11;10;18;10;6;11
76;9;11;10;5;8;8;9;5;6;9;9;9;7;11;10;18;11;6
77;3;8;10;9;6;9;8;10;5;6;9;9;9;7;11;11;16;11
78;7;3;7;10;8;6;9;8;8;5;5;8;8;8;7;11;11;16
79;4;7;2;7;10;7;6;9;9;7;6;4;8;6;7;7;10;9
80;5;4;7;4;7;8;6;6;9;8;7;6;3;8;6;6;7;9
81;7;5;4;7;4;7;8;5;6;7;8;7;6;3;8;6;5;6
82;5;6;5;4;3;2;5;7;5;7;8;8;6;4;3;8;6;5
83;4;5;6;5;4;2;2;5;6;4;6;8;8;6;4;3;7;3
84;4;3;4;6;3;4;2;2;4;6;5;6;8;5;6;4;3;7
85;6;3;3;4;5;3;4;1;2;4;6;5;6;7;5;6;4;4
86;5;5;3;3;3;3;3;3;1;2;4;6;5;5;5;5;6;3
87;4;5;5;2;3;3;2;4;3;1;2;4;6;6;4;5;5;7
88;6;3;4;5;1;2;1;2;3;1;2;2;4;4;5;3;5;5
89;7;4;2;4;1;1;2;1;3;3;0;2;1;4;3;4;2;2
90;3;4;3;2;3;0;1;4;1;1;3;0;1;1;4;2;3;2
91;2;3;3;2;2;3;0;1;4;1;1;3;0;0;1;4;2;1
92;2;3;1;1;2;1;3;0;1;4;1;1;2;0;0;0;4;2
93;3;0;1;0;0;0;1;3;1;0;4;1;1;2;0;0;0;2
94;2;3;0;1;0;1;0;1;1;0;0;2;0;0;2;0;0;0
95;0;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0;0
96;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;1;1;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
Totale;857;842;849;858;852;856;851;859;850;838;853;862;858;853;856;884;863;861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;2;1;5;4;1;1;1;2;3;3;5;2;2;2;2;5
1;1;3;4;2;1;6;4;1;1;1;2;3;3;5;2;3;2;2
2;1;1;3;4;3;1;7;5;2;2;1;3;3;3;4;2;3;2
3;9;1;1;3;3;3;1;7;5;0;3;1;4;4;3;4;4;2
4;3;9;3;2;3;3;3;1;7;6;0;3;1;4;4;3;4;4
5;1;3;10;3;3;2;3;3;1;7;6;0;3;1;5;5;3;5
6;1;1;3;10;3;3;2;3;3;1;6;6;1;3;1;6;4;3
7;2;1;1;2;10;3;3;2;3;3;1;7;6;1;4;1;4;3
8;4;2;3;1;2;10;3;3;2;3;3;1;7;6;1;4;1;3
9;4;4;2;3;0;1;9;3;3;2;3;3;2;8;6;1;2;1
10;0;4;4;2;3;0;3;9;3;3;2;3;3;2;8;6;1;2
11;6;0;4;4;2;4;0;3;9;3;4;3;3;3;2;10;6;0
12;3;6;2;4;4;2;4;0;3;9;3;4;3;3;5;2;9;6
13;2;3;6;2;3;4;2;4;0;3;9;3;4;3;3;5;1;8
14;1;2;4;6;2;4;4;2;3;0;2;9;2;4;3;3;4;1
15;3;1;2;3;6;2;5;4;2;3;0;2;9;2;4;3;3;4
16;3;3;1;2;3;6;2;5;4;2;3;0;2;9;2;4;3;3
17;2;3;3;1;3;3;5;2;5;4;2;3;0;2;9;2;4;2
18;7;2;3;3;1;3;3;3;1;5;4;2;3;0;2;9;2;3
19;5;6;4;1;4;1;3;3;4;1;5;4;2;3;0;2;9;2
20;6;5;6;4;1;4;1;3;3;4;1;5;4;2;3;0;2;9
21;5;6;5;6;4;1;4;1;2;3;4;1;5;4;2;4;0;2
22;4;5;6;5;6;4;1;4;1;3;3;4;1;5;4;3;4;0
23;2;4;4;6;6;6;3;1;4;2;3;3;4;1;5;4;3;4
24;5;3;4;4;6;6;6;3;1;3;2;4;4;4;1;4;4;3
25;3;5;2;5;5;8;6;7;3;1;3;2;4;5;4;2;4;4
26;4;3;5;2;5;5;8;6;7;3;2;3;3;3;5;4;1;4
27;5;5;3;4;3;6;6;5;6;7;3;2;3;2;3;4;4;1
28;3;3;4;3;3;3;4;5;4;7;7;2;2;3;2;3;5;4
29;4;3;4;4;6;3;5;4;5;4;7;8;1;2;3;2;3;5
30;2;4;2;6;4;7;4;5;5;6;4;7;6;1;1;3;2;3
31;5;2;4;2;5;4;7;5;5;5;6;5;7;8;2;1;4;4
32;5;5;2;3;4;6;4;7;5;5;6;5;6;7;8;2;0;4
33;7;5;6;2;4;4;7;4;7;4;6;8;6;6;7;7;3;0
34;10;7;5;5;4;4;4;5;5;7;3;7;7;6;7;7;7;3
35;9;10;6;4;4;6;4;4;5;5;5;2;5;6;7;7;7;6
36;2;7;10;8;4;4;6;5;4;5;4;5;1;5;8;7;7;8
37;6;3;6;10;8;6;4;8;5;4;6;4;5;1;4;7;7;8
38;10;6;3;9;9;8;6;6;7;4;5;7;4;5;1;4;7;8
39;7;10;9;6;10;9;8;7;6;6;4;6;7;4;5;2;4;7
40;6;7;10;9;6;10;9;8;5;6;6;5;6;8;4;5;2;4
41;7;7;7;9;5;3;9;9;6;5;8;7;6;5;8;4;4;2
42;4;8;7;8;7;6;4;8;9;6;5;8;6;7;5;9;4;3
43;7;4;9;7;8;8;6;4;8;9;7;5;8;6;8;5;8;5
44;4;7;4;9;7;8;8;6;3;8;9;8;5;6;4;7;5;7
45;8;4;6;4;9;7;6;8;6;4;9;8;7;6;7;4;7;6
46;9;6;4;5;4;9;8;6;8;5;3;9;8;7;6;8;5;7
47;6;7;6;5;5;3;10;8;6;8;6;3;9;8;7;6;8;6
48;14;5;8;6;6;5;4;11;8;6;8;6;4;9;8;8;4;8
49;9;14;7;8;5;7;6;5;11;8;5;8;6;4;7;9;8;4
50;5;11;14;7;7;5;7;6;5;11;8;5;8;6;4;9;9;7
51;7;5;10;14;6;8;5;6;6;4;10;9;5;8;6;6;9;9
52;13;7;5;11;13;5;7;6;5;6;4;10;9;6;8;5;6;10
53;6;14;7;5;11;12;5;7;8;5;6;5;10;9;7;8;5;6
54;5;6;14;7;5;11;11;5;6;8;4;7;5;10;9;7;7;5
55;6;5;6;13;7;5;11;11;6;6;7;4;7;5;9;9;7;7
56;7;6;3;7;13;7;5;12;11;6;6;6;4;7;5;9;9;7
57;7;7;6;5;7;13;7;5;12;11;6;6;6;4;7;5;9;8
58;6;7;7;6;5;7;13;8;5;11;11;6;6;7;4;7;5;11
59;6;6;8;7;6;5;7;13;7;5;11;11;6;6;7;4;7;4
60;9;6;6;8;6;6;5;5;13;7;5;10;11;6;6;7;4;7
61;10;8;7;6;8;6;6;6;4;12;7;5;9;11;5;6;5;4
62;5;10;8;7;6;8;6;6;6;4;12;7;5;9;11;5;6;5
63;5;5;10;7;6;6;8;5;6;6;4;11;7;5;9;12;5;6
64;8;5;6;10;7;6;6;8;5;6;6;4;11;7;5;9;12;4
65;7;8;6;7;9;7;5;6;8;5;5;5;4;11;7;6;9;11
66;3;7;8;6;5;9;7;3;5;8;5;5;5;4;11;7;5;10
67;4;3;7;7;6;5;9;7;3;4;8;5;5;4;4;11;6;5
68;5;4;3;7;7;6;5;10;6;3;4;8;6;5;4;5;11;6
69;4;4;2;3;7;7;6;5;9;6;3;4;8;6;5;4;5;11
70;4;4;4;4;3;6;7;6;5;9;5;3;2;8;7;5;4;6
71;2;4;4;4;4;3;6;6;4;5;9;5;2;2;8;7;5;4
72;2;2;4;4;4;4;3;6;6;4;5;9;5;1;2;8;7;5
73;2;2;2;4;4;4;4;3;5;6;4;5;9;5;1;2;8;6
74;5;2;2;2;4;4;3;4;3;5;6;4;5;9;5;1;2;8
75;4;5;2;1;2;4;3;2;4;3;5;6;4;5;9;5;1;2
76;3;4;5;2;2;2;4;3;2;4;3;4;6;4;5;9;6;1
77;2;2;4;5;2;3;2;4;3;2;4;3;3;6;4;6;7;6
78;1;2;1;4;4;2;2;2;3;3;2;3;3;2;6;4;6;7
79;0;1;1;1;4;4;2;2;2;3;3;2;3;1;1;6;3;5
80;1;0;1;3;1;3;4;2;2;2;3;3;2;3;1;1;6;2
81;4;1;0;1;3;1;3;3;2;2;2;3;3;2;3;1;0;5
82;1;2;1;0;1;1;1;2;3;3;2;2;2;3;2;3;1;1
83;0;1;2;1;0;1;1;1;1;2;2;2;2;2;3;2;2;0
84;3;0;1;1;0;0;1;1;1;1;3;2;2;2;2;3;2;2
85;0;2;0;1;0;0;0;0;1;1;1;3;2;1;2;2;3;1
86;2;0;2;0;0;0;0;0;0;1;1;1;3;1;1;2;2;2
87;3;2;0;1;0;0;0;0;0;0;1;1;1;3;1;1;2;3
88;1;2;2;0;0;0;0;1;0;0;0;1;1;1;2;1;1;2
89;2;1;2;2;0;0;0;0;0;0;0;0;0;1;1;2;0;1
90;1;2;1;2;2;0;0;0;0;0;0;0;0;0;1;0;2;0
91;1;1;1;0;2;2;0;0;0;0;0;0;0;0;0;1;0;1
92;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
93;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;412;406;415;421;417;425;425;423;406;403;405;415;413;412;416;432;416;413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;3;6;5;5;0;2;3;2;2;2;1;2;2;1;3;5
1;3;4;4;3;6;5;5;1;2;3;3;2;1;1;1;2;2;2
2;3;2;4;3;4;6;6;5;2;1;3;3;2;1;1;1;2;3
3;0;3;1;5;3;4;7;6;5;3;1;3;3;2;1;1;1;2
4;1;0;4;1;6;4;4;9;6;5;3;1;3;3;2;1;1;1
5;2;2;0;4;1;6;4;4;8;6;6;3;1;3;3;2;1;2
6;1;3;2;0;4;1;7;4;3;8;6;6;4;1;3;3;1;1
7;4;1;3;2;0;4;1;7;3;3;8;6;6;5;0;3;3;1
8;1;3;2;3;2;0;4;2;7;3;3;8;6;6;5;0;3;2
9;5;1;3;2;3;2;0;5;3;7;3;3;9;6;6;5;0;3
10;7;5;1;3;3;3;1;0;5;5;7;3;3;9;6;7;6;1
11;2;7;6;1;2;2;3;1;0;5;6;7;3;3;9;6;7;6
12;5;2;8;6;1;2;2;3;1;0;5;6;7;3;3;9;6;7
13;4;4;3;8;6;1;4;1;3;1;0;5;6;7;2;4;9;6
14;3;5;3;3;8;6;1;4;1;3;2;0;5;6;7;2;4;9
15;6;3;5;3;3;8;6;1;4;1;3;2;0;5;7;7;2;3
16;3;7;4;5;4;3;9;6;1;4;1;3;2;1;4;7;5;2
17;4;3;7;4;5;4;5;9;6;1;4;1;3;2;2;5;6;5
18;4;4;1;7;4;5;4;5;9;6;1;4;0;3;2;3;5;6
19;3;4;4;3;7;4;5;4;5;9;6;1;4;0;3;2;3;4
20;0;4;4;4;3;5;3;5;4;5;9;6;1;4;0;3;2;3
21;5;1;4;4;4;3;6;3;5;3;5;8;6;1;4;0;3;1
22;7;5;1;4;4;4;3;6;4;5;3;5;8;6;1;4;0;3
23;4;5;6;1;5;4;3;3;6;3;5;3;5;9;5;1;5;3
24;6;4;5;6;1;5;4;3;3;6;4;5;3;5;9;6;1;6
25;5;5;4;3;6;1;5;5;4;3;6;5;5;3;4;8;6;1
26;1;7;5;4;5;3;1;5;5;5;3;5;6;6;4;4;8;5
27;2;1;6;5;2;5;3;1;5;5;5;3;5;3;6;4;3;8
28;5;3;1;6;5;3;5;3;2;5;5;5;3;5;3;7;4;4
29;4;5;1;1;6;2;3;10;4;2;5;6;5;3;5;3;7;5
30;7;4;6;1;0;4;2;3;9;5;3;5;6;4;3;5;3;7
31;2;7;5;5;1;0;4;3;5;9;5;3;6;5;4;4;4;4
32;10;2;9;4;4;1;2;2;3;5;10;5;3;6;5;4;4;5
33;6;9;3;9;3;4;1;2;2;3;6;9;5;4;8;4;4;5
34;5;6;9;2;9;7;4;1;2;2;4;6;9;5;5;9;5;4
35;8;3;5;9;2;10;6;4;2;0;2;4;6;9;5;6;9;5
36;5;8;3;5;11;2;10;6;4;2;0;2;4;5;10;5;6;8
37;4;6;8;5;5;11;3;10;6;3;3;0;3;4;5;10;5;5
38;7;4;6;8;5;6;10;5;10;7;3;3;0;4;4;5;8;4
39;10;8;7;5;8;5;7;10;5;10;6;3;4;0;3;4;5;9
40;4;9;9;7;5;8;6;8;10;5;11;6;2;3;1;4;4;5
41;9;4;8;8;7;5;5;6;8;10;5;11;6;4;2;1;5;4
42;9;9;4;10;11;6;5;5;6;6;10;6;11;6;4;2;1;5
43;7;7;7;4;9;11;6;4;5;7;6;10;6;11;7;6;1;1
44;4;7;7;7;4;9;11;6;3;5;7;6;10;6;11;9;4;1
45;6;6;7;7;8;4;9;10;5;4;6;8;6;10;6;11;8;4
46;9;7;6;8;7;9;2;9;10;5;4;6;8;6;10;6;10;8
47;11;9;7;6;8;7;9;2;11;10;5;4;6;9;6;11;6;9
48;9;10;8;7;6;8;8;9;2;11;10;5;4;6;9;6;11;7
49;4;9;11;9;7;5;9;8;9;2;12;11;5;4;6;9;6;11
50;4;4;9;11;9;7;4;6;8;9;1;12;11;5;4;6;9;6
51;6;4;3;9;11;9;7;4;6;8;9;1;12;11;5;4;6;9
52;7;6;4;4;9;11;8;7;4;6;8;9;1;12;11;5;4;6
53;2;7;7;4;3;11;11;8;7;4;6;8;9;1;11;11;4;4
54;6;2;7;6;5;3;11;10;7;7;4;6;8;9;1;13;11;4
55;2;5;2;7;7;4;3;11;10;8;7;4;6;8;9;4;13;11
56;5;2;5;3;7;6;4;5;10;10;8;7;4;6;8;9;4;14
57;2;5;2;4;3;7;6;4;5;9;10;7;7;4;6;8;9;3
58;7;1;5;2;4;3;7;6;4;5;10;10;7;7;4;6;8;9
59;5;8;1;4;2;4;3;7;6;4;5;10;10;7;7;4;6;8
60;8;5;10;1;4;4;3;3;7;6;4;5;10;10;7;7;4;6
61;9;8;5;10;1;4;2;3;3;7;5;3;6;10;10;7;7;6
62;5;9;8;5;9;1;4;3;3;3;7;5;2;6;10;11;7;7
63;7;5;11;8;5;9;2;4;3;3;3;7;4;2;6;10;11;7
64;0;6;5;11;8;5;9;2;4;3;3;3;7;4;2;6;10;11
65;6;0;6;5;10;8;6;9;2;4;3;3;3;7;4;2;6;10
66;5;5;0;6;5;10;8;6;9;2;3;3;4;3;8;4;2;6
67;7;5;5;1;6;5;10;6;6;9;2;3;3;4;3;8;4;2
68;4;7;5;5;1;6;5;9;6;6;9;2;3;3;4;3;8;4
69;6;4;7;5;5;1;6;5;9;6;6;9;3;3;3;4;4;8
70;7;6;4;7;5;5;1;6;6;9;6;6;9;3;3;3;4;4
71;6;6;4;4;7;6;5;1;7;6;9;6;5;9;3;3;3;4
72;6;6;4;4;4;7;5;5;1;7;6;9;6;5;9;3;3;3
73;4;6;6;4;4;4;7;5;5;1;7;6;9;6;5;9;3;2
74;7;4;6;6;5;4;4;7;5;5;1;7;5;9;6;5;9;2
75;7;6;4;6;6;5;2;4;6;6;5;1;7;5;9;5;5;9
76;6;7;5;3;6;6;5;2;4;5;6;5;1;7;5;9;5;5
77;1;6;6;4;4;6;6;6;2;4;5;6;6;1;7;5;9;5
78;6;1;6;6;4;4;7;6;5;2;3;5;5;6;1;7;5;9
79;4;6;1;6;6;3;4;7;7;4;3;2;5;5;6;1;7;4
80;4;4;6;1;6;5;2;4;7;6;4;3;1;5;5;5;1;7
81;3;4;4;6;1;6;5;2;4;5;6;4;3;1;5;5;5;1
82;4;4;4;4;2;1;4;5;2;4;6;6;4;1;1;5;5;4
83;4;4;4;4;4;1;1;4;5;2;4;6;6;4;1;1;5;3
84;1;3;3;5;3;4;1;1;3;5;2;4;6;3;4;1;1;5
85;6;1;3;3;5;3;4;1;1;3;5;2;4;6;3;4;1;3
86;3;5;1;3;3;3;3;3;1;1;3;5;2;4;4;3;4;1
87;1;3;5;1;3;3;2;4;3;1;1;3;5;3;3;4;3;4
88;5;1;2;5;1;2;1;1;3;1;2;1;3;3;3;2;4;3
89;5;3;0;2;1;1;2;1;3;3;0;2;1;3;2;2;2;1
90;2;2;2;0;1;0;1;4;1;1;3;0;1;1;3;2;1;2
91;1;2;2;2;0;1;0;1;4;1;1;3;0;0;1;3;2;0
92;1;2;1;1;2;0;1;0;1;4;1;1;2;0;0;0;3;2
93;3;0;0;0;0;0;0;1;1;0;4;1;1;2;0;0;0;2
94;2;3;0;0;0;1;0;0;1;0;0;2;0;0;2;0;0;0
95;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
96;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
99;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;1;1;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
Totale;445;436;434;437;435;431;426;436;444;435;448;447;445;441;440;452;447;448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tornaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
10;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
14;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
15;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
16;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
17;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
18;0;1;0;0;1;0;0;0;1;0;0;1;1;1;0;2;0;0
19;0;0;1;0;1;1;0;0;0;1;0;0;1;1;1;0;5;3
20;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;4
21;0;0;0;0;1;0;2;1;0;0;0;1;1;0;1;0;6;1
22;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;2;5
23;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;1
24;0;0;2;0;0;0;0;1;1;0;1;0;0;0;1;1;3;1
25;0;0;0;5;0;0;0;0;1;1;0;1;0;0;0;1;2;2
26;0;0;1;0;3;0;1;0;0;1;1;0;1;0;0;0;2;1
27;0;0;0;1;0;3;0;2;0;0;1;0;0;1;0;0;0;2
28;0;0;0;0;1;0;4;0;1;0;1;0;0;0;1;1;0;1
29;1;0;0;0;0;1;0;4;0;1;0;1;1;0;1;1;1;0
30;1;1;0;0;0;0;2;0;4;0;1;0;2;1;0;1;1;1
31;0;1;1;0;0;0;0;1;1;4;0;0;0;1;1;0;2;1
32;0;0;0;1;0;0;0;0;1;0;5;0;0;0;1;1;0;2
33;1;0;0;0;1;0;0;1;0;1;0;3;0;0;0;1;2;0
34;0;1;0;0;0;1;0;0;1;0;1;0;3;0;0;0;0;1
35;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0
36;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
37;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
38;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
39;0;1;2;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
40;0;0;1;3;0;1;0;0;1;0;0;0;3;0;1;0;1;1
41;0;0;0;1;2;0;1;0;0;1;0;0;1;2;0;1;0;1
42;1;0;0;0;1;2;0;1;0;0;2;0;0;1;2;0;1;0
43;0;0;0;0;0;1;2;0;1;0;0;2;1;0;1;1;0;1
44;0;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;2;0
45;1;0;2;0;0;0;0;1;2;0;1;0;1;1;1;0;1;2
46;0;1;2;2;0;0;0;0;1;3;0;0;0;1;1;1;0;0
47;0;0;2;2;1;1;0;0;0;1;3;0;0;0;1;1;1;0
48;0;0;0;2;2;1;0;0;0;0;1;3;0;0;0;1;1;1
49;0;0;0;0;2;2;1;0;0;0;0;1;3;0;0;0;1;0
50;0;0;0;0;0;2;3;1;0;0;0;0;1;2;0;0;0;1
51;0;0;0;0;0;0;2;0;1;1;0;1;0;1;2;1;0;0
52;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1
53;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1
54;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;2
55;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0
57;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
59;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1
60;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
