"Popolazione per età, vista per singola area - Comune: 065011 - Atrani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atrani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;15;15;19;14;11;12;16;13;15;17;15;9;11;14;14;14;16
47;14;19;15;15;19;14;12;12;16;13;15;17;14;9;11;14;14;14
48;13;14;20;12;14;20;14;11;13;16;13;15;18;14;9;11;14;13
49;11;11;14;20;12;14;20;14;10;14;16;12;15;17;15;9;11;14
50;16;11;11;14;20;12;14;20;13;11;13;15;13;15;18;15;9;11
51;11;15;11;11;14;18;12;15;20;11;10;13;15;13;14;19;15;8
52;11;11;15;9;10;14;17;12;15;19;10;10;13;15;12;14;18;15
53;12;11;10;14;10;10;13;17;12;14;19;10;10;13;15;12;14;18
54;8;13;10;10;12;11;10;11;17;13;14;19;11;10;14;15;13;14
55;16;9;14;10;8;12;10;10;11;17;13;15;20;11;10;16;13;13
56;7;14;9;14;11;8;13;10;10;11;17;14;15;20;10;9;16;13
57;12;7;14;10;14;11;8;14;10;10;11;17;14;15;21;10;9;16
58;11;13;7;14;10;15;10;9;14;10;10;10;16;15;15;22;10;9
59;9;13;13;9;14;9;12;11;9;14;10;10;11;15;13;15;21;10
60;13;9;13;14;8;16;10;12;11;9;14;10;10;12;15;13;15;19
61;13;15;10;12;15;8;16;9;13;11;9;15;11;10;12;15;14;16
62;15;11;15;9;12;15;7;16;9;13;10;9;15;10;10;11;15;14
63;10;14;12;16;9;12;12;7;16;9;13;11;8;13;10;10;11;16
64;14;10;14;12;16;9;11;12;7;16;8;13;10;8;14;8;11;11
65;9;14;10;14;13;15;11;11;12;7;15;8;12;9;8;15;8;10
66;11;9;14;10;14;13;13;10;11;12;7;13;8;12;7;8;16;8
67;10;10;9;14;9;13;12;13;10;11;11;6;14;9;13;7;8;16
68;14;10;10;9;14;9;13;12;13;9;11;10;6;12;9;12;7;8
69;7;13;10;10;10;14;8;13;11;13;9;11;10;6;11;9;10;7
70;11;7;13;10;11;10;14;8;12;11;13;9;12;10;6;11;9;10
71;12;10;6;14;9;11;9;14;7;12;10;13;9;12;11;7;11;9
72;8;9;10;6;14;8;11;9;14;9;12;10;12;9;12;11;7;11
73;14;8;8;10;6;13;8;11;8;14;8;11;11;12;8;12;8;7
74;5;14;8;8;10;6;13;8;11;8;14;7;11;11;12;8;12;8
75;10;5;14;7;8;9;6;11;8;9;8;12;7;11;10;12;8;11
76;10;10;5;14;8;7;8;6;11;8;9;8;11;6;11;9;12;7
77;10;10;10;5;13;8;7;8;6;11;7;9;8;10;6;10;9;10
78;10;10;10;8;5;11;6;7;8;6;11;7;9;7;10;6;10;9
79;5;9;10;11;8;5;10;7;7;8;6;10;5;8;6;10;6;10
80;5;5;8;8;10;9;5;9;5;7;8;6;10;5;7;5;10;6
81;10;4;4;4;8;10;8;5;6;5;7;8;6;10;5;7;4;10
82;4;9;4;4;3;9;9;7;5;6;5;7;8;6;10;5;7;4
83;3;3;9;2;5;3;9;8;5;4;6;5;7;8;4;10;5;7
84;2;3;3;9;2;4;3;8;9;4;4;5;5;7;7;4;8;5
85;3;2;3;3;9;2;4;3;6;7;4;3;5;5;6;6;4;6
86;4;3;1;3;3;8;2;4;3;6;6;4;2;4;5;6;6;4
87;4;3;3;1;3;2;8;2;4;3;5;4;4;2;4;4;6;5
88;4;1;2;3;1;3;2;6;0;3;3;3;4;2;2;4;3;5
89;4;3;0;2;2;1;2;3;4;0;2;1;3;3;2;1;3;3
90;2;4;3;0;2;1;1;2;3;3;0;1;0;3;3;2;1;3
91;1;2;4;1;0;2;1;1;0;3;3;0;1;0;2;2;1;0
92;3;1;2;4;1;0;2;1;1;0;3;3;0;1;0;1;1;0
93;0;1;1;2;2;0;0;2;1;1;0;2;2;0;1;0;1;1
94;1;0;1;1;2;2;0;0;2;1;1;0;2;2;0;0;0;1
95;1;0;0;1;1;2;1;0;0;1;0;1;0;2;0;0;0;0
96;0;1;0;0;1;1;2;0;0;0;1;0;1;0;2;0;0;0
97;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;954;934;933;926;921;921;898;882;865;861;849;832;835;828;817;814;816;789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;3;3;5;3;3;1;1;2;2;6;3;2;4;3;5;3
1;2;0;3;4;3;5;3;2;1;1;2;3;7;3;2;4;4;3
2;8;2;1;5;4;3;4;3;2;0;1;2;3;7;1;3;4;4
3;2;6;2;1;5;4;3;4;3;2;0;1;2;3;7;1;2;5
4;2;2;6;3;1;5;4;3;4;3;1;0;1;2;3;7;2;1
5;8;3;2;6;4;1;4;4;3;4;2;1;0;1;2;3;8;2
6;3;8;3;2;6;4;2;4;4;3;4;2;1;1;2;2;3;7
7;9;3;8;3;2;6;4;1;4;4;3;4;2;1;1;2;2;3
8;10;9;3;8;3;2;6;4;1;3;4;3;4;2;1;1;2;2
9;3;10;10;3;8;3;2;6;4;1;3;4;3;4;2;1;0;2
10;9;3;10;10;3;8;3;2;7;3;1;3;3;3;4;2;3;0
11;3;10;3;10;10;3;8;3;2;7;3;1;3;3;3;4;2;3
12;3;3;12;3;10;10;3;8;2;3;7;3;2;3;3;3;4;2
13;6;3;3;11;3;10;10;3;7;2;3;7;3;2;3;3;3;4
14;5;6;3;3;11;3;10;10;3;6;2;3;7;3;3;3;3;3
15;4;7;6;3;2;11;3;10;10;2;6;2;3;7;3;3;3;3
16;6;4;7;5;3;2;13;3;9;10;2;6;2;3;6;3;3;3
17;6;6;4;7;5;3;2;13;3;8;10;2;6;2;3;6;3;3
18;6;6;6;4;5;6;3;2;12;4;8;10;2;6;1;3;6;3
19;2;5;4;6;4;5;6;3;2;12;4;8;9;2;6;1;3;6
20;7;2;6;4;6;5;5;6;3;2;12;4;8;9;2;6;1;3
21;5;6;4;7;5;6;5;5;6;3;2;12;4;8;9;2;5;1
22;9;5;6;5;7;5;6;3;5;6;3;2;13;5;8;8;2;5
23;8;9;4;6;6;7;5;6;4;5;6;3;3;11;4;8;8;2
24;5;10;9;4;6;7;8;5;6;4;5;5;4;3;9;3;8;7
25;5;5;9;9;4;6;7;8;4;6;4;7;7;4;3;9;3;7
26;4;4;6;9;9;4;6;6;8;4;6;6;8;7;3;4;10;3
27;7;3;4;7;8;9;4;6;6;7;5;6;6;8;6;3;5;10
28;9;7;3;5;8;9;6;5;4;6;8;5;7;6;8;6;2;5
29;5;9;7;3;5;9;8;5;2;3;7;7;5;7;6;6;4;2
30;3;8;9;7;2;6;9;9;5;3;4;6;6;3;7;5;6;3
31;8;2;8;8;5;3;3;8;9;5;3;3;4;7;3;5;4;5
32;5;8;3;8;7;5;3;4;7;9;5;3;3;4;7;3;5;4
33;1;8;8;3;8;6;6;3;4;7;8;4;3;3;4;7;3;5
34;11;0;10;8;4;9;5;5;3;4;9;8;3;4;3;4;6;2
35;6;11;1;10;8;5;10;6;5;5;4;10;6;4;3;3;4;6
36;10;6;12;1;9;8;4;10;7;6;5;4;10;6;4;3;4;4
37;3;9;6;13;3;9;7;3;11;6;7;5;4;9;5;4;3;4
38;8;3;8;7;14;3;9;8;5;12;6;8;4;3;9;6;5;2
39;11;8;3;7;7;14;3;9;8;5;11;5;8;4;3;9;6;3
40;7;11;8;5;8;6;11;3;9;9;5;11;7;7;4;3;8;6
41;4;7;10;8;5;8;6;10;3;7;9;6;11;6;7;5;3;8
42;10;4;7;10;7;5;9;6;10;4;7;9;6;11;6;6;6;3
43;10;8;4;7;10;7;4;9;7;9;3;7;9;6;11;6;4;6
44;10;10;5;4;7;10;7;5;8;8;9;3;7;10;6;12;6;4
45;9;9;10;5;4;6;10;7;5;10;8;8;3;7;9;6;12;6
46;10;10;7;10;6;4;6;10;8;4;10;9;8;3;9;9;7;11
47;8;10;10;7;10;6;4;6;10;8;4;10;8;8;3;9;9;7
48;5;7;10;8;6;10;6;3;7;10;8;4;9;8;8;3;9;9
49;6;3;7;10;8;6;9;6;3;8;10;7;4;9;9;8;3;9
50;10;7;3;7;10;8;6;9;6;4;8;9;8;4;9;9;8;3
51;4;9;7;3;7;10;8;6;9;5;3;8;9;8;4;9;9;7
52;5;4;9;8;3;7;10;8;6;9;4;3;8;9;7;4;8;9
53;8;4;3;9;9;3;7;10;8;6;9;4;3;8;9;7;4;8
54;4;8;3;3;7;9;3;5;10;8;6;9;5;3;9;9;8;4
55;6;4;9;3;3;7;8;3;5;10;8;7;9;5;3;10;7;8
56;1;4;4;9;4;3;7;8;3;5;10;8;7;9;4;3;10;7
57;6;1;4;4;10;4;3;7;8;3;5;10;8;7;9;4;3;10
58;4;7;1;4;4;11;3;4;7;8;3;4;9;8;7;10;4;3
59;4;5;7;3;4;3;10;4;4;7;8;3;5;8;8;7;9;4
60;5;4;5;7;2;5;3;10;4;4;7;8;3;6;8;8;7;9
61;5;5;5;5;7;2;4;3;10;4;4;8;8;3;6;8;8;7
62;7;5;5;4;5;7;1;4;3;10;4;4;8;7;3;5;8;8
63;5;7;5;6;4;5;5;1;5;3;10;5;3;8;7;3;5;8
64;6;5;7;5;6;4;5;5;1;5;2;10;5;3;8;5;3;5
65;1;6;5;7;6;6;4;5;5;1;4;2;9;4;3;7;5;2
66;5;1;6;5;7;6;4;4;5;5;1;3;2;9;3;3;8;5
67;9;5;1;6;4;6;5;4;4;5;4;1;3;2;9;3;3;8
68;8;9;5;1;6;4;6;5;4;4;5;4;1;3;2;9;3;3
69;4;7;9;5;1;6;3;6;4;4;4;5;4;1;3;2;8;3
70;5;4;7;9;5;1;6;3;6;4;4;4;5;4;1;3;2;8
71;4;4;4;7;8;5;1;6;2;6;3;4;4;5;5;1;3;2
72;3;2;4;4;7;7;5;1;6;3;6;3;3;4;5;5;1;3
73;8;3;2;4;4;7;7;5;1;6;3;5;4;3;3;5;3;1
74;4;8;3;2;4;4;7;7;5;1;6;2;6;4;3;3;5;3
75;4;4;8;3;2;3;4;6;7;4;1;5;1;6;3;3;3;5
76;3;4;4;8;4;1;3;4;6;7;4;1;4;1;6;2;3;3
77;3;3;4;4;7;4;1;3;4;6;6;4;1;3;1;5;2;2
78;4;3;3;3;4;6;3;1;3;4;6;6;4;1;3;1;5;2
79;2;4;3;4;3;4;5;4;1;3;4;5;4;3;0;3;1;5
80;2;1;3;1;3;4;4;5;2;1;3;4;5;4;2;0;3;1
81;5;2;1;2;1;3;4;4;4;3;1;3;4;5;4;2;0;3
82;1;4;2;1;1;1;3;4;4;4;3;1;3;4;5;4;2;0
83;0;0;4;1;1;1;2;2;2;3;4;3;1;3;3;5;4;2
84;1;0;0;4;1;1;1;1;2;2;3;4;3;1;2;3;4;4
85;0;1;0;0;4;1;1;1;1;1;2;2;4;3;1;2;3;3
86;2;0;0;0;0;4;1;1;2;1;1;2;1;4;3;1;2;3
87;1;2;0;0;0;0;4;1;1;2;1;0;2;1;4;2;1;2
88;0;0;2;0;0;0;0;4;0;1;2;0;0;2;1;4;2;1
89;0;0;0;2;0;0;0;1;2;0;1;1;0;0;2;1;3;2
90;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;2;1;3
91;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0
92;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;466;457;460;468;469;475;456;451;441;440;437;434;431;427;417;412;409;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;1;2;3;3;2;3;1;4;0;1;3;2;6;5;4
1;4;1;3;0;1;2;3;2;3;3;1;3;0;1;3;2;5;5
2;6;4;1;3;0;1;2;3;3;3;3;1;4;0;1;3;3;5
3;0;6;5;1;3;0;1;2;3;3;2;3;1;5;0;1;3;2
4;2;0;6;5;1;3;0;1;2;3;3;2;3;1;5;0;2;4
5;1;2;1;5;3;2;3;0;1;3;3;3;2;3;1;4;1;2
6;0;1;2;1;6;3;2;3;0;1;3;3;2;2;3;1;5;1
7;3;0;1;2;1;6;2;2;3;0;1;4;3;2;2;3;1;4
8;4;3;0;1;2;1;7;2;2;3;0;1;4;3;2;3;4;1
9;6;4;3;0;1;2;1;7;2;2;3;0;1;4;3;2;3;3
10;3;6;4;3;0;1;2;1;7;2;2;3;0;1;4;3;3;3
11;3;3;6;4;3;0;1;2;1;7;2;3;3;0;1;3;3;2
12;4;3;3;6;4;3;0;1;2;1;7;2;3;3;0;1;3;3
13;9;3;3;3;6;4;3;0;1;1;1;7;2;3;3;0;1;3
14;4;9;3;3;3;6;4;3;0;1;1;1;7;2;3;3;1;1
15;5;4;9;4;3;3;6;4;3;0;1;1;1;7;2;2;3;0
16;4;5;4;9;3;3;3;6;4;4;0;1;1;1;7;2;2;3
17;5;3;5;4;9;4;3;3;6;4;4;0;1;1;1;7;2;2
18;5;5;3;4;4;8;5;3;3;6;4;4;0;1;1;1;7;2
19;6;6;5;3;4;3;7;5;3;3;6;4;4;0;1;1;1;6
20;3;5;6;5;5;4;3;7;5;3;3;6;4;3;0;1;1;1
21;11;3;5;4;5;5;6;3;7;5;3;2;6;4;4;0;1;1
22;4;10;3;5;4;5;5;6;3;7;4;3;2;6;5;4;0;0
23;6;4;10;3;5;4;4;4;6;3;6;4;3;2;5;4;4;0
24;7;6;3;10;3;5;4;4;3;6;4;6;6;3;2;6;4;4
25;4;5;6;6;9;2;3;4;4;3;6;4;7;6;3;3;6;4
26;8;3;4;5;4;9;2;2;5;4;3;6;4;10;6;2;3;6
27;5;7;2;4;5;4;10;2;2;4;5;3;6;5;10;6;2;3
28;3;5;8;2;4;4;3;10;2;3;4;5;3;6;4;9;6;2
29;7;3;5;7;2;3;4;3;9;2;3;3;5;3;6;3;7;8
30;10;5;2;4;6;2;0;3;2;10;3;2;3;6;3;6;3;7
31;6;11;5;4;5;5;2;0;3;3;7;5;0;4;6;4;7;2
32;4;6;9;6;3;4;5;2;1;2;4;6;5;0;4;7;4;7
33;8;4;6;9;6;3;4;5;3;3;2;3;5;5;2;4;7;4
34;1;8;5;6;8;8;4;5;5;5;2;2;3;5;5;1;4;4
35;7;1;9;5;6;8;5;3;5;6;4;1;2;3;6;5;3;3
36;7;7;1;8;5;6;8;6;4;4;6;3;1;2;3;7;5;2
37;14;8;6;1;8;5;6;8;6;4;4;6;4;0;2;3;7;4
38;5;14;9;6;1;8;6;6;7;7;4;4;6;4;0;2;2;7
39;7;5;14;8;6;1;10;6;6;7;6;4;4;5;5;2;2;2
40;7;7;5;13;8;6;1;10;7;5;7;6;3;5;4;5;2;2
41;6;6;7;5;12;7;7;1;9;7;5;7;6;3;5;4;5;2
42;8;6;5;7;5;12;7;7;1;8;7;5;7;6;3;4;4;5
43;9;8;6;5;7;5;12;7;7;1;8;6;5;7;6;3;3;6
44;8;9;8;6;5;7;5;12;7;7;1;8;6;5;7;6;3;3
45;5;8;9;8;6;6;9;5;12;7;7;1;8;5;5;7;5;3
46;9;5;8;9;8;7;6;6;5;11;7;6;1;8;5;5;7;5
47;6;9;5;8;9;8;8;6;6;5;11;7;6;1;8;5;5;7
48;8;7;10;4;8;10;8;8;6;6;5;11;9;6;1;8;5;4
49;5;8;7;10;4;8;11;8;7;6;6;5;11;8;6;1;8;5
50;6;4;8;7;10;4;8;11;7;7;5;6;5;11;9;6;1;8
51;7;6;4;8;7;8;4;9;11;6;7;5;6;5;10;10;6;1
52;6;7;6;1;7;7;7;4;9;10;6;7;5;6;5;10;10;6
53;4;7;7;5;1;7;6;7;4;8;10;6;7;5;6;5;10;10
54;4;5;7;7;5;2;7;6;7;5;8;10;6;7;5;6;5;10
55;10;5;5;7;5;5;2;7;6;7;5;8;11;6;7;6;6;5
56;6;10;5;5;7;5;6;2;7;6;7;6;8;11;6;6;6;6
57;6;6;10;6;4;7;5;7;2;7;6;7;6;8;12;6;6;6
58;7;6;6;10;6;4;7;5;7;2;7;6;7;7;8;12;6;6
59;5;8;6;6;10;6;2;7;5;7;2;7;6;7;5;8;12;6
60;8;5;8;7;6;11;7;2;7;5;7;2;7;6;7;5;8;10
61;8;10;5;7;8;6;12;6;3;7;5;7;3;7;6;7;6;9
62;8;6;10;5;7;8;6;12;6;3;6;5;7;3;7;6;7;6
63;5;7;7;10;5;7;7;6;11;6;3;6;5;5;3;7;6;8
64;8;5;7;7;10;5;6;7;6;11;6;3;5;5;6;3;8;6
65;8;8;5;7;7;9;7;6;7;6;11;6;3;5;5;8;3;8
66;6;8;8;5;7;7;9;6;6;7;6;10;6;3;4;5;8;3
67;1;5;8;8;5;7;7;9;6;6;7;5;11;7;4;4;5;8
68;6;1;5;8;8;5;7;7;9;5;6;6;5;9;7;3;4;5
69;3;6;1;5;9;8;5;7;7;9;5;6;6;5;8;7;2;4
70;6;3;6;1;6;9;8;5;6;7;9;5;7;6;5;8;7;2
71;8;6;2;7;1;6;8;8;5;6;7;9;5;7;6;6;8;7
72;5;7;6;2;7;1;6;8;8;6;6;7;9;5;7;6;6;8
73;6;5;6;6;2;6;1;6;7;8;5;6;7;9;5;7;5;6
74;1;6;5;6;6;2;6;1;6;7;8;5;5;7;9;5;7;5
75;6;1;6;4;6;6;2;5;1;5;7;7;6;5;7;9;5;6
76;7;6;1;6;4;6;5;2;5;1;5;7;7;5;5;7;9;4
77;7;7;6;1;6;4;6;5;2;5;1;5;7;7;5;5;7;8
78;6;7;7;5;1;5;3;6;5;2;5;1;5;6;7;5;5;7
79;3;5;7;7;5;1;5;3;6;5;2;5;1;5;6;7;5;5
80;3;4;5;7;7;5;1;4;3;6;5;2;5;1;5;5;7;5
81;5;2;3;2;7;7;4;1;2;2;6;5;2;5;1;5;4;7
82;3;5;2;3;2;8;6;3;1;2;2;6;5;2;5;1;5;4
83;3;3;5;1;4;2;7;6;3;1;2;2;6;5;1;5;1;5
84;1;3;3;5;1;3;2;7;7;2;1;1;2;6;5;1;4;1
85;3;1;3;3;5;1;3;2;5;6;2;1;1;2;5;4;1;3
86;2;3;1;3;3;4;1;3;1;5;5;2;1;0;2;5;4;1
87;3;1;3;1;3;2;4;1;3;1;4;4;2;1;0;2;5;3
88;4;1;0;3;1;3;2;2;0;2;1;3;4;0;1;0;1;4
89;4;3;0;0;2;1;2;2;2;0;1;0;3;3;0;0;0;1
90;2;4;3;0;0;1;1;2;2;2;0;1;0;3;3;0;0;0
91;1;2;4;1;0;0;1;1;0;2;2;0;1;0;2;2;0;0
92;2;1;2;4;1;0;0;1;1;0;2;2;0;1;0;1;1;0
93;0;1;1;2;2;0;0;0;1;1;0;1;2;0;1;0;1;1
94;1;0;1;1;2;2;0;0;0;1;1;0;1;2;0;0;0;1
95;1;0;0;1;1;2;1;0;0;0;0;1;0;1;0;0;0;0
96;0;1;0;0;1;1;2;0;0;0;0;0;1;0;1;0;0;0
97;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;488;477;473;458;452;446;442;431;424;421;412;398;404;401;400;402;407;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Atrani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
2;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0
3;0;0;0;0;2;0;1;0;0;1;1;0;1;0;0;1;0;0
4;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1;0
5;0;0;0;0;1;0;2;0;1;0;0;1;1;0;0;0;0;1
6;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;0;0;0
7;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
8;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0
9;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0
10;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1
11;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
15;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
16;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
25;0;0;1;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0
26;0;0;0;1;0;0;0;0;0;2;1;2;0;0;1;1;0;1
27;0;0;0;0;1;0;0;0;0;1;2;1;2;1;0;1;1;0
28;0;0;0;2;0;1;0;0;0;0;2;2;0;0;1;0;0;0
29;0;1;1;1;2;0;1;0;1;0;0;2;1;1;0;1;0;0
30;0;0;1;1;1;2;0;1;0;2;1;0;2;1;2;0;1;0
31;0;1;1;1;1;3;2;0;1;0;2;1;0;2;1;3;1;1
32;0;0;1;1;3;3;2;3;0;0;0;1;1;0;2;1;3;1
33;0;0;0;1;1;3;1;1;3;0;0;0;1;1;0;0;1;2
34;0;0;0;0;1;1;2;1;2;3;0;0;0;1;1;0;1;1
35;1;0;1;1;0;2;1;0;1;1;3;0;0;0;2;1;0;1
36;1;1;0;1;0;0;2;0;1;1;0;1;0;0;0;2;1;0
37;0;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;2;1
38;0;0;2;1;1;2;1;0;1;1;1;1;0;0;1;0;0;1
39;0;0;0;1;1;1;2;1;0;1;1;1;2;0;0;0;0;0
40;1;0;0;0;1;1;1;2;1;0;0;0;1;2;0;0;0;0
41;0;1;1;1;0;1;0;1;2;1;0;0;0;2;2;2;0;0
42;0;0;1;2;1;0;1;0;1;2;1;0;0;0;2;3;2;2
43;0;0;3;1;2;2;0;0;0;0;2;0;0;0;0;2;4;2
44;0;0;0;5;1;2;2;0;1;0;0;2;0;0;0;0;2;3
45;0;0;0;0;3;1;0;2;0;1;0;0;1;0;0;1;0;2
46;0;0;0;0;0;4;1;1;2;0;1;0;0;1;0;0;1;0
47;0;0;0;0;0;0;5;2;1;4;0;0;0;0;1;0;0;1
48;0;0;0;0;0;0;1;5;2;1;4;0;1;0;0;1;0;0
49;0;1;0;0;0;1;0;2;5;1;1;4;0;1;0;0;1;0
50;0;0;1;0;0;0;1;0;2;4;0;1;1;0;1;0;0;1
51;0;0;0;1;0;0;0;1;0;1;2;0;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;0;1
54;0;0;2;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
55;0;0;0;2;0;0;0;0;0;1;0;1;1;1;1;1;2;1
56;0;0;0;0;2;0;0;0;0;0;1;0;1;1;1;1;1;2
57;0;2;0;0;0;2;0;0;0;0;0;1;0;2;1;1;1;1
58;0;1;2;0;0;0;2;0;0;0;0;0;1;0;1;1;1;1
59;0;0;1;2;0;0;0;1;0;0;0;0;0;1;1;1;1;1
60;0;0;0;1;2;0;0;0;0;0;0;0;0;0;2;1;1;1
61;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;2;1;0
62;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
