"Popolazione per età, vista per singola area - Comune: 018072 - Giussago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giussago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;89;114;151;181;226;261;324;373;415;456;445;440;442;403;389;384;442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;2;1;1;6;6;2;5;4;3;4;2;3;2;4
1;2;1;0;0;2;2;1;1;8;4;2;5;4;3;3;1;2;4
2;0;2;1;1;0;2;2;2;1;8;5;2;3;4;2;3;1;3
3;0;0;2;0;1;2;2;2;3;1;7;4;4;4;2;4;3;2
4;4;0;0;2;1;3;1;3;4;3;1;7;4;4;3;2;3;3
5;0;3;0;0;3;3;3;2;5;3;3;1;6;4;4;4;3;4
6;2;0;1;0;1;4;3;3;3;5;5;3;1;4;4;5;2;3
7;1;2;0;1;0;1;3;2;5;5;4;5;2;0;4;3;5;2
8;1;1;2;1;1;0;1;5;3;6;6;4;5;1;0;2;2;6
9;1;1;1;4;1;1;0;4;5;4;6;5;5;4;1;0;3;3
10;0;1;1;1;4;3;1;0;4;5;5;6;6;3;3;1;0;3
11;1;0;1;1;1;4;3;1;1;6;5;4;6;4;2;3;1;1
12;0;0;0;1;2;1;4;3;0;1;5;4;4;4;2;2;2;1
13;1;0;0;0;1;2;1;4;3;2;1;4;4;4;4;1;3;2
14;1;1;0;1;0;2;3;1;6;3;2;2;4;4;4;5;2;3
15;0;3;0;0;1;0;2;3;1;6;3;2;2;3;5;3;6;3
16;0;0;3;0;0;2;0;2;3;2;6;3;2;2;3;3;4;4
17;0;0;0;3;0;1;2;0;1;3;2;5;2;3;2;3;3;3
18;0;0;0;0;3;2;1;3;0;3;3;2;6;2;3;2;2;1
19;1;0;0;0;0;3;2;6;3;1;3;3;1;5;2;2;3;3
20;0;1;0;0;1;0;3;1;4;4;2;3;2;1;6;2;2;3
21;0;0;1;0;0;1;0;5;0;5;4;3;4;2;3;6;3;2
22;0;0;1;1;0;0;2;0;5;0;4;3;3;3;0;3;7;5
23;0;0;0;1;1;0;0;2;2;5;1;5;4;4;4;1;3;6
24;0;0;0;1;1;2;0;3;3;5;7;1;6;4;2;2;1;4
25;0;0;1;0;0;1;2;2;3;3;5;6;1;5;5;3;2;1
26;2;0;1;1;0;0;1;3;0;4;2;3;5;2;2;5;4;2
27;2;1;2;2;1;2;0;3;6;1;4;4;1;5;2;4;4;9
28;2;2;1;2;0;1;5;1;3;7;2;3;5;3;3;1;3;2
29;1;2;4;1;3;1;2;5;1;3;7;1;2;8;3;4;1;4
30;1;3;3;5;2;3;1;2;9;3;3;7;3;5;6;1;3;6
31;1;1;4;3;4;1;4;3;4;7;3;2;8;3;5;4;3;4
32;0;1;1;4;2;5;4;7;3;5;9;2;1;6;2;6;3;2
33;0;0;0;2;3;3;6;4;6;2;6;9;4;1;8;2;5;4
34;2;2;1;0;2;5;4;9;3;6;2;7;7;3;2;6;5;7
35;0;1;3;2;0;2;5;5;7;6;5;3;6;3;1;2;6;9
36;2;1;1;4;3;0;3;4;2;8;6;5;5;7;2;2;3;7
37;0;2;2;2;2;3;0;4;3;5;7;4;7;7;6;3;4;5
38;0;0;3;1;3;2;2;1;7;1;5;8;2;5;6;7;3;6
39;1;1;0;3;4;5;2;2;1;7;0;5;8;2;5;5;7;3
40;1;1;2;0;3;4;6;2;3;1;8;0;5;9;2;4;5;4
41;0;1;1;3;0;3;5;6;2;4;1;9;0;5;7;1;4;6
42;1;1;1;1;4;2;4;6;6;2;3;0;8;1;3;5;2;5
43;1;0;1;1;2;2;2;3;7;5;3;4;0;8;0;3;6;2
44;1;1;0;2;1;2;2;2;3;7;4;1;4;1;7;1;5;7
45;0;1;1;0;2;1;3;3;2;4;7;4;3;3;3;6;1;5
46;0;0;2;3;0;2;1;3;2;2;4;5;3;3;2;2;8;1
47;0;0;0;3;2;0;1;1;3;1;2;4;6;3;2;2;2;6
48;0;0;0;0;3;2;1;2;2;3;1;2;4;6;3;3;2;2
49;0;0;0;0;0;3;2;1;3;2;4;1;2;4;4;2;3;3
50;0;0;0;0;0;0;2;0;1;3;2;5;2;2;5;3;2;3
51;0;0;0;0;1;0;0;4;0;1;3;2;4;2;2;5;2;3
52;0;0;0;0;0;1;1;0;4;0;1;3;2;4;2;2;5;3
53;0;0;0;0;0;0;1;1;0;2;0;1;4;2;3;2;2;4
54;0;0;0;0;0;0;1;1;2;0;2;0;0;2;2;2;2;0
55;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;2;2;2
56;0;0;0;0;0;0;0;1;0;1;1;0;3;0;0;0;2;1
57;0;0;0;0;1;0;0;0;1;0;2;1;0;3;0;0;0;2
58;0;0;0;0;0;1;0;1;0;2;0;2;0;0;2;0;0;0
59;0;0;0;0;0;0;1;0;2;0;2;0;2;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;2
62;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;39;50;66;76;100;115;157;182;204;217;212;217;211;183;173;185;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;2;2;3;4;4;4;1;3;7;5;2;7;1;3;5
1;1;3;3;1;2;3;4;5;3;3;4;3;7;7;2;7;1;3
2;4;1;3;3;1;2;3;3;6;3;4;3;1;6;6;2;5;2
3;0;4;1;4;4;3;2;5;4;5;4;5;2;1;7;4;1;4
4;0;0;3;2;4;3;2;1;5;5;5;3;6;2;1;5;3;3
5;1;0;0;3;3;4;3;1;2;5;4;5;3;6;1;0;3;4
6;0;1;0;1;3;2;4;3;2;2;6;4;6;3;5;1;0;3
7;1;0;1;0;1;2;3;4;3;2;1;5;3;5;2;3;2;0
8;0;1;0;2;2;1;2;4;3;3;2;1;5;2;4;2;4;2
9;0;0;1;1;2;3;1;2;3;3;3;1;2;5;1;2;1;3
10;1;0;0;1;0;2;3;1;4;3;3;3;1;2;4;1;2;2
11;2;1;0;0;1;1;2;3;2;4;3;2;3;1;2;4;1;4
12;1;2;1;0;0;2;1;2;3;2;5;3;1;3;1;2;5;3
13;1;1;1;1;0;0;2;3;2;3;2;5;3;1;1;1;2;4
14;1;1;1;1;1;0;0;1;3;3;3;2;3;3;1;1;0;3
15;0;0;1;1;1;1;0;1;1;4;3;1;1;3;2;1;1;0
16;1;0;0;1;1;1;0;0;2;1;4;3;0;0;3;1;1;1
17;1;0;1;1;1;1;1;0;0;1;1;5;3;0;1;4;1;1
18;0;1;0;0;0;1;1;2;0;1;1;1;3;2;0;1;3;1
19;0;0;1;0;0;0;1;2;1;0;1;1;1;3;3;1;1;2
20;0;0;0;0;0;0;1;1;4;2;0;1;0;2;6;3;2;1
21;0;0;0;0;0;0;0;2;3;4;5;0;0;0;2;8;1;2
22;1;0;0;1;0;1;0;1;4;6;5;4;0;0;2;2;7;2
23;1;1;2;1;2;0;3;1;2;6;7;4;2;0;2;3;2;8
24;0;1;1;3;0;2;1;5;3;1;8;7;2;2;0;1;3;2
25;3;0;1;2;1;3;3;3;6;4;3;8;8;3;1;0;1;6
26;3;4;0;4;3;3;4;3;5;6;7;3;8;7;4;2;0;2
27;0;3;5;1;4;6;5;6;4;6;6;6;4;9;7;3;2;1
28;2;0;4;7;2;4;7;6;5;4;5;7;10;4;9;9;4;4
29;1;3;0;3;8;4;4;7;5;5;6;5;8;12;2;10;7;4
30;1;3;3;0;5;8;5;3;8;5;9;8;3;8;8;2;9;9
31;2;1;4;4;3;6;9;6;5;6;4;7;10;4;6;9;2;10
32;1;2;1;5;4;4;5;8;7;4;6;5;4;7;4;6;5;2
33;3;0;2;3;8;6;4;4;6;7;4;4;5;2;6;5;7;6
34;1;2;0;5;4;7;6;4;5;8;9;4;4;8;3;6;6;9
35;5;0;1;1;5;3;5;4;5;8;9;7;4;3;8;2;3;7
36;1;3;0;0;2;5;3;4;5;5;9;9;6;8;3;9;3;3
37;2;1;3;0;3;4;5;5;5;7;6;9;7;3;7;3;8;5
38;1;2;5;4;0;5;4;7;5;4;9;6;6;7;4;8;3;7
39;0;0;2;4;4;0;5;3;6;5;2;7;6;4;6;3;7;3
40;0;0;1;4;5;4;0;6;3;6;7;2;7;9;5;3;3;4
41;0;1;1;1;4;5;5;0;7;3;6;8;2;8;6;4;4;3
42;0;0;1;1;1;2;5;4;0;7;3;4;7;2;7;6;4;4
43;2;0;0;0;1;1;3;5;2;2;6;4;4;8;2;8;5;4
44;0;1;0;0;1;1;2;2;5;2;1;6;3;4;4;2;7;5
45;0;1;1;0;0;1;2;4;3;5;2;0;6;3;4;5;1;10
46;1;0;1;1;0;1;4;3;3;3;4;3;0;6;3;4;5;2
47;0;1;0;1;1;0;2;2;4;4;3;4;3;0;6;2;5;5
48;0;0;1;0;1;2;0;2;2;4;4;3;4;1;2;4;2;5
49;0;0;2;2;0;0;2;0;1;2;3;6;2;4;0;3;4;2
50;0;0;0;1;1;0;0;0;1;1;2;4;6;3;3;1;3;5
51;0;0;0;0;1;1;0;0;0;2;0;2;4;7;2;3;1;5
52;0;0;0;0;0;1;0;0;1;1;2;0;3;4;8;2;3;1
53;0;0;0;0;0;0;1;1;1;1;1;2;0;2;4;5;1;4
54;0;0;0;0;0;0;0;1;1;0;1;1;3;0;1;4;5;1
55;0;0;1;0;0;0;0;2;1;1;0;1;1;3;1;1;3;3
56;1;0;1;1;0;0;0;0;2;1;2;0;0;3;3;1;1;2
57;0;1;0;0;1;0;0;1;0;3;0;0;1;0;1;2;1;2
58;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0;2;0
59;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;0;3
60;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;4;1;0
61;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;0;4;1
62;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;4
63;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;0
65;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;1;1
66;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;1
67;0;0;0;0;1;0;0;0;0;1;0;2;2;0;1;1;1;1
68;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;1;1;1
69;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;50;64;85;105;126;146;167;191;211;239;233;223;231;220;216;199;228
