"Popolazione per età, vista per singola area - Comune: 065015 - Bellosguardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellosguardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;9;7;14;10;13;20;11;8;13;6;10;7;12;11;6;13;8
47;9;5;10;8;14;10;13;20;12;8;13;6;10;7;13;11;6;13
48;12;9;6;10;9;13;10;13;19;12;8;13;5;10;7;13;12;7
49;5;11;9;6;10;9;13;10;13;19;13;8;13;5;10;9;13;13
50;9;6;11;8;6;8;9;13;10;13;18;13;8;13;5;10;9;13
51;14;7;6;10;8;5;9;8;13;12;13;18;16;8;13;6;10;9
52;6;14;7;7;11;8;5;9;8;13;13;14;18;16;8;13;6;10
53;12;6;17;7;7;12;8;5;8;9;13;13;15;20;15;7;14;5
54;12;12;7;17;7;7;11;8;5;8;10;14;13;16;20;15;7;14
55;14;12;12;8;15;7;7;12;8;5;8;10;14;11;16;22;15;8
56;7;15;12;12;8;15;7;7;12;8;5;8;11;14;11;16;23;16
57;12;8;15;12;13;9;15;7;6;12;8;5;8;10;14;11;15;24
58;12;12;8;16;12;14;9;15;7;6;12;8;5;8;10;13;11;15
59;4;12;12;8;16;12;14;9;15;6;6;12;8;5;9;12;13;11
60;8;4;12;12;8;16;13;14;7;15;6;6;13;8;5;9;12;13
61;14;8;4;12;11;9;16;13;16;7;16;6;6;12;8;6;9;11
62;15;14;8;4;13;11;9;17;13;16;8;14;6;6;12;8;6;9
63;12;15;14;9;4;13;11;8;17;13;16;7;14;6;6;12;8;4
64;7;13;15;13;9;4;12;11;10;17;13;16;7;14;7;6;12;8
65;15;7;13;14;13;8;4;12;11;10;17;13;15;7;13;7;6;11
66;12;15;7;12;14;13;8;4;12;11;10;17;13;15;7;13;7;6
67;11;12;15;7;12;14;13;8;4;12;11;10;15;13;15;7;13;5
68;15;12;12;15;7;12;12;14;7;4;13;11;10;13;13;15;7;13
69;20;15;11;12;16;6;12;12;15;7;3;12;11;9;13;13;14;7
70;19;20;15;12;11;16;8;12;12;14;7;3;12;11;8;12;14;13
71;11;17;20;15;12;9;16;6;12;12;13;7;3;12;11;8;13;13
72;13;9;16;18;15;12;10;15;5;12;10;13;7;3;11;10;8;13
73;24;12;9;16;18;15;12;10;14;5;11;10;14;8;3;11;9;8
74;13;25;11;9;16;17;15;11;10;14;5;11;10;14;8;3;11;9
75;23;14;25;13;9;16;17;15;11;10;14;5;11;10;14;8;3;11
76;25;23;13;25;13;9;16;15;15;11;10;14;5;11;10;13;8;3
77;13;24;23;11;24;13;8;16;14;12;11;9;12;4;10;10;13;8
78;25;12;22;23;9;23;12;7;15;13;11;12;8;11;4;10;10;13
79;14;23;10;20;23;9;20;12;7;14;12;10;12;8;11;4;10;10
80;10;13;22;10;20;22;9;19;12;7;14;12;9;9;7;11;2;10
81;12;9;13;22;10;21;23;9;16;11;7;14;11;9;9;7;11;2
82;7;13;9;13;19;10;21;22;8;15;11;6;14;11;9;9;6;10
83;5;8;9;8;11;19;9;17;20;7;15;11;6;14;10;8;9;5
84;6;3;7;8;6;11;18;8;14;18;6;14;10;6;13;9;8;8
85;3;7;3;7;8;4;8;15;6;13;17;5;13;9;6;13;9;7
86;10;2;6;3;6;7;4;8;14;4;12;16;5;10;8;6;13;8
87;4;9;4;5;3;5;6;4;6;14;4;11;15;5;10;8;6;12
88;14;3;9;3;5;2;4;3;4;5;14;4;10;12;5;10;7;5
89;6;12;0;9;2;5;2;4;3;4;5;9;4;9;10;4;9;7
90;3;6;9;0;8;2;3;2;4;2;3;4;7;2;8;10;3;6
91;2;3;4;7;0;6;2;2;2;2;1;3;3;7;2;7;8;3
92;3;2;2;3;7;0;5;2;1;2;2;1;2;3;6;2;7;5
93;1;3;1;0;3;4;0;5;2;1;1;1;1;2;3;5;2;5
94;2;1;0;1;0;2;2;0;5;1;1;1;1;1;2;2;4;1
95;0;1;1;0;0;0;2;2;1;4;1;1;1;1;1;1;1;4
96;2;0;0;1;0;0;0;0;3;0;3;0;1;1;1;1;1;1
97;0;1;0;0;1;0;0;0;0;2;0;2;0;0;1;1;1;1
98;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;1;1
99;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;0;1;1;1;2;1;1;0;0;0;0;0;0;0;1;1;0;0
Totale;986;971;945;923;915;886;873;851;835;817;809;785;769;752;743;731;725;709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;3;3;1;0;1;0;0;1;1;1;0;1;3;0;2
1;3;2;1;1;2;3;1;0;1;0;0;1;1;1;0;1;3;0
2;2;3;3;1;2;2;3;2;0;2;0;0;1;1;1;0;1;2
3;2;2;3;2;1;2;2;3;1;0;2;0;0;1;1;1;0;0
4;8;2;2;3;1;1;2;2;3;2;0;2;0;0;1;1;2;0
5;3;8;3;2;3;1;1;2;2;4;2;0;2;0;0;1;1;1
6;10;3;8;4;2;3;1;1;2;3;4;2;0;2;0;0;1;0
7;3;10;1;8;5;2;3;1;1;2;3;4;1;0;2;0;0;1
8;9;3;10;1;8;5;2;3;1;1;2;3;4;1;0;2;0;0
9;5;10;4;10;1;7;5;2;3;1;1;2;3;4;2;0;3;0
10;4;5;8;4;8;1;7;5;2;3;1;1;2;3;4;2;0;3
11;3;4;5;7;4;8;1;7;4;2;3;2;1;2;4;4;2;0
12;6;3;4;4;7;3;8;1;7;4;1;3;2;1;2;4;4;2
13;7;6;3;4;5;7;3;8;1;8;5;1;3;2;1;2;4;4
14;11;7;6;4;6;5;8;3;8;1;8;5;1;3;2;1;2;4
15;9;11;7;4;4;6;6;8;4;8;1;8;5;1;3;2;2;2
16;4;9;11;7;5;4;6;6;8;4;8;1;8;3;1;3;2;2
17;1;4;9;11;7;5;3;6;6;7;4;8;1;8;3;1;3;2
18;5;1;4;9;11;7;4;3;6;4;7;4;8;1;8;3;1;3
19;1;5;1;3;9;11;7;4;3;6;4;7;4;8;1;8;3;1
20;7;1;5;2;2;7;11;7;4;3;6;4;7;4;8;1;8;3
21;1;7;1;5;1;2;7;11;7;4;3;6;5;7;4;8;1;8
22;6;1;8;1;5;1;2;7;11;7;4;3;6;5;7;4;8;1
23;5;6;1;8;1;5;1;2;8;11;6;4;3;6;5;7;4;8
24;6;5;7;1;8;1;5;1;2;7;11;6;4;3;6;5;7;4
25;5;6;5;6;2;7;1;5;1;2;7;10;8;3;3;4;5;7
26;5;5;6;5;6;1;7;1;5;1;2;8;10;8;3;3;4;5
27;10;5;5;5;5;6;1;7;1;5;1;2;8;10;8;3;3;3
28;5;10;7;4;4;3;4;3;6;1;4;1;2;8;9;9;2;3
29;7;5;11;8;3;4;3;4;3;7;1;4;1;2;8;8;10;2
30;6;6;5;11;8;2;4;3;3;3;6;1;4;1;2;7;6;11
31;5;6;6;5;11;7;2;5;3;3;3;6;1;4;1;2;7;5
32;4;5;6;6;4;10;6;2;4;3;3;1;5;1;4;1;3;7
33;10;4;5;5;6;5;10;6;4;4;3;2;1;5;1;3;1;3
34;2;7;3;4;6;6;4;7;5;4;3;3;1;1;5;0;3;1
35;6;1;6;2;5;7;6;4;6;3;4;4;3;2;1;5;1;3
36;4;6;1;5;2;5;6;5;4;6;3;4;4;3;2;1;6;2
37;8;4;6;1;5;5;5;6;5;4;7;3;4;4;3;2;1;6
38;2;8;4;6;1;6;5;4;6;5;4;6;3;4;4;3;1;1
39;8;2;8;4;5;1;6;5;4;5;4;4;5;3;4;4;3;1
40;13;8;2;6;4;4;1;7;5;4;5;4;4;4;3;4;3;3
41;6;13;7;2;6;4;4;1;7;5;4;5;3;4;4;3;4;3
42;6;5;13;7;2;6;4;4;1;7;5;4;6;3;4;4;3;4
43;9;6;4;13;8;2;7;4;5;1;6;5;4;6;3;3;4;3
44;3;9;6;5;12;8;2;7;4;4;1;6;5;4;6;3;3;4
45;7;3;9;6;5;12;8;2;7;4;4;1;7;5;4;6;3;3
46;0;6;3;9;6;5;12;7;2;8;4;4;2;7;5;4;6;3
47;4;1;7;3;9;6;5;12;7;2;8;4;4;2;8;5;4;6
48;4;4;2;7;3;9;7;5;12;7;2;8;4;4;2;8;5;4
49;2;4;4;2;7;3;9;7;5;12;7;2;8;4;4;3;8;6
50;4;3;4;4;2;6;3;9;7;5;12;7;2;8;4;4;3;8
51;8;3;3;4;4;1;7;3;9;7;5;12;7;2;8;5;4;3
52;3;8;3;4;4;4;1;7;3;9;7;5;12;7;2;8;5;4
53;3;3;10;3;4;5;4;1;7;4;9;7;6;13;7;2;9;4
54;8;3;4;10;3;4;4;4;1;7;5;10;8;7;13;7;2;8
55;3;8;3;5;8;3;4;5;4;1;7;5;10;7;7;15;7;2
56;4;3;8;4;5;8;3;4;5;4;1;7;5;10;7;7;15;8
57;3;5;3;8;4;5;8;3;3;5;4;1;7;5;10;7;7;15
58;5;4;5;4;8;5;5;8;3;3;5;4;1;7;5;9;7;7
59;3;5;4;5;4;8;5;5;8;2;3;5;4;1;7;6;9;7
60;2;3;5;3;5;4;8;5;3;8;2;3;6;4;1;7;6;9
61;6;2;3;5;4;6;5;8;7;3;8;2;3;5;4;2;7;5
62;5;6;2;3;6;4;6;5;8;7;4;7;2;3;5;4;2;7
63;8;5;6;2;3;6;4;5;5;8;7;3;7;2;3;5;4;1
64;5;9;5;6;2;3;6;4;5;5;8;7;3;7;2;3;5;4
65;5;5;9;4;6;1;3;6;4;5;5;8;6;3;7;2;3;4
66;5;5;5;8;4;6;1;3;6;4;5;5;8;6;3;7;2;3
67;7;5;4;5;8;5;6;1;3;6;4;5;3;7;6;3;7;1
68;9;7;5;4;5;8;4;6;1;3;6;3;5;3;7;6;3;7
69;9;9;7;5;5;5;8;4;7;1;3;5;3;5;3;7;5;3
70;14;9;9;7;4;5;7;8;4;6;1;3;5;3;4;2;7;5
71;5;12;9;9;7;2;5;5;8;4;5;1;3;5;3;4;2;7
72;5;4;11;7;9;7;3;5;4;8;4;5;1;3;4;2;4;2
73;10;5;4;11;7;9;7;3;4;4;7;4;5;2;3;4;2;4
74;4;10;4;3;11;6;9;7;3;3;4;7;4;5;2;3;4;2
75;4;5;10;4;3;11;6;9;7;3;3;4;7;4;5;2;3;4
76;11;4;4;10;4;3;11;6;9;7;3;3;4;7;4;4;2;3
77;9;11;4;3;10;4;2;11;6;7;7;3;2;3;6;4;4;2
78;8;8;10;4;2;9;3;2;10;7;6;7;3;2;3;6;4;4
79;7;8;6;8;4;2;8;3;2;10;6;5;7;3;2;3;6;4
80;4;7;8;6;8;4;2;7;3;3;10;6;5;4;2;2;2;6
81;6;3;7;8;6;8;5;2;7;3;3;10;6;5;4;2;2;2
82;2;6;4;7;8;6;8;5;2;7;3;3;10;6;5;4;2;1
83;3;3;4;4;6;8;5;7;4;1;7;3;3;10;6;4;4;1
84;1;2;2;3;2;6;8;5;5;3;0;7;3;3;9;5;4;3
85;1;2;2;2;3;2;4;6;3;5;3;0;7;2;3;8;5;4
86;4;1;1;2;2;3;2;4;5;3;4;3;0;5;2;4;8;4
87;0;4;1;1;2;1;3;2;3;5;3;3;2;0;5;2;4;7
88;6;0;4;1;1;1;1;1;2;3;5;3;2;2;0;5;2;3
89;3;5;0;4;1;1;1;1;1;2;3;3;3;2;2;0;4;2
90;1;3;3;0;3;1;1;1;1;0;2;2;2;2;2;2;0;3
91;0;1;3;2;0;3;1;1;1;0;0;2;1;2;2;2;2;0
92;2;0;1;2;2;0;3;1;1;1;0;0;1;1;1;2;2;0
93;1;2;0;0;2;1;0;3;1;1;0;0;0;2;1;1;2;1
94;2;1;0;0;0;2;1;0;3;1;1;0;0;0;2;1;1;1
95;0;1;1;0;0;0;2;1;0;2;1;1;0;0;0;1;0;1
96;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;483;478;468;452;449;437;432;421;410;401;391;380;376;365;362;358;356;339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;2;2;3;0;1;5;2;3;2;2;0;3;1;3;1;1
1;0;1;5;2;3;2;0;1;4;2;3;2;2;0;3;1;2;1
2;5;0;0;5;2;4;4;0;2;5;3;2;2;2;0;2;1;2
3;3;5;0;0;6;2;4;4;0;2;5;3;1;2;2;0;2;1
4;2;2;4;0;0;6;2;4;4;0;2;5;3;1;2;2;0;2
5;8;2;2;4;0;0;6;2;4;4;0;2;5;4;1;2;2;0
6;1;8;2;2;4;0;0;5;2;4;4;0;2;5;4;1;2;2
7;6;1;8;1;2;4;0;0;5;2;4;4;0;2;6;3;1;2
8;3;6;1;8;1;2;4;0;0;5;2;4;4;0;2;6;3;2
9;5;4;6;1;8;1;2;4;0;0;5;2;2;4;0;2;6;3
10;0;5;4;6;1;7;2;2;4;0;0;5;2;3;4;0;2;6
11;3;0;5;4;6;1;7;2;2;4;0;0;5;2;3;4;0;2
12;3;3;0;4;4;6;1;7;2;2;4;0;0;5;2;3;4;0
13;3;3;3;0;5;5;6;1;7;2;2;4;0;0;5;2;3;4
14;2;3;3;3;0;4;5;6;1;7;2;2;4;0;0;4;2;3
15;4;2;3;3;3;0;4;5;6;1;7;2;2;4;0;0;4;2
16;9;4;2;3;3;3;0;4;5;6;1;6;2;2;4;0;0;4
17;4;9;4;2;3;2;3;0;4;5;6;1;6;2;2;4;0;0
18;4;4;9;5;2;3;2;3;0;4;5;6;1;6;2;2;4;0
19;3;4;4;9;5;2;3;3;3;0;4;5;6;1;6;2;2;4
20;4;2;5;4;9;5;2;3;2;3;0;5;5;6;1;6;3;3
21;1;4;2;6;4;9;4;2;3;5;3;0;5;5;6;1;6;3
22;1;1;4;2;6;4;9;4;3;3;5;3;0;5;5;5;1;6
23;2;1;1;2;3;5;4;8;4;3;3;5;3;0;5;5;6;2
24;2;1;0;1;2;3;5;4;9;4;3;3;4;3;0;5;5;6
25;4;2;2;0;1;2;3;5;3;7;4;3;3;5;3;1;5;6
26;8;5;1;2;0;1;3;2;6;4;7;3;3;3;4;3;1;5
27;3;7;5;1;2;0;2;3;3;6;4;7;2;3;2;2;3;1
28;0;3;7;6;0;2;0;1;3;3;6;4;7;3;2;1;3;3
29;7;0;4;6;6;0;2;0;1;2;3;4;4;8;3;2;1;2
30;10;7;0;3;4;5;2;2;0;1;2;1;3;3;8;3;2;1
31;3;10;8;0;3;3;5;3;0;0;1;3;1;3;3;7;3;1
32;7;2;10;8;0;2;4;5;2;0;0;1;3;1;3;3;7;4
33;8;7;1;9;6;1;2;4;6;2;2;0;1;3;1;3;3;6
34;8;8;7;2;9;6;1;3;4;6;2;2;0;1;3;1;3;3
35;10;8;7;7;2;9;6;1;3;4;6;2;2;0;1;3;1;2
36;2;9;8;5;7;2;10;6;1;4;4;5;1;0;0;1;3;3
37;5;2;7;8;5;6;2;10;6;1;4;4;6;1;0;0;1;3
38;6;4;3;7;8;5;5;2;10;6;2;4;4;5;1;0;0;1
39;6;6;5;3;7;8;5;5;2;9;7;2;4;4;5;1;0;0
40;7;7;6;4;1;7;7;5;5;2;8;7;2;4;4;5;1;0
41;9;7;7;6;5;1;7;7;5;5;2;8;6;2;4;4;5;1
42;4;9;7;8;6;5;2;6;8;5;5;2;7;6;2;4;4;7
43;5;4;7;7;8;6;5;2;6;6;5;5;2;7;6;2;4;4
44;6;5;3;7;8;7;6;5;2;6;6;5;6;3;7;6;2;4
45;3;5;5;3;7;8;5;6;5;2;6;5;5;6;3;7;5;2
46;4;3;4;5;4;8;8;4;6;5;2;6;5;5;6;2;7;5
47;5;4;3;5;5;4;8;8;5;6;5;2;6;5;5;6;2;7
48;8;5;4;3;6;4;3;8;7;5;6;5;1;6;5;5;7;3
49;3;7;5;4;3;6;4;3;8;7;6;6;5;1;6;6;5;7
50;5;3;7;4;4;2;6;4;3;8;6;6;6;5;1;6;6;5
51;6;4;3;6;4;4;2;5;4;5;8;6;9;6;5;1;6;6
52;3;6;4;3;7;4;4;2;5;4;6;9;6;9;6;5;1;6
53;9;3;7;4;3;7;4;4;1;5;4;6;9;7;8;5;5;1
54;4;9;3;7;4;3;7;4;4;1;5;4;5;9;7;8;5;6
55;11;4;9;3;7;4;3;7;4;4;1;5;4;4;9;7;8;6
56;3;12;4;8;3;7;4;3;7;4;4;1;6;4;4;9;8;8
57;9;3;12;4;9;4;7;4;3;7;4;4;1;5;4;4;8;9
58;7;8;3;12;4;9;4;7;4;3;7;4;4;1;5;4;4;8
59;1;7;8;3;12;4;9;4;7;4;3;7;4;4;2;6;4;4
60;6;1;7;9;3;12;5;9;4;7;4;3;7;4;4;2;6;4
61;8;6;1;7;7;3;11;5;9;4;8;4;3;7;4;4;2;6
62;10;8;6;1;7;7;3;12;5;9;4;7;4;3;7;4;4;2
63;4;10;8;7;1;7;7;3;12;5;9;4;7;4;3;7;4;3
64;2;4;10;7;7;1;6;7;5;12;5;9;4;7;5;3;7;4
65;10;2;4;10;7;7;1;6;7;5;12;5;9;4;6;5;3;7
66;7;10;2;4;10;7;7;1;6;7;5;12;5;9;4;6;5;3
67;4;7;11;2;4;9;7;7;1;6;7;5;12;6;9;4;6;4
68;6;5;7;11;2;4;8;8;6;1;7;8;5;10;6;9;4;6
69;11;6;4;7;11;1;4;8;8;6;0;7;8;4;10;6;9;4
70;5;11;6;5;7;11;1;4;8;8;6;0;7;8;4;10;7;8
71;6;5;11;6;5;7;11;1;4;8;8;6;0;7;8;4;11;6
72;8;5;5;11;6;5;7;10;1;4;6;8;6;0;7;8;4;11
73;14;7;5;5;11;6;5;7;10;1;4;6;9;6;0;7;7;4
74;9;15;7;6;5;11;6;4;7;11;1;4;6;9;6;0;7;7
75;19;9;15;9;6;5;11;6;4;7;11;1;4;6;9;6;0;7
76;14;19;9;15;9;6;5;9;6;4;7;11;1;4;6;9;6;0
77;4;13;19;8;14;9;6;5;8;5;4;6;10;1;4;6;9;6
78;17;4;12;19;7;14;9;5;5;6;5;5;5;9;1;4;6;9
79;7;15;4;12;19;7;12;9;5;4;6;5;5;5;9;1;4;6
80;6;6;14;4;12;18;7;12;9;4;4;6;4;5;5;9;0;4
81;6;6;6;14;4;13;18;7;9;8;4;4;5;4;5;5;9;0
82;5;7;5;6;11;4;13;17;6;8;8;3;4;5;4;5;4;9
83;2;5;5;4;5;11;4;10;16;6;8;8;3;4;4;4;5;4
84;5;1;5;5;4;5;10;3;9;15;6;7;7;3;4;4;4;5
85;2;5;1;5;5;2;4;9;3;8;14;5;6;7;3;5;4;3
86;6;1;5;1;4;4;2;4;9;1;8;13;5;5;6;2;5;4
87;4;5;3;4;1;4;3;2;3;9;1;8;13;5;5;6;2;5
88;8;3;5;2;4;1;3;2;2;2;9;1;8;10;5;5;5;2
89;3;7;0;5;1;4;1;3;2;2;2;6;1;7;8;4;5;5
90;2;3;6;0;5;1;2;1;3;2;1;2;5;0;6;8;3;3
91;2;2;1;5;0;3;1;1;1;2;1;1;2;5;0;5;6;3
92;1;2;1;1;5;0;2;1;0;1;2;1;1;2;5;0;5;5
93;0;1;1;0;1;3;0;2;1;0;1;1;1;0;2;4;0;4
94;0;0;0;1;0;0;1;0;2;0;0;1;1;1;0;1;3;0
95;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;0;1;3
96;2;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;0;1
97;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;503;493;477;471;466;449;441;430;425;416;418;405;393;387;381;373;369;370

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bellosguardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;1;3;1;1;1;1;1;0;0;0;1;0
1;0;1;1;0;1;0;0;1;4;2;1;1;1;0;0;0;0;1
2;0;0;1;1;0;1;0;0;1;4;1;1;2;1;0;0;0;1
3;0;0;0;1;1;0;1;0;1;1;4;2;1;2;1;0;0;1
4;0;0;0;0;1;1;0;1;0;1;1;4;4;1;2;1;0;0
5;0;0;0;0;0;1;1;1;1;0;2;1;3;3;3;2;1;0
6;0;0;0;1;0;0;1;1;1;1;0;2;1;3;2;3;2;1
7;0;0;0;0;0;0;0;1;1;1;1;0;1;1;3;2;3;3
8;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1;3;1;2
9;1;0;0;0;0;0;0;0;0;2;1;1;2;0;1;1;2;2
10;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1;2
11;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0;1;1
12;0;0;0;1;0;0;0;0;0;1;0;0;1;1;2;1;0;1
13;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0
14;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
15;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
16;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
18;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
20;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2
21;0;0;1;2;0;0;0;1;2;0;0;0;0;0;0;0;2;2
22;1;0;0;1;2;0;0;0;1;3;0;0;0;0;1;0;1;4
23;0;1;0;0;1;2;1;0;1;1;2;0;0;0;0;1;1;1
24;0;0;2;0;0;1;3;1;0;1;1;2;0;0;0;0;2;1
25;2;0;0;2;0;0;3;3;1;0;1;1;1;0;0;0;0;2
26;1;1;0;0;0;0;0;4;2;1;0;1;1;1;0;0;0;0
27;0;1;1;0;0;1;2;0;4;2;0;0;1;1;1;0;0;0
28;0;0;1;1;0;0;3;4;0;5;3;0;0;1;1;1;0;0
29;0;0;0;1;1;0;0;2;2;0;3;3;1;0;1;1;0;1
30;1;0;0;0;1;2;0;1;2;1;0;3;5;1;0;1;2;1
31;0;1;0;1;0;1;2;0;1;2;1;0;3;5;3;0;1;2
32;0;0;1;0;0;0;0;3;0;1;2;2;2;3;4;1;0;1
33;1;1;0;1;0;0;0;0;3;0;1;2;3;0;3;4;0;0
34;0;1;0;0;1;0;0;1;1;2;0;1;2;2;0;6;3;0
35;0;0;1;0;0;1;0;0;1;1;2;0;2;2;3;0;4;2
36;0;0;0;1;1;0;2;0;0;1;2;1;0;1;2;1;1;4
37;0;1;0;0;1;1;0;2;0;0;1;2;1;0;1;2;1;1
38;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0;1;2;1
39;0;0;0;0;0;0;1;1;2;1;0;0;0;2;1;0;1;2
40;0;0;0;0;0;0;0;1;1;3;1;0;0;0;2;1;0;1
41;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1;0
42;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;2
43;1;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
44;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0
45;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
47;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
48;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;1
49;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;1;0;4;2;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;1;1;0;3;2;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;1;2;0;3;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
